time,seconds_elapsed,z,y,x
1757954329631683800,40.94468383789062,0.590505640271306,0.323285613182187,0.2554981712438166
1757954329641640000,40.95463989257812,0.4920356214299797,0.279478620159626,0.1842085664033889
1757954329651595800,40.964595703125,0.9585521862000228,0.4801654431551694,0.2755326590128242
1757954329661551900,40.9745517578125,1.3179299802437423,0.5552414346665143,0.3607347616106272
1757954329671507700,40.9845078125,1.5875456702977415,0.5522492671132088,0.4145844252198934
1757954329681462800,40.994462890625,1.8333581676989792,0.5475415278136729,0.4031671052791178
1757954329691419000,41.0044189453125,2.197814287920296,0.559624764317274,0.474497480521351
1757954329701374700,41.01437475585937,2.147974152213335,0.5355827944725752,0.3579928424913436
1757954329711330800,41.02433081054688,2.2731787409842013,0.3982131361335516,0.4959380356959998
1757954329721286700,41.03428662109375,2.2364225432559848,0.3808545895755291,0.3720584484511986
1757954329731243000,41.04424291992188,2.032404822272062,-0.2180705039948225,0.4836280777644365
1757954329741198800,41.05419873046875,1.816551409804821,-0.739010440608859,0.4348917751135304
1757954329751155000,41.06415502929688,1.5837845641985535,-1.294054891398549,0.3908893691167235
1757954329761110800,41.07411083984375,1.3231693422019482,-1.875864599516988,0.3285845233079046
1757954329771067000,41.08406689453125,1.1052104818880557,-2.364360064122081,0.2715389680004678
1757954329781022700,41.094022705078125,0.934310309869051,-2.7737328921735287,0.2160106123229488
1757954329790978800,41.10397875976562,0.9119801123782992,-2.7779472949981687,0.1376569325814954
1757954329800934000,41.11393383789063,0.6571440583050251,-3.323937501716613,0.2435740708246827
1757954329810890000,41.12388989257813,0.5476433807529508,-3.4627176113754508,0.272950971956551
1757954329820845800,41.133845703125,0.5232987746998667,-3.4663024841248986,0.2133115459647029
1757954329830802000,41.14380200195313,0.4435246885001659,-3.495209429657459,0.3071691025745123
1757954329840757800,41.1537578125,0.4212732553340494,-3.498047867953777,0.2583255036242306
1757954329850713900,41.1637138671875,0.32472076055184,-2.9313153174579143,0.3050676733158529
1757954329860670000,41.173669921875,0.270674697587639,-2.315022324979305,0.2431458720078691
1757954329870626000,41.1836259765625,0.2886334019958972,-1.4674790289372206,0.1325190034374594
1757954329880582000,41.19358178710937,0.3837316063165664,-0.5769213515549898,-0.0387852193377912
1757954329890538000,41.2035380859375,0.3694087741926312,-0.5782388638943433,-0.0664242638263851
1757954329900492800,41.21349291992188,0.749261347118765,1.1087053382664918,-0.5015441120747477
1757954329910449000,41.223448974609376,0.9392156175673008,1.7699778746783732,-0.8718691973946988
1757954329920405000,41.23340502929688,1.085049152868986,2.342272735476494,-1.3286131406910715
1757954329930360800,41.24336083984375,1.142114855915308,2.89771583019495,-1.828064152944088
1757954329940317000,41.25331689453125,1.1487772364139557,2.8983272400915623,-1.8160022514894605
1757954329950272800,41.26327270507812,1.2138564423069358,4.377345900174976,-2.5921146345242856
1757954329960228900,41.27322875976562,1.2760823045954108,5.034143921521306,-2.864755809879303
1757954329970185200,41.28318530273437,1.321491179856658,5.471612378722429,-3.0489737286329266
1757954329980141000,41.29314111328125,1.4715771119058132,5.685941942623257,-3.2004996303573248
1757954329990097400,41.30309741210937,1.4695255862034855,5.682717719879746,-3.155435623010993
1757954330000052200,41.31305224609375,1.5155843036755918,5.562910021716356,-3.8302144144669175
1757954330010008000,41.323008056640624,1.6519368939265608,5.459220514661073,-4.222452275583148
1757954330019964200,41.33296411132813,1.8880135947331784,5.370909194001555,-4.499052417697012
1757954330029920000,41.342919921875,1.9355562671527264,4.983590376847982,-4.498772139450908
1757954330039876000,41.3528759765625,1.9168693946003912,4.977918176430464,-4.4586464652895925
1757954330049832200,41.36283227539062,1.3896023007914422,3.3220851518481966,-3.970220266528427
1757954330059788300,41.37278833007812,1.2184898011960088,2.9784990934371947,-3.867053614303469
1757954330069744000,41.382744140625,1.1284987107560038,2.8428800781577825,-3.785656018555164
1757954330079700200,41.3927001953125,0.9879928002178668,2.667190333774686,-3.619176585587859
1757954330089656000,41.40265600585938,0.9882602189823984,2.666879952651262,-3.537194175688922
1757954330099612200,41.41261206054688,0.2378695755727589,1.768532936567068,-3.142335610680282
1757954330109567200,41.42256713867187,-0.2942518263995647,1.1249983014196157,-2.9014316358476875
1757954330119523300,41.4325234375,-0.8367392856940626,0.4607768520742654,-2.615476805411279
1757954330129479200,41.44247924804687,-1.275116528303176,-0.1093634610384702,-2.2913439277499914
1757954330139435000,41.45243505859375,-1.244412031829357,-0.0994078842133283,-2.2147870500311253
1757954330149391000,41.46239111328125,-1.4861796377539631,-0.738753250977397,-1.515875103315711
1757954330159347000,41.47234692382813,-1.29235568626523,-0.6566635813117027,-1.1694130510769785
1757954330169303300,41.48230322265625,-1.0448372617289423,-0.3375993852168321,-0.8364452711835503
1757954330179259100,41.492259033203126,-0.7967144415587186,-0.0098462712317705,-0.4623100529909134
1757954330189215200,41.50221533203125,-0.7400304313063621,0.0096019410818815,-0.3939142698958516
1757954330199171000,41.512171142578126,-0.3872925136685371,0.0094710081785917,0.4835049628414213
1757954330209126100,41.52212622070312,-0.2791545027717947,-0.243316004410386,0.996299806118384
1757954330219082200,41.53208227539063,-0.1778796556428074,-0.5823749407857656,1.4482774848610165
1757954330229038300,41.54203833007813,-0.1453001590773463,-0.8876642940282821,1.7994541445314882
1757954330238994200,41.551994140625,-0.118629302033782,-1.1945850478649138,2.067761966857314
1757954330248950300,41.5619501953125,-0.0019265841484069,-1.5057418318361042,2.214894309797883
1757954330258906000,41.571906005859375,0.1735463026136159,-1.8482447711855168,2.331708379103244
1757954330268862200,41.5818623046875,0.4007628206163645,-2.207256946787238,2.4022118020020424
1757954330278818000,41.591818115234375,0.6360442793920635,-2.531056939232349,2.459959788224101
1757954330288774100,41.60177416992188,0.8476794896423816,-2.8733395138293503,2.50103794080466
1757954330298730200,41.611730224609374,1.0370964383438228,-3.193189891865849,2.5079209783166645
1757954330308685000,41.62168505859375,1.1569193340763448,-3.438159508702159,2.523555769822001
1757954330318641200,41.63164111328125,1.2500722495481371,-3.3911662868589163,2.5884254246175287
1757954330328597000,41.641596923828125,1.2276526202082634,-3.561243452057242,2.589009946507215
1757954330338553000,41.651552978515625,1.1711693932250142,-3.3850767378121613,2.620889185848832
1757954330348509200,41.66150927734375,1.1323001488655804,-3.09576061424911,2.6318244213610886
1757954330358465300,41.67146533203125,1.0725094047695398,-2.7261381973057985,2.659777427169681
1757954330368421000,41.68142114257813,0.9983604649752378,-2.319187627965212,2.6658903570920227
1757954330378377200,41.69137719726562,0.9487754730731248,-1.9576754522413011,2.6930004823356866
1757954330388333000,41.7013330078125,0.8801905971467494,-1.625568819221854,2.70476223179996
1757954330398289200,41.7112890625,0.7874456779539585,-1.3426134628623725,2.744664034077525
1757954330408244200,41.721244140625,0.6511342964962125,-1.0608943702995777,2.7447391451403496
1757954330418200300,41.731200439453126,0.5229676430493593,-0.8137532546430826,2.7247262846812603
1757954330428156200,41.74115625,0.386917835137248,-0.6039174950301647,2.739529593798518
1757954330438112300,41.7511123046875,0.1709486873358488,-0.3927934491723776,2.7467127833008766
1757954330448068000,41.76106811523437,-0.0099018008112907,-0.2062514713853597,2.707709098906815
1757954330458024200,41.77102416992187,-0.1844517275094986,-0.0572229394346475,2.6051158626556394
1757954330467980000,41.78097998046875,-0.3464662900224328,0.0822948368489742,2.459077452431619
1757954330477936400,41.79093627929687,-0.4933806062981486,0.1821487112641334,2.247133030101657
1757954330487892200,41.80089233398437,-0.6209186064526439,0.3316834391713142,1.9988966665543613
1757954330497848300,41.81084838867187,-0.7124936050832271,0.6035621057212353,1.7405173869162798
1757954330507803100,41.82080322265625,-0.7965110279411077,0.9519272151023148,1.520696239861846
1757954330517759000,41.83075903320312,-0.9049632193535566,1.4410720835268496,1.3973784877508877
1757954330527715300,41.84071533203125,-0.9862772284716368,2.135925402501225,1.3425580794133245
1757954330537671200,41.85067114257812,-0.9706371762692928,2.9136078113317487,1.2293164617672565
1757954330547627300,41.86062719726562,-0.9587389409437777,3.591171557331085,1.012724944283813
1757954330557583000,41.8705830078125,-0.8320961360633373,4.065931926572323,0.6978839188419282
1757954330567539200,41.88053930664063,-0.6777808958813548,4.232334202650189,0.3199725431114435
1757954330577495000,41.8904951171875,-0.5666460412561893,4.037783690452575,-0.0917681831151246
1757954330587451100,41.900451171875,-0.5146481429934502,3.518236669501662,-0.5387215308897197
1757954330597407000,41.91040698242188,-0.5748848772913218,2.858742833200097,-0.8786199868291616
1757954330607362300,41.9203623046875,-0.7255372110515832,2.255377711355686,-1.1135628613002595
1757954330617318100,41.93031811523438,-0.8221446508914232,1.7453648269474504,-1.241489714641869
1757954330627274200,41.94027416992188,-0.8064373786717652,1.244065410348773,-1.2269628843784333
1757954330637230000,41.95022998046875,-0.7636720036566257,0.7800672581404448,-1.0725584315430372
1757954330647186200,41.96018627929688,-0.6886649857282638,0.4351122494637965,-0.8540438370425254
1757954330657142300,41.97014233398438,-0.5873907231211662,0.1677916846096515,-0.6032849692802876
1757954330667098400,41.98009838867188,-0.4377148331776261,0.0416910237818956,-0.3855976924493908
1757954330677054200,41.99005419921875,-0.2354123916789889,0.0924754546016454,-0.2089210559207946
1757954330687010300,42.00001025390625,0.0916483561277389,0.111909638389945,-0.0972843892533332
1757954330696966100,42.00996606445312,0.456077880603075,0.0394797774732112,-0.010326821290329
1757954330706921200,42.01992114257813,0.7183820785999298,-0.1247229427337646,0.0944324886872433
1757954330716877300,42.02987719726563,0.914389803868532,-0.3657049512386321,0.1691821891199797
1757954330726833200,42.03983325195313,1.0893079793572424,-0.6830342863649129,0.2057777346600778
1757954330736789200,42.04978930664063,1.195211655330658,-1.0373241096198558,0.2262469423182308
1757954330746745000,42.0597451171875,1.148938564455509,-1.0500140798449515,0.1194920563429594
1757954330756701200,42.069701171875,1.335810504849255,-1.6631506541192531,0.2605720221756957
1757954330766657000,42.079656982421874,1.328041039891541,-1.9767396336734293,0.3301839943937957
1757954330776613000,42.08961303710937,1.3347405375301835,-2.2566092989772555,0.4172467032317072
1757954330786569200,42.0995693359375,1.2717425218254328,-2.5170599780619143,0.502677865345031
1757954330796525300,42.109525390625,1.2457912112280725,-2.515736035981774,0.3834703980971127
1757954330806480100,42.119480224609376,1.2777818019896745,-2.8692963759183883,0.553355255593732
1757954330816436000,42.12943603515625,1.2920949895024298,-3.0152257728099823,0.5190583606511354
1757954330826392000,42.13939208984375,1.2802473153203726,-3.1521354124218224,0.4811073271151632
1757954330836348200,42.14934814453125,1.2432140542164445,-3.3046400960505005,0.432466338064894
1757954330846304300,42.15930419921875,1.2280936419740318,-3.295769391852617,0.3338068610660731
1757954330856260000,42.16926000976562,1.0788511750116945,-3.5522914993166923,0.2722641587361693
1757954330866216200,42.17921630859375,1.0132879849940537,-3.650108314946293,0.1854950990825891
1757954330876172000,42.18917211914062,0.9482993799939752,-3.686094405084848,0.0952891968481242
1757954330886128000,42.19912817382812,0.9468304764851928,-3.572021451181173,0.059514995894581
1757954330896084000,42.209083984375,0.9388809787854552,-3.562057106527686,-0.0090643270738422
1757954330906039300,42.219039306640624,0.9814192670464515,-2.7858354178994893,0.1023005369149148
1757954330915995100,42.2289951171875,1.029870432613045,-2.069493905216455,0.1644398899637162
1757954330925951200,42.238951171875,1.054424005241692,-1.1078624577015637,0.3051950990878045
1757954330935907000,42.24890698242187,1.1145885510861873,0.0954296282321214,0.463712174873799
1757954330945863200,42.25886328125,1.099976672887802,0.0989654011428356,0.4281935561165213
1757954330955819000,42.26881909179688,1.2341326298773287,1.875118165063858,0.4178627162382006
1757954330965775400,42.278775390625,1.2271968392647803,2.407655015969276,0.288201148058474
1757954330975731000,42.28873095703125,1.2067911800958215,2.8177877224773167,0.0936753319106996
1757954330985686800,42.298686767578126,1.1445946900323032,3.297047156703472,-0.186082835842669
1757954330995643000,42.308642822265625,1.151937454010546,3.295872852227092,-0.1715001837387681
1757954331005598000,42.31859790039063,1.123116871587187,4.637947970429063,-0.9368466964788734
1757954331015554000,42.32855395507813,1.1593892313212155,5.362950343951582,-1.4604061679415403
1757954331025510000,42.33851000976563,1.1877578321933746,5.987524842563271,-2.0269567859992383
1757954331035466000,42.34846606445313,1.2199810626670715,6.506275744700432,-2.5968150673002004
1757954331045421800,42.358421875,1.2261295022942125,6.496391479545832,-2.5366549053698777
1757954331055378000,42.3683779296875,1.148336506909132,6.85022362216115,-3.5486218708932395
1757954331065333800,42.378333740234375,1.0880163321115075,6.8936670425683255,-3.8808749266460536
1757954331075289900,42.388289794921874,1.0880848673030734,6.986049558189511,-4.060008966264128
1757954331085246000,42.398245849609374,1.0268367640055716,6.633520899388194,-3.997585535576939
1757954331095200800,42.40820068359375,1.0083120962776244,6.616292701211571,-3.914765798071026
1757954331105156900,42.41815698242188,0.4258522536873817,4.890388946059346,-3.469640104115009
1757954331115112700,42.42811279296875,0.1038879522368311,4.394678727769851,-3.4083830868586897
1757954331125068800,42.43806884765625,-0.0700127167724073,3.952578519114852,-3.3791888488173485
1757954331135025000,42.44802490234375,-0.0901353212162852,3.279481104874611,-3.2498367849782106
1757954331144981000,42.45798095703125,-0.1094260048806667,3.2641292219638824,-3.1353651871457693
1757954331154936800,42.46793676757813,-0.020641806012392,1.525143282398581,-2.8388775645181537
1757954331164893000,42.47789282226562,-0.0169943894207477,0.7903571814864874,-2.716893399098516
1757954331174848800,42.48784887695312,-0.0404943613432347,0.2252484328001737,-2.7005942984655498
1757954331184804900,42.49780493164062,-0.0862976427495479,-0.1593745693981647,-2.7278169441729783
1757954331194760000,42.507760009765626,-0.049215574067831,-0.1536187823504209,-2.630582896867394
1757954331204716000,42.517716064453126,-0.305626037850976,-0.435066656756401,-2.3860654077127577
1757954331214672000,42.527671875,-0.4427697784796356,-0.37346740193367,-1.9269709557674823
1757954331224628000,42.5376279296875,-0.3893427241966128,-0.3600912030100822,-1.854470075441152
1757954331234583800,42.54758374023437,-0.4685422253787517,-0.4069897323071956,-0.8144728010892868
1757954331244540000,42.55753979492187,-0.4090785212799906,-0.3901262757897377,-0.7386448221668601
1757954331254495700,42.56749584960937,-0.3105988578274846,-0.8159878818273544,0.107280846078135
1757954331264452000,42.5774521484375,-0.1296443247839808,-1.0756588087111711,0.4521697672486305
1757954331274408000,42.58740795898437,0.0863812293797731,-1.3403607154995203,0.76749894153364
1757954331284362800,42.59736279296875,0.3050429772660136,-1.6432880157858132,1.0422910843774675
1757954331294318800,42.60731884765625,0.3802221368908882,-1.615371250334382,1.12551691846624
1757954331304274700,42.61727465820312,0.7486395619586109,-2.281838432779908,1.5981261010229586
1757954331314231000,42.62723095703125,0.9786673379898072,-2.630377729684114,1.8574831396520135
1757954331324187000,42.63718676757812,1.174623625332117,-2.936334022402763,2.077569075122476
1757954331334143000,42.64714306640625,1.3853180476009843,-3.1756828767478464,2.2884626732252538
1757954331344098800,42.65709887695313,1.5902295025542377,-3.382221348381042,2.4885940542951226
1757954331354055000,42.66705493164063,1.8079843647286296,-3.5076463019043205,2.668627088579535
1757954331364010800,42.6770107421875,1.9997890853494404,-3.5770489239543672,2.806514048790932
1757954331373966800,42.686966796875,2.1384709953308105,-3.601200783914328,2.895546669462323
1757954331383922000,42.696921875,2.2738439268946644,-3.5103152288526296,2.957292054757476
1757954331393878000,42.7068779296875,2.3703905764579773,-3.338294528371096,3.0369840156316754
1757954331403833900,42.71683374023438,2.372602991810441,-3.0867016940027474,3.11503610034436
1757954331413790000,42.7267900390625,2.2963024269402026,-2.851886391434073,3.166011962082982
1757954331423745800,42.73674584960938,2.1634259883672,-2.625838917210698,3.220401139396429
1757954331433702000,42.74670190429688,2.0246160680919885,-2.467689505693316,3.21717282499969
1757954331443658000,42.75665795898438,1.8912082991212604,-2.3511761729002,3.1932714326694605
1757954331453614000,42.76661401367188,1.6624711474224925,-2.2183055795460938,3.130793349185586
1757954331463570000,42.77656982421875,1.3103893556058406,-2.085287686675787,3.0419416380390523
1757954331473524700,42.78652465820313,1.3706436255604029,-2.0503198336690662,3.0712346602797505
1757954331483480800,42.79648071289063,0.3335924876630306,-1.5885995632648466,2.687009132966399
1757954331493437000,42.80643701171875,-0.1716974598765373,-1.0802817923367023,2.549367087426781
1757954331503393000,42.81639306640625,-0.5810483683571219,-0.4308832335919141,2.493399701011181
1757954331513348900,42.826348876953126,-0.9138128807634116,0.1892266868263483,2.5284046711578965
1757954331523305000,42.83630493164063,-1.146470128515363,0.6688514472335577,2.607830090050399
1757954331533260800,42.8462607421875,-1.3502964185804127,0.9004214842706918,2.6473914083272216
1757954331543217000,42.856216796875,-1.5599085985705257,0.9724456869959832,2.60702754149586
1757954331553172700,42.8661728515625,-1.7618848768547175,1.1499410194963215,2.439669425997883
1757954331563128000,42.87612817382813,-1.9324767135769128,1.5683277596086262,2.141462870623171
1757954331573084000,42.886083984375,-1.9660095653444527,2.099224442091584,1.804870908883214
1757954331583039700,42.89603979492188,-1.9569559057950967,2.577067579779029,1.613327177286148
1757954331592995800,42.905995849609376,-1.9270786539256568,3.0378847638636826,1.568795523250848
1757954331602951700,42.91595166015625,-1.7834125257909297,3.6429847466766834,1.5176694393865764
1757954331612907800,42.92590771484375,-1.608424207675457,4.318353612980246,1.4002970055460928
1757954331622864000,42.93586376953125,-1.3832856649905445,4.865791680419445,1.2789167973689737
1757954331632820000,42.945820068359374,-1.0873027770146726,4.949285371664166,1.1390418782107532
1757954331642775800,42.95577587890625,-0.7507695597246289,4.399807907351852,1.0248851915463804
1757954331652731000,42.96573095703125,-0.4430892196923494,3.3827912572234866,0.9539517066672444
1757954331662686700,42.975686767578125,-0.2170525591239333,2.246894545170665,0.7764829699128866
1757954331672643000,42.98564306640625,-0.0416480614230036,1.0658727432340382,0.4862675594225525
1757954331682599000,42.995598876953125,0.1144566925242543,-0.1462982302039861,0.1604824575748294
1757954331692555000,43.005554931640624,0.1753220801144838,-1.300768709823489,-0.1034243533130735
1757954331702510800,43.0155107421875,0.2410091887727379,-2.3162504054695368,-0.2143181657239794
1757954331712467000,43.02546704101562,0.2530652450084686,-3.118181120371818,-0.2356410858683288
1757954331722422800,43.0354228515625,0.1790235649809241,-3.154291713672876,-0.2924186926882713
1757954331732379000,43.04537890625,0.2591591779693961,-4.139108806464076,0.0550406269595026
1757954331742334700,43.05533471679688,0.3124713737010955,-4.365442696413398,0.291735824990645
1757954331752289800,43.065289794921874,0.4046142353475093,-4.424253781822324,0.5051805688809603
1757954331762246000,43.075245849609374,0.5567930480226874,-4.351321816602349,0.661337564472109
1757954331772201700,43.08520166015625,0.7249319386348128,-4.091609973186254,0.7153670416276902
1757954331782157800,43.09515771484375,0.916670900543034,-3.6145185306489465,0.7495121070094406
1757954331792113700,43.10511376953125,1.1466437315165996,-2.88553790114522,0.769751688896492
1757954331802070000,43.11507006835937,1.0785618366762997,-2.9125030649602413,0.6575849339403211
1757954331812025900,43.12502587890625,1.539726519024372,-0.4433458248019218,0.941129780625552
1757954331821982000,43.13498193359375,1.475465643776953,-0.4652408457458019,0.7945241649728267
1757954331831937800,43.14493774414063,1.766408784019947,2.7570962301492687,1.5316117477603255
1757954331841892900,43.15489282226562,1.7253987282395362,3.806996912747621,1.91053566153422
1757954331851849000,43.16484887695312,1.6851266313448547,3.801228266218304,1.7550684748381375
1757954331861805000,43.17480517578125,1.081447913506627,4.27653282533884,2.038448632480949
1757954331871761000,43.18476098632812,0.692055212688446,4.390028856137395,1.753775220157206
1757954331881717000,43.19471704101562,0.3261655525326729,4.660831417888403,1.3039701362133025
1757954331891672800,43.2046728515625,-0.0452381948694586,4.92723428337574,0.701638960526511
1757954331901629000,43.21462890625,-0.0518950224101543,4.931543963268399,0.6385051165476441
1757954331911584800,43.22458471679688,-0.6289417539104819,5.1098710704177615,-0.723712772103399
1757954331921540900,43.234540771484376,-0.8277744734719396,4.8578971277773375,-1.258166708676517
1757954331931496000,43.24449584960937,-0.970940835390985,4.642824052032828,-1.5629507427453997
1757954331941451800,43.25445166015625,-1.161779341328144,4.5386043836236,-1.682638321660459
