time,seconds_elapsed,z,y,x
1757954329044285000,40.35728491210938,-2.714755218026042,9.422982106569409,-0.0889835664984304
1757954329054241000,40.36724096679688,-2.698406433032453,9.42620925192237,-0.1886840130507014
1757954329064196900,40.37719677734375,-2.680915784527361,9.428600530973076,-0.290835770878382
1757954329074153000,40.38715307617188,-2.66440333340466,9.42956557661295,-0.3932704190343618
1757954329084108800,40.39710888671875,-2.650180746784806,9.428846030166744,-0.4937697882788255
1757954329094065000,40.40706494140625,-2.639008195385337,9.426434877371788,-0.5902333992011844
1757954329104020700,40.417020751953125,-2.6311454991862178,9.422509812882542,-0.6810032189287245
1757954329113976800,40.426976806640624,-2.626639419938624,9.417280095535515,-0.7655055026941001
1757954329123933000,40.43693286132813,-2.6251556111216545,9.410959075820443,-0.84428115244098
1757954329133889000,40.44688891601562,-2.627170750336349,9.40335853768885,-0.9193502758201212
1757954329143843800,40.45684375,-2.633795136912167,9.393981637534498,-0.9932901029083876
1757954329153799700,40.46679956054688,-2.6457643916472797,9.382384723243115,-1.0682504321508108
1757954329163755800,40.476755859375,-2.6632684841558336,9.368388346594571,-1.1448386548560112
1757954329173712000,40.4867119140625,-2.685961377479136,9.35209012274444,-1.222474048526585
1757954329183668000,40.49666796875,-2.7133587952315805,9.333690542700886,-1.3001279277019202
1757954329193623800,40.50662377929687,-2.7448201014220714,9.31343159852624,-1.3770679595194757
1757954329203580000,40.51657983398437,-2.780371307274699,9.291273542732,-1.4533363756857811
1757954329213535700,40.52653564453125,-2.8203321462631226,9.26700828552544,-1.5292629926770924
1757954329223491800,40.53649194335937,-2.864842026858032,9.240458716773986,-1.605311044090986
1757954329233447700,40.54644775390625,-2.913821161821484,9.211610223430394,-1.6811569970615208
1757954329243404000,40.55640405273437,-2.966984596732259,9.180601921704412,-1.756110823497921
1757954329253358800,40.56635888671875,-3.024226825389266,9.147730748715995,-1.828513358016312
1757954329263315000,40.57631494140625,-3.085146573515236,9.113292472541332,-1.8974071537613868
1757954329273270800,40.58627075195312,-3.1497067239701746,9.077503366279602,-1.9617975006073711
1757954329283227000,40.59622680664062,-3.218045223920047,9.040348816883563,-2.0215457207359373
1757954329293183000,40.60618286132812,-3.2900986527398226,9.001748160332442,-2.077055280381441
1757954329303139000,40.61613916015625,-3.3653257431596515,8.961774461862444,-2.1287476198263464
1757954329313095000,40.62609497070312,-3.443215038526058,8.92043532025814,-2.177266443801672
1757954329323051000,40.63605102539063,-3.522800616416335,8.877938240790366,-2.223162079666555
1757954329333006800,40.6460068359375,-3.6033529935121535,8.834737981489301,-2.2657518058538435
1757954329342963000,40.655962890625,-3.684000647675991,8.791522524619102,-2.3038421747952698
1757954329352918800,40.66591870117188,-3.763633864100277,8.749342256015538,-2.335474453638494
1757954329362875000,40.675875,-3.841014625422656,8.70912773452699,-2.3596797973513604
1757954329372830000,40.68582983398438,-3.9148496769621968,8.67180951900184,-2.3757241925708947
1757954329382785800,40.69578588867188,-3.983929642929136,8.638317583766579,-2.3828980297230182
1757954329392742000,40.70574194335938,-4.046978219777346,8.609404208493233,-2.381287671916932
1757954329402697700,40.71569775390625,-4.103303918111324,8.58520207965076,-2.372249209936708
1757954329412653800,40.72565380859375,-4.153124472334981,8.565108555170893,-2.3581550720021127
1757954329422610000,40.73560986328125,-4.196288783539831,8.548836050283908,-2.3407098700739444
1757954329432566000,40.74556591796875,-4.232126697379351,8.536670980715751,-2.320506747739762
1757954329442521900,40.75552197265625,-4.259464201638102,8.529248721760512,-2.2976592483766374
1757954329452478000,40.76547802734375,-4.277734017822146,8.526971424478292,-2.272031470645219
1757954329462433800,40.775433837890624,-4.287011549255252,8.52980869373083,-2.243714015438408
1757954329472388900,40.78538891601563,-4.287165570773184,8.537672851234674,-2.2133143471300603
1757954329482345000,40.79534497070313,-4.277727295820415,8.55086843289435,-2.1803854526050386
1757954329492301000,40.80530102539063,-4.25863067342341,8.569761933934688,-2.143283217918128
1757954329502257000,40.8152568359375,-4.229662353092432,8.59470932818651,-2.100311360545456
1757954329512213000,40.825212890625,-4.190484481175243,8.62559546483755,-2.051662188188732
1757954329522168800,40.8351689453125,-4.141118977242708,8.661696705788373,-1.9991402660518884
1757954329532125000,40.845125,-4.082539070241153,8.701663389995694,-1.9453284502349792
1757954329542080800,40.85508081054687,-4.015280182221532,8.744719856911898,-1.8914980758480728
1757954329552036900,40.86503686523437,-3.9394022266775366,8.790604825252293,-1.8375974127039312
1757954329561993000,40.87499291992187,-3.855882816469669,8.838540296381712,-1.784026419905573
1757954329571948800,40.88494873046875,-3.766323249314725,8.887475299942492,-1.7314559824518858
1757954329581904000,40.89490380859375,-3.6721775234133,8.936615470686554,-1.680004466025531
1757954329591859700,40.90485961914062,-3.574423251625895,8.98567497740984,-1.628368386812508
1757954329601816000,40.914816162109375,-3.4735371115535494,9.034669602203367,-1.574702847598493
1757954329611772000,40.92477197265625,-3.369956617830693,9.08356485827565,-1.5174432294152675
1757954329621728000,40.93472802734375,-3.265312294268608,9.131775054693222,-1.4556231714487076
1757954329631683800,40.94468383789062,-3.1623259670466184,9.17825155918598,-1.3891525111973284
1757954329641640000,40.95463989257812,-3.063856532727182,9.222059136730431,-1.317862906356901
1757954329651595800,40.964595703125,-2.9726734560236334,9.26243790886998,-1.241293607547879
1757954329661551900,40.9745517578125,-2.890022353082895,9.29929142949283,-1.1581534789811818
1757954329671507700,40.9845078125,-2.8156226533979174,9.332962812948226,-1.067004523742944
1757954329681462800,40.994462890625,-2.749438993394375,9.363553766044976,-0.9668518855769188
1757954329691419000,41.0044189453125,-2.6914681582018734,9.39097661049962,-0.8578690213538706
1757954329701374700,41.01437475585937,-2.641629191538692,9.415019164866209,-0.7413643102586269
1757954329711330800,41.02433081054688,-2.598940096630156,9.435670907750724,-0.619688334005326
1757954329721286700,41.03428662109375,-2.562183898901939,9.453030623352529,-0.4958088198257609
1757954329731243000,41.04424291992188,-2.530548697449267,9.467170792385936,-0.3733451637934893
1757954329741198800,41.05419873046875,-2.50338830332309,9.47829482846856,-0.255625871010404
1757954329751155000,41.06415502929688,-2.47966489790827,9.486862750327589,-0.1451844968084245
1757954329761110800,41.07411083984375,-2.4581702744588254,9.493465509593486,-0.0435248287800466
1757954329771067000,41.08406689453125,-2.437434068161249,9.498781736180186,0.0495833753337617
1757954329781022700,41.094022705078125,-2.4161719382934272,9.503384846061468,0.1348895684937015
1757954329790978800,41.10397875976562,-2.3938411562807858,9.507600417929888,0.2132433578330092
1757954329800934000,41.11393383789063,-2.3703452760115264,9.511602054786682,0.2850955284596421
1757954329810890000,41.12388989257813,-2.346137009689212,9.515409045854213,0.350738560514152
1757954329820845800,41.133845703125,-2.321792842027545,9.518995087647438,0.410377949973382
1757954329830802000,41.14380200195313,-2.2979839502863584,9.5223128338933,0.4639136157300323
1757954329840757800,41.1537578125,-2.2757313480764627,9.525150103145837,0.5127570320172236
1757954329850713900,41.1637138671875,-2.2547467199757696,9.527639581874013,0.5572938371516764
1757954329860670000,41.173669921875,-2.2351173058763143,9.529798805734517,0.5979669160626828
1757954329870626000,41.1836259765625,-2.2165639965757724,9.531749355280398,0.6348226286426186
1757954329880582000,41.19358178710937,-2.1994342903375625,9.53348012459576,0.6675624303363263
1757954329890538000,41.2035380859375,-2.185110873691737,9.534796467891336,0.6952013286944478
1757954329900492800,41.21349291992188,-2.17485806748569,9.535615967580677,0.7158250875934958
1757954329910449000,41.223448974609376,-2.1696851948924363,9.535891861912608,0.7277684041697532
1757954329920405000,41.23340502929688,-2.169771850262582,9.53566097576618,0.7305114923328161
1757954329930360800,41.24336083984375,-2.174165555176884,9.535074115788936,0.7250851564351469
1757954329940317000,41.25331689453125,-2.180828081806004,9.534462705892324,0.7130236203067004
1757954329950272800,41.26327270507812,-2.1870998555518684,9.534313652810454,0.6956077175382525
1757954329960228900,41.27322875976562,-2.1911165438473224,9.535023262384533,0.6728641169410199
1757954329970185200,41.28318530273437,-2.192532109733671,9.536742341262102,0.6432500460524112
1757954329980141000,41.29314111328125,-2.1917827526710925,9.539384964725375,0.605484123292379
1757954329990097400,41.30309741210937,-2.1897309347078204,9.542608602946997,0.5604200428808107
1757954330000052200,41.31305224609375,-2.1850626506358384,9.546448911762235,0.5111030542651191
1757954330010008000,41.323008056640624,-2.175668945477158,9.551078909650444,0.4623589701665565
1757954330019964200,41.33296411132813,-2.1600551967598496,9.556640050908925,0.4185846738371997
1757954330029920000,41.342919921875,-2.140410585091263,9.562682253682611,0.3796978938210755
1757954330039876000,41.3528759765625,-2.121723712538928,9.568353285056352,0.3395723292576149
1757954330049832200,41.36283227539062,-2.10621678519696,9.573385434004663,0.2907812824784778
1757954330059788300,41.37278833007812,-2.0931214490413663,9.577890928730367,0.2307102601363323
1757954330069744000,41.382744140625,-2.0822893816426395,9.581680968663097,0.1608348512090742
1757954330079700200,41.3927001953125,-2.0757079574257133,9.584089198848604,0.0839880780323874
1757954330089656000,41.40265600585938,-2.0759765452340244,9.584400749015808,0.0020057336352932
1757954330099612200,41.41261206054688,-2.084996594774723,9.582080197113752,-0.0834021039711311
1757954330109567200,41.42256713867187,-2.1026428722329435,9.577083119478822,-0.169580851315055
1757954330119523300,41.4325234375,-2.126832726115733,9.569879471710324,-0.2536744994806125
1757954330129479200,41.44247924804687,-2.1551759002856907,9.561071895876529,-0.3338980830134824
1757954330139435000,41.45243505859375,-2.18587981223762,9.551117488095164,-0.4104551433954387
1757954330149391000,41.46239111328125,-2.218397934004664,9.54013782891929,-0.4846300213485955
1757954330159347000,41.47234692382813,-2.254204722053557,9.527779282605648,-0.5571055845705792
1757954330169303300,41.48230322265625,-2.2953725987441835,9.51352571632564,-0.6280579568132758
1757954330179259100,41.492259033203126,-2.343730971460789,9.49687268768847,-0.6976807244200259
1757954330189215200,41.50221533203125,-2.400413666538894,9.477422137287258,-0.7660764344498515
1757954330199171000,41.512171142578126,-2.4655484020113945,9.454957792022824,-0.8338065932430326
1757954330209126100,41.52212622070312,-2.5379233178704976,9.429567330178616,-0.9014295653346924
1757954330219082200,41.53208227539063,-2.6155548390835524,9.401567562618853,-0.9694371528297662
1757954330229038300,41.54203833007813,-2.696617503789067,9.371368239188191,-1.0373497555177658
1757954330238994200,41.551994140625,-2.779401000937819,9.339358066943287,-1.105292680278793
1757954330248950300,41.5619501953125,-2.8628856320932505,9.305752149939536,-1.1735660791032017
1757954330258906000,41.571906005859375,-2.946779720832408,9.270567439311742,-1.2423463314712049
1757954330268862200,41.5818623046875,-3.031540363273024,9.233638515365124,-1.311503015936166
1757954330278818000,41.591818115234375,-3.117784522269666,9.1947204634279,-1.3809234659038483
1757954330288774100,41.60177416992188,-3.205819071814417,9.153629743626713,-1.4505819624111056
1757954330298730200,41.611730224609374,-3.29557708415091,9.11046163302958,-1.519564751613885
1757954330308685000,41.62168505859375,-3.387117888250947,9.065282767131924,-1.5869740078896284
1757954330318641200,41.63164111328125,-3.480271388244629,9.01828954528868,-1.6518436626851558
1757954330328597000,41.641596923828125,-3.574569089837372,8.96974500235021,-1.713629818382114
1757954330338553000,41.651552978515625,-3.6687697607964274,8.920320169445871,-1.7715461469084024
1757954330348509200,41.66150927734375,-3.761732414393127,8.870725825193524,-1.8248286781542
1757954330358465300,41.67146533203125,-3.8527752058431504,8.821474595290422,-1.872982614339888
1757954330368421000,41.68142114257813,-3.9417330077126618,8.772759956482052,-1.916206254516542
1757954330378377200,41.69137719726562,-4.028466119270027,8.724735053503514,-1.9546881069935855
1757954330388333000,41.7013330078125,-4.112512183700502,8.677839446815847,-1.9881477473944424
1757954330398289200,41.7112890625,-4.193047317400574,8.632807880434394,-2.015779412294179
1757954330408244200,41.721244140625,-4.269372139929235,8.590361654371023,-2.036804080144316
1757954330418200300,41.731200439453126,-4.34082146537602,8.551215638896823,-2.050459534400701
1757954330428156200,41.74115625,-4.406783299322426,8.516006378349662,-2.056284587292373
1757954330438112300,41.7511123046875,-4.4661470501780505,8.485495504751801,-2.054339736834913
1757954330448068000,41.76106811523437,-4.517532077239453,8.46041016333401,-2.045412626274675
1757954330458024200,41.77102416992187,-4.559657693046331,8.441416709050536,-2.030357534353435
1757954330467980000,41.78097998046875,-4.591574341788888,8.428940673837065,-2.010164348891377
1757954330477936400,41.79093627929687,-4.612553124670684,8.423210021230577,-1.9860152654103933
1757954330487892200,41.80089233398437,-4.622084046342969,8.424360360309482,-1.958793642616272
1757954330497848300,41.81084838867187,-4.6201422646254295,8.43245598848164,-1.9283130180262027
1757954330507803100,41.82080322265625,-4.607651616364717,8.447111121299862,-1.8937430782958864
1757954330517759000,41.83075903320312,-4.585240462592244,8.468080844092368,-1.8540727466866371
1757954330527715300,41.84071533203125,-4.552559551478922,8.495677876070141,-1.807781389502436
1757954330537671200,41.85067114257812,-4.509091581152379,8.530227211403846,-1.7531977125301956
1757954330547627300,41.86062719726562,-4.454699773490429,8.571520760300755,-1.689685171432048
1757954330557583000,41.8705830078125,-4.389357825008035,8.61884540605545,-1.6184541649110615
1757954330567539200,41.88053930664063,-4.314278910887241,8.67076614742875,-1.5411650273948907
1757954330577495000,41.8904951171875,-4.232081689193844,8.725255862507224,-1.459375363589078
1757954330587451100,41.900451171875,-4.145365528771281,8.780628205639124,-1.3736470451600848
1757954330597407000,41.91040698242188,-4.056249029208719,8.835584369185566,-1.284391429387778
1757954330607362300,41.9203623046875,-3.965151877222955,8.889629263105988,-1.1926517417147755
1757954330617318100,41.93031811523438,-3.871686534801125,8.942649490153789,-1.0997401607181876
1757954330627274200,41.94027416992188,-3.7756159783169623,8.99458893622756,-1.0062288602627814
1757954330637230000,41.95022998046875,-3.677422438329458,9.045137220203875,-0.9123843823302537
1757954330647186200,41.96018627929688,-3.5778020804092288,9.093959995561836,-0.8183060225766151
1757954330657142300,41.97014233398438,-3.4772155078053477,9.140864370077848,-0.7238510115303098
1757954330667098400,41.98009838867188,-3.376397756794095,9.18556275898218,-0.6290950447760522
1757954330677054200,41.99005419921875,-3.2767329752102494,9.227554811537264,-0.5344786326229573
1757954330687010300,42.00001025390625,-3.180317843072116,9.266177679920196,-0.4403634845228865
1757954330696966100,42.00996606445312,-3.090148911847174,9.300600174003838,-0.3467085012804716
1757954330706921200,42.01992114257813,-3.008735826268792,9.330278688430786,-0.2525993993286974
1757954330716877300,42.02987719726563,-2.937041001628339,9.355183997106552,-0.1572111990855075
1757954330726833200,42.03983325195313,-2.874783575157821,9.375632326373458,-0.0594320942509453
1757954330736789200,42.04978930664063,-2.8210245124414564,9.39204044033885,0.0422029416596749
1757954330746745000,42.0597451171875,-2.7747514215663074,9.404730410563944,0.1489578596009872
1757954330756701200,42.069701171875,-2.734473187191784,9.414078669145702,0.2610646645308472
1757954330766657000,42.079656982421874,-2.6991698186203834,9.42031201057732,0.3776018713898956
1757954330776613000,42.08961303710937,-2.668011002507806,9.42365196865499,0.4968894181367009
1757954330786569200,42.0995693359375,-2.63987913300097,9.424479651650786,0.6169103937245906
1757954330796525300,42.109525390625,-2.6139281146645543,9.423158632180094,0.7361181532334536
1757954330806480100,42.119480224609376,-2.589655550934374,9.419983509275315,0.8532385120090097
1757954330816436000,42.12943603515625,-2.5673066487431524,9.415076448011398,0.9672918844293802
1757954330826392000,42.13939208984375,-2.547078391967714,9.408631509655711,1.0772184592433274
1757954330836348200,42.14934814453125,-2.529199328666925,9.400874904179572,1.1819736227687447
1757954330846304300,42.15930419921875,-2.5140789164245128,9.39200478450358,1.2806329536370933
1757954330856260000,42.16926000976562,-2.5013056518301364,9.382471232482793,1.3722529604531823
1757954330866216200,42.17921630859375,-2.4908093922570345,9.372398166757822,1.45752535180822
1757954330876172000,42.18917211914062,-2.481784958802164,9.362146821856498,1.5366582174949348
1757954330886128000,42.19912817382812,-2.473732585249841,9.35192470304966,1.610141532987356
1757954330896084000,42.209083984375,-2.465783087550104,9.341960942918062,1.678720709825307
1757954330906039300,42.219039306640624,-2.45714531532526,9.332480582389236,1.7428809011772275
1757954330915995100,42.2289951171875,-2.4472379615560174,9.323774713364244,1.802396773854643
1757954330925951200,42.238951171875,-2.435279520475864,9.316381680503486,1.856020519753545
1757954330935907000,42.24890698242187,-2.4212236687250432,9.310790144106743,1.901908849094808
1757954330945863200,42.25886328125,-2.406612082787603,9.307253786674142,1.937427175591141
1757954330955819000,42.26881909179688,-2.395021598237008,9.30535467505455,1.960776633127033
1757954330965775400,42.278775390625,-2.389132686328888,9.30448023030758,1.972074710602313
1757954330975731000,42.28873095703125,-2.38937657808736,9.304353973579406,1.9723710632003844
1757954330985686800,42.298686767578126,-2.3942184651605785,9.304832112485167,1.9642260429285463
1757954330995643000,42.308642822265625,-2.401560644616932,9.30600641696155,1.9496435369551184
1757954331005598000,42.31859790039063,-2.4092516375109554,9.308425753062965,1.9284948043338956
1757954331015554000,42.32855395507813,-2.416045243173837,9.312606253618002,1.8995920965850357
1757954331025510000,42.33851000976563,-2.4216696589268745,9.318905646023154,1.8611583210334184
1757954331035466000,42.34846606445313,-2.426659137777239,9.327329190975426,1.81181619797647
1757954331045421800,42.358421875,-2.4328068467520176,9.33721170256436,1.751655889915675
1757954331055378000,42.3683779296875,-2.4389614238590003,9.348346260040998,1.682341676801443
1757954331065333800,42.378333740234375,-2.441638095722347,9.360717081314323,1.608029217008501
1757954331075289900,42.388289794921874,-2.4354219976864755,9.374878293135762,1.5332283891767262
1757954331085246000,42.398245849609374,-2.4202619840860367,9.390870227515697,1.4574869194939732
1757954331095200800,42.40820068359375,-2.4017377547495067,9.40809842569232,1.3746671819880605
1757954331105156900,42.41815698242188,-2.3831124031260607,9.426338431259987,1.2787956552073358
1757954331115112700,42.42811279296875,-2.362817218594253,9.445454050618409,1.1708519978389142
1757954331125068800,42.43806884765625,-2.3396011781796813,9.464676637482643,1.056663600862026
1757954331135025000,42.44802490234375,-2.315886832854152,9.48266003794074,0.941377252580598
1757954331144981000,42.45798095703125,-2.29659673371166,9.498013089895249,0.8269056547481566
1757954331154936800,42.46793676757813,-2.286321277282387,9.509732169261577,0.7128263441689312
1757954331164893000,42.47789282226562,-2.288172750367969,9.517129878297448,0.5990723200213164
1757954331174848800,42.48784887695312,-2.303130227133632,9.519899343010785,0.4873042820591479
1757954331184804900,42.49780493164062,-2.330200312627852,9.518159221345186,0.3810504409411921
1757954331194760000,42.507760009765626,-2.3672819429181517,9.512403434297442,0.2838163753692992
1757954331204716000,42.517716064453126,-2.411793723209202,9.503407642415166,0.1973162505839019
1757954331214672000,42.527671875,-2.4615470574155447,9.491935231286286,0.1197976516934111
1757954331224628000,42.5376279296875,-2.514973234915733,9.47855727879703,0.0472965247719082
1757954331234583800,42.54758374023437,-2.5713459872618314,9.46350642465949,-0.0249941605695756
1757954331244540000,42.55753979492187,-2.630808814577758,9.446641799098252,-0.1008222079906612
1757954331254495700,42.56749584960937,-2.6933766221717,9.427782784849406,-0.1818002996852621
1757954331264452000,42.5774521484375,-2.75910873901546,9.406731228992342,-0.2666191568528301
1757954331274408000,42.58740795898437,-2.8280402364224195,9.383379579499364,-0.3531524167228489
1757954331284362800,42.59736279296875,-2.900207939271629,9.357706209060549,-0.4388025918817147
1757954331294318800,42.60731884765625,-2.975387683418393,9.329788274565338,-0.5220284990357235
1757954331304274700,42.61727465820312,-3.053357935066521,9.299691242465377,-0.6025871597418562
1757954331314231000,42.62723095703125,-3.133598177473247,9.26755364444852,-0.6807330967504531
1757954331324187000,42.63718676757812,-3.2155309030115604,9.23353330142498,-0.7567180928654968
1757954331334143000,42.64714306640625,-3.2984342271476983,9.197847655537725,-0.8308427750013768
1757954331344098800,42.65709887695313,-3.381541549423337,9.160775523728132,-0.903183715525642
1757954331354055000,42.66705493164063,-3.4641736554026603,9.122648914429544,-0.9732333302423356
1757954331364010800,42.6770107421875,-3.5455449476659298,9.083860626351832,-1.0406403945609926
1757954331373966800,42.686966796875,-3.625120588684082,9.04471753348708,-1.105431942619011
1757954331383922000,42.696921875,-3.702584352114796,9.005456367200612,-1.1674767492521554
1757954331393878000,42.7068779296875,-3.7777325320795176,8.96631444337964,-1.226518501611799
1757954331403833900,42.71683374023438,-3.8507238262712953,8.927357812997698,-1.2824245132289829
1757954331413790000,42.7267900390625,-3.921815424321592,8.888566602310538,-1.335345371555537
1757954331423745800,42.73674584960938,-3.991098803906143,8.8498648234725,-1.3861431002482771
1757954331433702000,42.74670190429688,-4.058040296539664,8.81172418564856,-1.4339413548640907
1757954331443658000,42.75665795898438,-4.122453732000291,8.774369145244359,-1.4785741311863063
1757954331453614000,42.76661401367188,-4.185060994821787,8.737715531107783,-1.519195918301493
1757954331463570000,42.77656982421875,-4.246578416579961,8.701663974517583,-1.5549927694782617
1757954331473524700,42.78652465820313,-4.306832978795469,8.666697290554643,-1.5842856455884873
1757954331483480800,42.79648071289063,-4.365128808158636,8.633687001356481,-1.604829982575774
1757954331493437000,42.80643701171875,-4.420381616564095,8.603761234170198,-1.6142818476624785
1757954331503393000,42.81639306640625,-4.471165755122899,8.577902570292354,-1.6120342148661613
1757954331513348900,42.826348876953126,-4.516087431389093,8.556643509164452,-1.5997538483552634
1757954331523305000,42.83630493164063,-4.5535254739016295,8.540294431909919,-1.580867069316655
1757954331533260800,42.8462607421875,-4.5822368968620895,8.528992701172829,-1.5587779871053993
1757954331543217000,42.856216796875,-4.601269806373119,8.522807290536164,-1.536370340464264
1757954331553172700,42.8661728515625,-4.609533484588563,8.52218302115798,-1.5149087425015866
1757954331563128000,42.87612817382813,-4.60638758777827,8.52742325989902,-1.494878784777224
1757954331573084000,42.886083984375,-4.592606607446074,8.538065065422654,-1.4764165147610009
1757954331583039700,42.89603979492188,-4.569787165133655,8.553127025476098,-1.4599484873019155
1757954331592995800,42.905995849609376,-4.538164823162555,8.572349027818442,-1.445793559090793
1757954331602951700,42.91595166015625,-4.496877996267378,8.596472830727697,-1.4314781796209513
1757954331612907800,42.92590771484375,-4.445164467903972,8.626346575465798,-1.4131658394694326
1757954331622864000,42.93586376953125,-4.383299547882378,8.661897781318425,-1.3887509446591138
1757954331632820000,42.945820068359374,-4.313866822955012,8.701404446798563,-1.3588593720033764
1757954331642775800,42.95577587890625,-4.24009197717011,8.742710855177044,-1.3255068452388048
1757954331652731000,42.96573095703125,-4.1648514427468175,8.784244058048724,-1.2889903014853596
1757954331662686700,42.975686767578125,-4.089068472009897,8.825688998115062,-1.2478412756256758
1757954331672643000,42.98564306640625,-4.012036085733771,8.867373007634281,-1.2015355245899408
1757954331682599000,42.995598876953125,-3.934554494385421,8.908626809042692,-1.151532307275757
1757954331692555000,43.005554931640624,-3.857902631859481,8.948595246815682,-1.0998114723887291
1757954331702510800,43.0155107421875,-3.782331842568517,8.987094196557997,-1.0471267609056083
1757954331712467000,43.02546704101562,-3.7074496200636022,9.024377340769767,-0.9928836409993468
1757954331722422800,43.0354228515625,-3.633408524557948,9.060488518592717,-0.9361061803098768
1757954331732379000,43.04537890625,-3.560015663827956,9.09555632484257,-0.8761022318545728
1757954331742334700,43.05533471679688,-3.4868832075998184,9.129754362520575,-0.8121754108671099
1757954331752289800,43.065289794921874,-3.414125722163916,9.162977417686582,-0.7443014596890658
1757954331762246000,43.075245849609374,-3.3419977668032046,9.19509221934974,-0.6721115450080484
1757954331772201700,43.08520166015625,-3.2708620373502373,9.225974264347553,-0.5943102201860397
1757954331782157800,43.09515771484375,-3.200589062206447,9.255705970266462,-0.5084458177546038
1757954331792113700,43.10511376953125,-3.131287562443316,9.284192060038446,-0.4113695913592353
1757954331802070000,43.11507006835937,-3.0632053753420707,9.311157808375356,-0.2992028729356825
1757954331812025900,43.12502587890625,-2.9967478668332097,9.336009341037272,-0.1697479332439601
1757954331821982000,43.13498193359375,-2.932486407063901,9.357903192937371,-0.0231424249058007
1757954331831937800,43.14493774414063,-2.8725296587511897,9.375520682692526,0.13624902027864
1757954331841892900,43.15489282226562,-2.8207459877610206,9.38744785185158,0.2993124342573806
1757954331851849000,43.16484887695312,-2.780473890866339,9.393216498380898,0.4547795478882268
1757954331861805000,43.17480517578125,-2.751702262151241,9.393907987776398,0.5941255112688988
1757954331871761000,43.18476098632812,-2.7316160441949964,9.391444812533258,0.7137489389065652
1757954331881717000,43.19471704101562,-2.7164766349911686,9.387745373493432,0.8132523193836212
1757954331891672800,43.2046728515625,-2.7048019792884586,9.383805111435056,0.8936473870258778
1757954331901629000,43.21462890625,-2.698144567225873,9.379497185108065,0.9567814502004534
1757954331911584800,43.22458471679688,-2.698848916102946,9.37415114790499,1.0059292197290808
1757954331921540900,43.234540771484376,-2.707563845217228,9.36740284268856,1.0446339211765676
1757954331931496000,43.24449584960937,-2.72256355368942,9.35951471978724,1.075880269442126
1757954331941451800,43.25445166015625,-2.741667190349102,9.350908219483497,1.1018945622731
1757954331951407900,43.26440795898438,-2.763084656909108,9.342228653943538,1.12183567267023
1757954331961363700,43.27436376953125,-2.7852321913093325,9.334367419049142,1.1324461332075295
1757954331971319800,43.28431982421875,-2.806923798635602,9.328197205981612,1.1297251107458024
1757954331981276200,43.29427612304688,-2.827789184270799,9.324030733951924,1.1119495078194883
1757954331991232300,43.30423217773438,-2.8484827204704284,9.32150384582281,1.0798556028138846
