time,seconds_elapsed,z,y,x
1759649978701805300,55.24880541992187,-2.868253588867187,-1.3383587280273437,8.80347950439453
1759649978711888400,55.25888842773438,-2.8377275177001957,-0.1572691215515136,8.864082733917236
1759649978721971200,55.26897119140625,-3.216460292816162,0.7523778717041015,9.060706545257569
1759649978732054300,55.27905419921875,-3.584718435668945,1.481711552429199,9.20495719528198
1759649978742137000,55.28913720703125,-3.42191272277832,2.2355858001708984,9.247304637145996
1759649978752220400,55.29922045898437,-2.65576819152832,3.366995722198486,9.038709817504882
1759649978762303200,55.30930322265625,-1.8323124580383297,5.266495464324951,8.373869944000244
1759649978772387300,55.31938720703125,-1.274313833618164,8.993070348358154,7.456741070556641
1759649978782470100,55.32947021484375,-0.8644564369201659,16.232088705444333,5.54811343460083
1759649978792553200,55.33955322265625,-0.8215104446411132,24.262839624023435,0.3131915046691894
1759649978802636300,55.34963623046875,0.563086302947998,24.37761166610717,-3.5076550697326656
1759649978812719400,55.35971923828125,4.879382983398437,18.717419666290283,-2.541594699859619
1759649978822802400,55.36980249023438,7.171232522583008,16.334590464019776,2.230348484039306
1759649978832885200,55.37988525390625,7.891587947082519,17.592444161224364,7.782951046752929
1759649978842968300,55.38996826171875,8.341548221588134,20.08435917663574,11.527332805633543
1759649978853051100,55.400051025390624,8.132055576324463,21.928343367767333,11.627141087341307
1759649978863135200,55.41013525390625,7.237970893859863,20.45815391082764,8.922890312194824
1759649978873218300,55.42021826171875,6.53721799545288,17.731008582305908,5.438279433441162
1759649978883301400,55.43030126953125,4.868609075927735,16.389357826995848,2.258031440734863
1759649978893384200,55.44038427734375,2.8471546867370603,15.449334400177,-0.410455947113037
1759649978903467300,55.45046728515625,1.0555436569213867,14.132822762298582,-2.371606381988525
1759649978913550300,55.46055029296875,0.0547673629760742,12.540678658294675,-3.743932846069336
1759649978923633400,55.47063330078125,0.1565209335327148,11.269806489562988,-4.66659831085205
1759649978933716200,55.48071630859375,1.029207438659668,9.915735813140868,-4.621258116912841
1759649978943799800,55.4907998046875,1.9702783287048335,8.586355341339111,-4.173542406463623
1759649978953882600,55.50088256835937,2.33659118270874,7.5159975616455075,-3.4976293502807616
1759649978963966700,55.510966796875,2.249651734924316,6.460304267120361,-2.993051350402832
1759649978974049500,55.52104956054688,1.8338088340759275,5.532401486206054,-2.697965995788574
1759649978984132900,55.5311328125,1.5421651443481443,4.651784188079834,-2.851793452453613
1759649978994215700,55.54121557617187,1.370081900024414,3.8711248092651367,-3.162141842651367
1759649979004298800,55.551298828125,1.3386580032348632,3.2062849357604977,-3.411587728118896
1759649979014381600,55.56138159179688,1.4685434432983395,2.592621122741699,-3.631704643249512
1759649979024464600,55.57146459960938,1.5614683952331545,1.956362031555176,-3.910928411865234
1759649979034547500,55.58154736328125,1.613243006134033,1.3157634498596191,-4.095132302093505
1759649979044630800,55.591630859375,1.684769780731201,0.7658452560424804,-4.113537727355957
