time,seconds_elapsed,z,y,x
1759649978942539800,55.48953979492188,3.061615768063068,8.498506377494335,3.817366623331606
1759649978952622600,55.49962255859375,3.054660834358633,8.507812550500034,3.802176945245266
1759649978962706700,55.50970678710937,3.028287206695974,8.526797236955165,3.7806869979709385
1759649978972789800,55.51978979492188,2.9903219254389404,8.552038061195612,3.753798991045356
1759649978982872800,55.52987280273437,2.9465137633726,8.580181621140241,3.72409943383038
1759649978992955600,55.53995556640625,2.9004259659364817,8.608950034984947,3.6937645013213154
1759649979003038700,55.550038818359376,2.854105821049213,8.637547183915972,3.662954937037825
1759649979013121500,55.56012158203125,2.8087498450189825,8.666061330738664,3.630521863205731
1759649979023204600,55.57020458984375,2.764345762886107,8.694715762814878,3.5959281042084097
1759649979033287700,55.58028759765625,2.7211770677670835,8.724095002034305,3.557493159613013
1759649979043370800,55.59037084960938,2.679578106182813,8.755524159520863,3.5115579223901032
1759649979053454600,55.60045458984375,2.636031225401163,8.790499026790261,3.456710479915142
1759649979063537700,55.61053759765625,2.5910274238094684,8.83002147436142,3.389346377955377
1759649979073620500,55.62062036132812,2.543801854515076,8.874597113668917,3.307712927624583
1759649979083703800,55.63070385742188,2.4934172366678715,8.924106702247261,3.2114740288361907
1759649979093786600,55.64078662109375,2.4392910942047834,8.977792699727415,3.101526630429923
1759649979103869700,55.65086962890625,2.379608925049752,9.035166445809605,2.9788614970088005
1759649979113952500,55.660952392578125,2.312595828484744,9.095202689099311,2.845976582868397
1759649979124035600,55.67103564453125,2.238293013302982,9.156073629647492,2.706797244758904
1759649979134118700,55.68111865234375,2.160352864532173,9.215508399912714,2.564697927549481
1759649979144201700,55.69120166015625,2.081817087955773,9.272350815597177,2.420732378076762
1759649979154285600,55.70128564453125,1.9968657452486451,9.328001975670457,2.2740521628178656
1759649979164368600,55.71136865234375,1.8965625196307896,9.382774014821647,2.1300205623716115
1759649979174451700,55.72145166015625,1.783097906883806,9.433280797743796,2.0010398160628973
1759649979184534500,55.73153442382812,1.691913953397423,9.475135487654804,1.8787281722545623
1759649979194617900,55.74161791992187,1.6406285873182116,9.508930789750814,1.7489888626635073
1759649979204700700,55.75170068359375,1.6105167960405349,9.53984206084311,1.6025180523715912
1759649979214783700,55.76178369140625,1.580852748530358,9.571332008606197,1.4355821078084408
1759649979224866600,55.771866455078126,1.543854851000756,9.601996026939153,1.2603873073354364
1759649979234949600,55.78194970703125,1.5085840695247053,9.627057987481354,1.1019619284208864
1759649979245032400,55.79203247070313,1.4838614239394663,9.643102528831362,0.9895086846735328
1759649979255116800,55.80211669921875,1.478195214871317,9.649444006812573,0.9346494786955416
1759649979265199600,55.81219970703125,1.502856485658139,9.646457684478165,0.9261091024305672
1759649979275282700,55.82228271484375,1.552648398309201,9.63577437790036,0.9547383270002902
1759649979285365500,55.83236547851563,1.6099436723276972,9.620161213704945,1.015362307050079
1759649979295448600,55.84244848632813,1.6619083989731966,9.601745267048477,1.1022415490798652
1759649979305531600,55.85253173828125,1.7045086465545,9.581161328703164,1.2109454502310604
1759649979315614700,55.86261474609375,1.7372795740388334,9.558256838455796,1.3386447053618729
1759649979325697500,55.87269750976562,1.7621499575316906,9.532261396455764,1.4836509960591793
1759649979335780600,55.88278051757813,1.7830818325318396,9.501924710381031,1.644523110538721
1759649979345864700,55.89286474609375,1.806490472909063,9.465961416596176,1.817293460343778
1759649979355947800,55.90294775390625,1.8389269077420236,9.423816219305992,1.9951016581855716
1759649979366030600,55.91303051757812,1.886748104842007,9.375793654415013,2.169110463744402
1759649979376113700,55.92311376953125,1.948550773282349,9.324700596037507,2.328838961146772
1759649979386196700,55.93319677734375,2.017426302718371,9.274891147729754,2.465107380245626
1759649979396279600,55.94327954101563,2.086603007058054,9.230385651049016,2.572249658103287
1759649979406363000,55.95336279296875,2.150227630228549,9.193710994124412,2.650018834221363
1759649979416445700,55.96344580078125,2.203615521544963,9.16460121949613,2.7063942169159647
1759649979426528800,55.97352880859375,2.243385660266876,9.141018683856723,2.753065659458935
1759649979436611600,55.98361157226562,2.2664003328904507,9.122534932661056,2.795205888313055
1759649979446695700,55.99369580078125,2.271311924199015,9.110229577839371,2.831120082259178
1759649979456778800,56.00377880859375,2.257664945510029,9.105583797860143,2.856865348890424
1759649979466861800,56.01386181640625,2.223862921412289,9.1099390704602,2.869464133700728
1759649979476944600,56.02394458007812,2.1646039461053905,9.124122494113443,2.8697122632429
1759649979487027700,56.03402783203125,2.0681448286950586,9.149394882535931,2.8603716034457087
1759649979497110500,56.04411059570312,1.934523855365068,9.1843884545058,2.8416546280160544
1759649979507193600,56.05419360351563,1.784569440741092,9.226006413051486,2.80472658085227
1759649979517276700,56.064276611328125,1.6650366139963269,9.26318726593256,2.755249725499749
1759649979527359700,56.07435986328125,1.600255514267087,9.276124488916992,2.750106225131452
1759649979537442600,56.08444262695313,1.555203928010911,9.260067672607304,2.82893397039175
1759649979547526700,56.09452661132813,1.5051936964340509,9.228676509043574,2.9557223212227224
1759649979557609500,56.104609375,1.4655170812144875,9.199193224927782,3.0655335260286924
1759649979567692800,56.11469287109375,1.462893746973574,9.175124951598049,3.138056910447776
1759649979577775600,56.124775634765626,1.508908040782064,9.152297033718227,3.182613260532916
1759649979587858700,56.13485864257812,1.601033951293677,9.122761727154254,3.2221549973264336
1759649979597941800,56.14494165039063,1.7199430931821464,9.085775520062446,3.265097482474148
1759649979608024600,56.155024658203125,1.8408434088878327,9.0469720344156,3.306658157874644
1759649979618107600,56.16510766601562,1.9500335591860116,9.008644934108853,3.348444458724558
1759649979628190700,56.175190673828126,2.0415093352258205,8.9709584697932,3.3947812624856826
1759649979638274600,56.18527465820313,2.11438489408344,8.934393702983856,3.4462095441669223
1759649979648357600,56.19535766601562,2.173498469570279,8.898531531485915,3.501774487261474
1759649979658440700,56.20544067382812,2.224009490276128,8.863730267217754,3.557869883970916
1759649979668523500,56.2155234375,2.2686820140868424,8.830854418054223,3.611021043922007
1759649979678606800,56.22560693359375,2.311255812052637,8.799980556362867,3.6590737116903065
1759649979688689700,56.23568969726563,2.3571914876669644,8.7697987685889,3.7019817100465295
1759649979698772700,56.24577270507813,2.4113141229987143,8.73837370275557,3.741226801981032
1759649979708855600,56.25585546875,2.4748449304059146,8.704348683556914,3.778867965850234
1759649979718938600,56.265938720703126,2.544512633132934,8.667479965364933,3.8171512270152568
1759649979729021400,56.276021484375,2.6150530270412564,8.62953221976459,3.85526556135416
1759649979739105800,56.286105712890624,2.679258372709155,8.593703366014362,3.891045315265656
1759649979749188600,56.29618872070313,2.731019247345626,8.562834765020012,3.9229797919258473
1759649979759271700,56.306271728515625,2.765497855530679,8.538498780664801,3.9517639878615736
1759649979769354500,56.3163544921875,2.7786040053412315,8.52266700528264,3.976665789406001
1759649979779437600,56.3264375,2.7699773390322924,8.516874977877736,3.995053386750817
1759649979789520600,56.33652075195312,2.7431360938578844,8.522698569464684,4.001148488755524
1759649979799603700,56.34660375976563,2.6980773472085597,8.541757490199803,3.991132706175744
1759649979809686800,56.356686767578125,2.637987912426889,8.575031398770212,3.959830682200193
1759649979819769600,56.36676953125,2.5654046145141125,8.622248492497205,3.904600962409377
1759649979829852700,56.37685278320313,2.4810893777534364,8.682197057503462,3.825445300368965
1759649979839936800,56.38693676757813,2.385836713523417,8.751441858643293,3.726984633877873
1759649979850019600,56.39701953125,2.2807095748804507,8.827197649112343,3.612382979924977
1759649979860102700,56.4071025390625,2.167531816250831,8.90894478895068,3.4789234807670115
1759649979870185700,56.417185791015626,2.0458568629108367,8.998549656552076,3.318273776866496
1759649979880268500,56.4272685546875,1.9187921793565152,9.095533528488874,3.124079238499701
1759649979890351900,56.43735180664063,1.7906633737020194,9.194694744464757,2.9019805019021034
1759649979900434700,56.4474345703125,1.66833156388849,9.285848010551929,2.675832197652757
1759649979910517800,56.45751782226562,1.5640889529950917,9.357288275909424,2.4829727072820065
1759649979920600600,56.4676005859375,1.4883637037947772,9.407303475922346,2.336194584606588
1759649979930684700,56.4776845703125,1.4368997662782668,9.445155944454669,2.21240614624396
1759649979940768500,56.4877685546875,1.3948556912750003,9.48164998411536,2.079195215019584
1759649979950851300,56.49785131835937,1.3518468628928064,9.51951355856359,1.9291848324246703
1759649979960934400,56.50793432617188,1.305889559968561,9.555528874796629,1.776768849992752
1759649979971017500,56.518017578125,1.260053106945008,9.587244448009132,1.6332149500608444
1759649979981100300,56.52810034179687,1.2156381380919363,9.61375017761886,1.5061248398043214
1759649979991183600,56.53818359375,1.175468551723659,9.634395490762593,1.4025268104247748
1759649980001266400,56.54826635742187,1.1472845867034047,9.648494158741832,1.3269096977740524
1759649980011349500,56.558349609375,1.1368080547440795,9.656519644287227,1.2765909847699104
1759649980021432300,56.56843237304688,1.147693313634768,9.659375618240237,1.2448451625496149
1759649980031516400,56.57851635742188,1.186547068164125,9.657313425013422,1.2242442000042646
1759649980041599500,56.588599609375,1.2593046266652643,9.64985784831047,1.2102790952768177
1759649980051682600,56.5986826171875,1.365915427994728,9.636091188764572,1.2043358228329568
1759649980061765400,56.608765380859374,1.4993964083321392,9.615434769704937,1.2106195062123235
1759649980071848400,56.61884838867188,1.6491319195084273,9.58820189486444,1.2317128553844987
1759649980081931300,56.62893115234375,1.8085856916226448,9.55485258297026,1.26656731114462
1759649980092014300,56.63901440429687,1.97449550800845,9.515619473734498,1.313297936528921
1759649980102097400,56.64909741210938,2.1420535299927,9.471407991564272,1.369103118120134
1759649980112180500,56.659180419921874,2.303385517068952,9.424573175153135,1.429056359301507
1759649980122263600,56.669263671875,2.450513622225821,9.378353860291838,1.4872314848944543
1759649980132347400,56.67934741210937,2.577304895666241,9.33584742847383,1.5394316277310252
1759649980142430200,56.68943017578125,2.6788895393967627,9.299715207862851,1.5840544671811163
1759649980152513500,56.69951342773437,2.752735989113152,9.270525938257574,1.6279424164853988
1759649980162596400,56.70959643554688,2.799317999807,9.247563580343126,1.6783181203737854
1759649980172679400,56.719679443359375,2.8207328360185024,9.230296803721783,1.736510489362478
1759649980182762500,56.72976245117187,2.819157257264852,9.21829890741408,1.80158195034042
1759649980192845300,56.73984521484375,2.7972712964102624,9.210530611500143,1.873979224161804
1759649980202928400,56.74992846679688,2.7585104808613656,9.205535287430882,1.954257752752304
1759649980213011500,56.76001147460938,2.703945654720068,9.202529675874114,2.042670487959682
1759649980223095300,56.77009521484375,2.6330028174906968,9.201506762567162,2.1377415120124814
1759649980233178400,56.78017846679688,2.545169635736942,9.202411017930508,2.2378856015458704
1759649980243261400,56.79026147460937,2.4403093313366173,9.203557265356183,2.3472962627269327
1759649980253344300,56.80034423828125,2.325827942762524,9.200013309139011,2.4739947433173657
1759649980263427600,56.810427490234375,2.218378790912777,9.18423940142393,2.626579506444931
1759649980273510400,56.82051049804687,2.131592487863451,9.151278212064504,2.8072768498569727
1759649980283593500,56.830593505859376,2.0487571143969894,9.106846365141868,3.0063810798361894
1759649980293676300,56.84067626953125,1.9605574374184007,9.052616762304304,3.2212951656267044
1759649980303759400,56.85075927734375,1.885460256988555,8.98647343431115,3.4436522608995435
1759649980313842200,56.86084228515625,1.8518274519778788,8.907937073212862,3.659203475549817
1759649980323926500,56.87092651367188,1.86979901586771,8.819719860577584,3.858337223884463
1759649980334009300,56.88100927734375,1.9320859606936571,8.724836760312318,4.039142703846097
1759649980344092400,56.89109252929688,2.036841781806201,8.624204302740097,4.200565730206669
1759649980354175200,56.90117529296875,2.179562299653888,8.524578391861915,4.330296564230323
1759649980364258300,56.91125830078125,2.3435719815067944,8.435359893229604,4.418457078242302
1759649980374341400,56.92134130859375,2.506628892679512,8.361912964224814,4.468286400294304
1759649980384424400,56.93142456054687,2.645986217704415,8.304186166921257,4.495512553133071
1759649980394507500,56.94150756835938,2.7483351238057017,8.260749176254867,4.514095088528096
1759649980404590300,56.95159033203125,2.81312762171179,8.229235263094305,4.531709071151912
1759649980414673400,56.96167333984375,2.8498370576888323,8.207673419627547,4.547847136004269
1759649980424757500,56.97175756835937,2.8704797404840585,8.194420554822683,4.558751391856372
1759649980434840300,56.98184033203125,2.8847023271039127,8.187014077958464,4.563077730622887
1759649980444923400,56.99192333984375,2.8971441677868364,8.183398810070752,4.5616786774799225
1759649980455006500,57.00200634765625,2.908892765508592,8.18303114580214,4.554856722505391
1759649980465089300,57.01208935546875,2.921412932124734,8.186642322036624,4.540332814851403
1759649980475172600,57.02217260742187,2.936200166890025,8.194408279863,4.516723391205072
1759649980485255400,57.03225537109375,2.9540026578232643,8.206028575029968,4.483900149011611
1759649980495338500,57.04233837890625,2.9736767878472805,8.221649922531842,4.442081991718709
1759649980505421300,57.05242138671875,2.993266162197292,8.241646416378021,4.39158485340774
1759649980515505400,57.06250537109375,3.011372312252224,8.26619107504785,4.332680829018354
1759649980525588500,57.07258837890625,3.028165626142919,8.29607066500485,4.263308894367516
1759649980535671600,57.08267163085937,3.0398133938387035,8.332059677752852,4.184101794400811
1759649980545754400,57.09275439453125,3.0455355708777905,8.374403027963638,4.094446950177848
1759649980555837400,57.10283740234375,3.043720045888424,8.422379415625333,3.996209278787672
1759649980565920300,57.11292016601563,3.0330247566118835,8.475578506371379,3.890462254680693
1759649980576003300,57.12300341796875,3.0103216341555115,8.534176825812459,3.77838076685518
1759649980586086400,57.13308642578125,2.972575840868056,8.598389478003979,3.660855918931961
1759649980596169500,57.14316943359375,2.9145439231380816,8.669321209317445,3.5381779260292645
1759649980606252500,57.15325244140625,2.829851669758558,8.749120722219347,3.408110699658096
1759649980616335400,57.16333544921875,2.719076003834605,8.838926665350794,3.263489755016565
1759649980626419200,57.17341918945313,2.601366446994245,8.937174273613095,3.0871023837581277
1759649980636502500,57.18350244140625,2.511894850383699,9.036654054018854,2.8635072711229324
1759649980646585300,57.19358544921875,2.4593305504098533,9.12348244264424,2.6237694174602626
1759649980656668400,57.20366845703125,2.420404899688065,9.182983848404884,2.446395957773924
1759649980666751500,57.21375146484375,2.395140110050141,9.208907978734374,2.372700022444129
1759649980676834300,57.22383422851563,2.3777657814010977,9.218115952062606,2.3543464734993877
1759649980686917400,57.23391748046875,2.359910245106369,9.23084800786376,2.3222117980919776
1759649980697000400,57.24400048828125,2.3320208060532805,9.259683641725776,2.2339009158238765
1759649980707083500,57.25408349609375,2.295601146803051,9.302603330519794,2.0885842440031466
1759649980717167400,57.26416748046875,2.261760836521536,9.350849767294523,1.9016931605175136
1759649980727250400,57.27425048828125,2.2410705151923,9.39730172186792,1.684848398925364
1759649980737333200,57.28433325195312,2.22876589102298,9.438455570033192,1.4555258485540747
1759649980747416600,57.29441650390625,2.2097554856047035,9.47329833535552,1.2425748795300722
1759649980757499400,57.30449951171875,2.176141969816386,9.501456508347392,1.0756955605249852
1759649980767582500,57.31458251953125,2.1277653307907283,9.52376244817972,0.9700362877666948
1759649980777665300,57.32466528320312,2.0633613938108084,9.542346737140416,0.9255019303176552
1759649980787748400,57.33474829101562,1.9813463968165217,9.559219546008109,0.9305786490600556
1759649980797831400,57.34483154296875,1.886363051047176,9.574535773083568,0.9696792179573328
1759649980807914500,57.35491455078125,1.7940894026279448,9.585634674724936,1.033066159914434
1759649980817998300,57.36499829101562,1.7206060871355235,9.589248773568867,1.120802822491154
1759649980828081400,57.37508129882813,1.6726516190446912,9.58415232721269,1.2315154331162572
1759649980838164200,57.38516430664063,1.648157667648792,9.571430208283662,1.3570857864595949
1759649980848247300,57.39524731445312,1.6398368524186313,9.55308557329774,1.4899287611544132
1759649980858330400,57.40533032226563,1.6392285112619398,9.531414424237608,1.6234072572737932
1759649980868413400,57.41541333007813,1.640489763369411,9.507724921092391,1.755667902036011
1759649980878496500,57.42549658203125,1.6394639274530112,9.481777409887313,1.8916813234604892
1759649980888579300,57.435579345703125,1.6342314336270094,9.452362514832616,2.0377768706992265
1759649980898662400,57.44566235351562,1.624621309238672,9.418883439078929,2.1944537254460155
1759649980908746500,57.45574658203125,1.6114406328871844,9.381565223553777,2.3579393834248186
1759649980918829600,57.46582958984375,1.595839889781922,9.340924001085758,2.524048229514062
1759649980928912400,57.475912353515625,1.5828519595235586,9.29610520067215,2.69209914958179
1759649980938995500,57.48599536132812,1.5742080498188733,9.245520091816784,2.865767032748461
1759649980949078300,57.49607836914063,1.565935603775084,9.188145176690815,3.048969636979699
1759649980959161300,57.50616137695312,1.5486093520514663,9.123733787056803,3.2449434599787
1759649980969244200,57.516244140625,1.5144567609503865,9.04902604433596,3.462939437432587
1759649980979327500,57.526327392578125,1.4959135346524417,8.949203149580955,3.7208071142867207
1759649980989410300,57.53641040039062,1.5417475034579633,8.81450300271213,4.012226639869809
1759649980999493400,57.546493408203126,1.6330562523677945,8.65873610241711,4.304626993183791
1759649981009577200,57.5565771484375,1.692744997394085,8.513050451153516,4.564315163463354
1759649981019660300,57.566660400390624,1.6894107384048402,8.400281565585733,4.769857902057469
1759649981029743400,57.57674340820312,1.6599442592933773,8.303504614397882,4.946390234744548
1759649981039826400,57.586826416015626,1.6169161416888236,8.183651323527098,5.155948346459866
1759649981049909200,57.5969091796875,1.5898738209843637,8.005262257057428,5.436767859834433
1759649981059992300,57.60699243164063,1.636289242939651,7.769375525864958,5.755843746367097
1759649981070075400,57.61707543945312,1.7902151915431022,7.514748438367247,6.041032560867071
1759649981080158200,57.627158203125,2.0288893614970145,7.284182609936595,6.244570681640505
1759649981090241500,57.637241455078126,2.2913880591526627,7.103708553886413,6.3606011993527405
1759649981100325400,57.64732543945313,2.5059601996377108,6.980558559557795,6.4157888335675
1759649981110408200,57.657408203125,2.63598095651865,6.902170082497596,6.4484139228403565
1759649981120491300,57.6674912109375,2.6759055551499125,6.849464912748337,6.488047429570555
1759649981130574300,57.67757421875,2.648218799062073,6.814160375133157,6.536402587416768
1759649981140657400,57.68765747070312,2.5810610333293678,6.795850811460614,6.582168313291668
1759649981150740500,57.69774047851563,2.4923908162295816,6.794956492969393,6.61717123761177
1759649981160823300,57.7078232421875,2.397661006829888,6.81171005937159,6.634922582879662
1759649981170906400,57.71790625,2.308244501407444,6.847323809066414,6.629974020561575
1759649981180989200,57.7279892578125,2.231247624836117,6.90242376499772,6.599126462355256
1759649981191072300,57.738072265625,2.172520418318361,6.975349300476909,6.541791294717789
1759649981201156400,57.74815625,2.138094855494797,7.060668453583121,6.4611062311530105
1759649981211239400,57.75823950195313,2.131941009040177,7.151404371041059,6.362595588040351
1759649981221322200,57.768322265625,2.1545283961623904,7.241580316528678,6.252033272606134
1759649981231405300,57.7784052734375,2.198633495348692,7.327617847037315,6.135341660636663
1759649981241488100,57.788488037109374,2.24986859254539,7.409795779508352,6.016926293614507
1759649981251571500,57.79857153320312,2.292829197871685,7.490003873211145,5.9002668303489685
1759649981261654300,57.808654296875,2.3188250782631337,7.570009137818217,5.786916930022835
1759649981271737300,57.8187373046875,2.324011687120795,7.652191161942482,5.67567832276225
1759649981281820400,57.8288203125,2.30488130858466,7.737731848844885,5.566453977933525
1759649981291903200,57.8389033203125,2.264297369261831,7.8277447127252815,5.45616872587502
1759649981301987300,57.8489873046875,2.2068159250214694,7.923215257489681,5.340693503957986
1759649981312070400,57.8590703125,2.138514834472537,8.02461577682495,5.215620432612299
1759649981322153200,57.8691533203125,2.0625909939602014,8.131767407032847,5.0784313915371895
1759649981332236300,57.879236328125,1.9791652533851565,8.24334737507701,4.9295565888434645
1759649981342319400,57.8893193359375,1.8942936979159712,8.358516892045737,4.766260462087392
1759649981352402200,57.899402099609375,1.8235414148226377,8.477389355185627,4.580280794358253
1759649981362485500,57.90948559570312,1.7888215452276168,8.601230254387856,4.35767966119647
1759649981372568300,57.919568359375,1.7881341474853456,8.72557851859033,4.103319700202346
1759649981382651400,57.9296513671875,1.7875620466858146,8.842973894914984,3.844062614816427
1759649981392734200,57.93973413085938,1.7774216148130595,8.95355842218101,3.5839831071317194
1759649981402818600,57.94981860351562,1.7738181834936142,9.056521953049302,3.317129575267434
1759649981412901400,57.9599013671875,1.7864074698232113,9.15173413913846,3.037251726657152
1759649981422984400,57.969984375,1.7963038638070226,9.240719998058676,2.7482310789093374
1759649981433067300,57.9800673828125,1.789811725308746,9.321172421911358,2.4663150024697185
1759649981443150300,57.990150390625,1.7669854148641229,9.389509460556509,2.2102615354307
1759649981453233200,58.00023315429687,1.7367200404599308,9.443529804557562,1.9934731802009045
1759649981463316500,58.01031640625,1.7086026378698649,9.48338893673718,1.8210988439761104
1759649981473399300,58.0203994140625,1.6876769003495573,9.51240635690689,1.6841230072602629
1759649981483482400,58.030482421875,1.6722775250352917,9.535072946745156,1.5672474170260131
1759649981493566200,58.04056616210938,1.658355821058154,9.554230651679635,1.4618155963480473
1759649981503649300,58.05064916992188,1.640620404011756,9.57110287602544,1.368481771351397
1759649981513732400,58.060732421875,1.6186837358832358,9.58536696369946,1.2926692822590469
1759649981523815400,58.0708154296875,1.5981526967689397,9.59595850034058,1.2385025155246256
1759649981533898200,58.080898193359374,1.585214012479782,9.601712533822656,1.210203326626867
1759649981543981300,58.09098120117188,1.5862985928460955,9.60153834629953,1.210166209486872
1759649981554064400,58.101064453125,1.6025183446325362,9.595451135340332,1.236789866387844
1759649981564147200,58.11114721679687,1.6287604548700152,9.584449264332653,1.2868009747475384
1759649981574230500,58.12123046875,1.6589660619109867,9.569612929728626,1.356733758151531
1759649981584313300,58.131313232421874,1.6900762165762484,9.551716623032092,1.4417758478820324
1759649981594397200,58.14139721679688,1.7212999146185817,9.531546526184677,1.5353006654061376
1759649981604480300,58.15148022460937,1.752780217770487,9.50960941966474,1.6326320356063544
1759649981614563300,58.16156323242188,1.7838083932407198,9.48581119544804,1.7343015811413525
1759649981624646400,58.171646484375,1.811564269042015,9.460160036841032,1.842284693737328
1759649981634729500,58.1817294921875,1.831815468301624,9.4330142557621,1.9578262588888409
1759649981644812300,58.191812255859375,1.840757776430994,9.40457258965373,2.082306478907913
1759649981654895400,58.20189526367187,1.836930473227799,9.375283366805316,2.2136245821230114
1759649981664978200,58.21197827148438,1.8204653683781624,9.346774480679631,2.343950313299894
1759649981675061200,58.22206127929688,1.7875431958548724,9.321592693150045,2.466370824310183
1759649981685145300,58.23214526367188,1.7307184619575735,9.30255656876862,2.5763217298477885
