time,seconds_elapsed,z,y,x
1759649979507193600,56.05419360351563,-7.806734657922386,6.998599243161082,1.2230685072883962
1759649979517276700,56.064276611328125,-3.685742522907257,17.320681230008603,-1.81627376190722
1759649979527359700,56.07435986328125,1.6331138277739286,17.648619052910803,-3.884508899234235
1759649979537442600,56.08444262695313,5.956753272202611,8.954269785320758,1.4379820085570216
1759649979547526700,56.09452661132813,7.401236625477671,4.832918169343471,8.510258774608372
1759649979557609500,56.104609375,7.101535301500558,7.009702236455679,12.014794835537671
1759649979567692800,56.11469287109375,6.8113172606617205,12.435237923657894,10.011047952473165
1759649979577775600,56.124775634765626,5.970727437019348,14.76383167787194,6.19622195353508
1759649979587858700,56.13485864257812,4.404671129474044,13.293699504077434,2.081599938073754
1759649979597941800,56.14494165039063,2.897723428979516,10.82904425151348,0.0915732450649142
1759649979608024600,56.155024658203125,1.0612281322985886,9.93934582130909,-1.3064523084178563
1759649979618107600,56.16510766601562,-0.699960871246457,9.29427856976688,-2.6882433509364723
1759649979628190700,56.175190673828126,-1.577782401174307,7.8815277408391236,-3.1550618212625383
1759649979638274600,56.18527465820313,-1.657092230863124,6.215215992340445,-3.1482816596031187
1759649979648357600,56.19535766601562,-1.5514549507409334,4.6106016983419655,-2.925071162371337
1759649979658440700,56.20544067382812,-1.468489228893071,3.1785049484312533,-2.5084616610646244
1759649979668523500,56.2155234375,-1.4066197788268326,1.720391713732481,-2.328477142097056
1759649979678606800,56.22560693359375,-1.5195232505597174,0.1015109939724207,-2.6738600207969543
1759649979688689700,56.23568969726563,-1.87475985314548,-1.4386036475867032,-3.442061192315817
1759649979698772700,56.24577270507813,-2.113385653913021,-2.7199492795377966,-4.404570299448072
1759649979708855600,56.25585546875,-2.2090888383895155,-3.7693010960817337,-5.592175863689184
1759649979718938600,56.265938720703126,-2.0970959056302902,-4.502915230605006,-6.93066026392281
1759649979729021400,56.276021484375,-1.8816794232755896,-5.014736041218042,-8.221990114271641
1759649979739105800,56.286105712890624,-1.3726225244179366,-5.688339066892862,-9.232508634552358
1759649979749188600,56.29618872070313,-0.8014429313853383,-6.573553045159578,-10.079819290882348
1759649979759271700,56.306271728515625,-0.6612944559827446,-7.427140882062911,-10.860682083314655
1759649979769354500,56.3163544921875,-0.4960319975897669,-8.128522726023197,-11.372803922700882
1759649979779437600,56.3264375,-0.4642115026980638,-8.54590467300713,-11.726827788496015
1759649979789520600,56.33652075195312,-0.5525915046796203,-8.734286725702882,-11.91787526100874
1759649979799603700,56.34660375976563,-0.642505876621604,-8.721023339504002,-11.948112578362226
1759649979809686800,56.356686767578125,-0.6506511891543865,-8.606903623849153,-11.86593347684741
1759649979819769600,56.36676953125,-0.7335413615480065,-8.45914408892095,-11.625901900935173
1759649979829852700,56.37685278320313,-0.9920455827400088,-8.225652728432417,-11.255102256906031
1759649979839936800,56.38693676757813,-1.6623390454754232,-7.601478042793273,-10.641439612931013
1759649979850019600,56.39701953125,-2.6347525837674737,-6.21736937098205,-9.677045714965464
1759649979860102700,56.4071025390625,-3.518609594467282,-3.96192560865283,-8.368930734032393
1759649979870185700,56.417185791015626,-3.6751115310385822,-1.0022165558815002,-7.002651148900389
1759649979880268500,56.4272685546875,-2.976730622459948,2.844947532081604,-5.769971640440821
1759649979890351900,56.43735180664063,-2.2973365922935307,8.954251080620288,-4.079928303220868
1759649979900434700,56.4474345703125,-2.2303706958711147,16.690042901313305,-1.0374500740870831
1759649979910517800,56.45751782226562,-2.9102286902874708,21.716755796051025,3.70903104403615
1759649979920600600,56.4676005859375,-1.9796242491990328,20.4443498418808,8.586303318890929
1759649979930684700,56.4776845703125,-0.0970446622133255,16.611239998233316,9.9139261333704
1759649979940768500,56.4877685546875,0.216591517483443,14.284092351174351,9.17400091600418
1759649979950851300,56.49785131835937,-0.4251408905476331,12.951415175914764,7.85262547148168
1759649979960934400,56.50793432617188,-0.904711436549574,11.63450255602002,6.1839516700267785
1759649979971017500,56.518017578125,-0.4853795245416462,10.105512535065412,4.4947441991090775
1759649979981100300,56.52810034179687,0.1197275455992668,9.063117113530636,3.1272537768825885
1759649979991183600,56.53818359375,0.4681511071693152,8.691870894777773,2.363552401001006
1759649980001266400,56.54826635742187,1.1065572203218936,8.15613612461388,2.490944124552608
1759649980011349500,56.558349609375,1.81688867893517,7.457832372924685,3.4126024581193923
1759649980021432300,56.56843237304688,2.575589323920011,6.802406224453449,4.501837372240424
1759649980031516400,56.57851635742188,2.425255554589629,6.112095225083827,5.077593771669268
1759649980041599500,56.588599609375,1.3834452394664287,4.802441198015213,4.464577316643298
1759649980051682600,56.5986826171875,0.3380081121481955,2.6460148592770096,2.902318940076232
1759649980061765400,56.608765380859374,-0.2636890764839947,0.0028209026396274,1.248375090241432
1759649980071848400,56.61884838867188,-0.728561673439294,-2.4816134016275404,0.3744970372423529
1759649980081931300,56.62893115234375,-1.2838064691066742,-4.934941204491257,0.686353055524081
1759649980092014300,56.63901440429687,-2.032255769190192,-7.389867674723267,1.7833026356756687
1759649980102097400,56.64909741210938,-2.808239849670231,-9.436990758177638,3.303929901954532
1759649980112180500,56.659180419921874,-3.4665190494850275,-11.001903740906714,4.898967973834276
1759649980122263600,56.669263671875,-4.163265927121043,-12.1161240432024,6.136355221593379
1759649980132347400,56.67934741210937,-4.8734936330989,-12.787836725085972,6.918534941843151
1759649980142430200,56.68943017578125,-5.443294631254672,-12.944737597846984,7.30711223462522
1759649980152513500,56.69951342773437,-5.933731877577305,-12.417253354156015,7.135584286096692
1759649980162596400,56.70959643554688,-6.326875455361605,-11.5043985047698,6.824389508202672
1759649980172679400,56.719679443359375,-6.405451563948392,-10.831120473265647,6.465725123125314
1759649980182762500,56.72976245117187,-6.13437836856246,-10.557107132774592,6.120083301228284
1759649980192845300,56.73984521484375,-5.823990230876207,-10.437408740204573,5.750356254866719
1759649980202928400,56.74992846679688,-5.386745645558833,-10.194489626157283,5.420930823755264
1759649980213011500,56.76001147460938,-4.569477660793066,-9.499860179066657,5.121080446696281
1759649980223095300,56.77009521484375,-3.4405972572430965,-8.041367589661478,4.774617956066131
1759649980233178400,56.78017846679688,-2.3705428444102403,-5.321110851609706,4.44971789342463
1759649980243261400,56.79026147460937,-1.8908401964612305,-0.778960758203268,4.048663396385312
1759649980253344300,56.80034423828125,-1.7491247640028595,6.722174749875069,2.668450855229795
1759649980263427600,56.810427490234375,-1.9271841601267456,15.055406394016742,-0.1864393941953778
1759649980273510400,56.82051049804687,-0.4923123925447463,16.028690285402536,-1.0232973378330468
1759649980283593500,56.830593505859376,2.7154046218454835,10.228277329468726,0.3499903724953532
1759649980293676300,56.84067626953125,4.806653847274184,7.171092237329483,0.3990370197370648
1759649980303759400,56.85075927734375,6.680694738495349,7.759920884299277,1.5545432721450925
1759649980313842200,56.86084228515625,6.7414113652646535,9.416234385874867,3.583705166973173
1759649980323926500,56.87092651367188,4.749420386445522,10.62538747279644,5.44822331982851
1759649980334009300,56.88100927734375,3.8129511449769136,11.239663864755627,5.397005173766613
1759649980344092400,56.89109252929688,3.9552462770193815,12.01815349831581,3.253032950671017
1759649980354175200,56.90117529296875,3.067181000974774,12.36168870332241,1.3658084604889154
1759649980364258300,56.91125830078125,0.988408395281434,11.636430309212209,-0.4695207150220871
1759649980374341400,56.92134130859375,-0.9405217317298056,9.873072729456425,-2.6488433607012034
1759649980384424400,56.93142456054687,-1.9684271478801965,7.153228663858771,-4.970761290413141
1759649980394507500,56.94150756835938,-1.7242156559348103,4.09407957817018,-6.735315970999002
1759649980404590300,56.95159033203125,-1.2096116443440317,1.3131547286659475,-7.525209626626968
1759649980414673400,56.96167333984375,-0.6337041460067033,-0.6235907482713461,-7.324971131920814
1759649980424757500,56.97175756835937,-0.5208697939872742,-1.8651988285958765,-6.954748995518684
1759649980434840300,56.98184033203125,-0.6983475908309221,-2.8647037874311208,-6.775469702211022
1759649980444923400,56.99192333984375,-0.932402430421114,-3.5184470973819493,-6.837517285323143
1759649980455006500,57.00200634765625,-1.1035156606689094,-3.983751656013727,-7.1308683634907
1759649980465089300,57.01208935546875,-1.0958341662555933,-4.432534118911624,-7.539668944612145
1759649980475172600,57.02217260742187,-0.9147457776993512,-5.0018900036484,-8.06702517800927
1759649980485255400,57.03225537109375,-0.7070446920275688,-5.699748349657654,-8.626916484308243
1759649980495338500,57.04233837890625,-0.5312918192803859,-6.525657906040549,-9.11855667667985
1759649980505421300,57.05242138671875,-0.3798451202720403,-7.411606628322601,-9.51861807102859
1759649980515505400,57.06250537109375,-0.2650736627101898,-8.248384200200437,-9.810913502663372
1759649980525588500,57.07258837890625,-0.2824655270159244,-8.975874298885465,-10.005651646387577
1759649980535671600,57.08267163085937,-0.4290864133030176,-9.415435928973556,-10.14147349076271
1759649980545754400,57.09275439453125,-0.7285466220006346,-9.498329900759458,-10.255924045807122
1759649980555837400,57.10283740234375,-1.0629670849204065,-9.342351403540372,-10.392468359237908
1759649980565920300,57.11292016601563,-1.2321361953631045,-9.053779376342892,-10.376355428826807
1759649980576003300,57.12300341796875,-1.4008198603764177,-8.671844005793332,-10.116281766360997
1759649980586086400,57.13308642578125,-1.7745771851673722,-8.031263544276356,-9.47143371052742
1759649980596169500,57.14316943359375,-2.670783974352479,-6.911976606240868,-8.448535601145029
1759649980606252500,57.15325244140625,-3.937768487995863,-5.097065364858508,-7.415256383001804
1759649980616335400,57.16333544921875,-5.298828877174854,-1.8908049790173769,-6.877537161022424
1759649980626419200,57.17341918945313,-5.328661120858788,3.8189825340956447,-7.387237910741567
1759649980636502500,57.18350244140625,-5.037628256505728,14.169745841026304,-7.1187512247174975
1759649980646585300,57.19358544921875,-7.64202866436839,28.88207529519796,-2.4235540113687515
1759649980656668400,57.20366845703125,-8.090921601903439,33.983424620985986,5.408381723305583
1759649980666751500,57.21375146484375,-2.259568733304739,22.917836051154136,11.655525470304488
1759649980676834300,57.22383422851563,3.649786827906966,13.029254786920546,12.977073348784446
1759649980686917400,57.23391748046875,4.502919322258234,10.12702060251832,12.591868747305869
1759649980697000400,57.24400048828125,3.1059593521803617,10.034138905203342,13.007436922866106
1759649980707083500,57.25408349609375,0.2982172228991985,10.904010352909564,12.268395502597093
1759649980717167400,57.26416748046875,-1.2925579308390616,11.715431949734688,10.2343657094717
1759649980727250400,57.27425048828125,-0.9757347916692496,10.156591564917564,7.206917583948373
1759649980737333200,57.28433325195312,0.5015218271777033,7.061634668266773,4.3338036955684425
1759649980747416600,57.29441650390625,2.197670787796378,4.318051415163279,1.5733055480211973
1759649980757499400,57.30449951171875,2.2781208735615013,1.75293730802834,-0.9977343689661472
1759649980767582500,57.31458251953125,1.4580004219740628,-0.8583978675335645,-2.3713924469769
1759649980777665300,57.32466528320312,1.0731924185976385,-3.485315227630734,-2.020849116773903
1759649980787748400,57.33474829101562,1.2753665575414894,-5.3081648607969285,-0.4644575864136219
1759649980797831400,57.34483154296875,1.0956149705469609,-5.715083281433582,1.2576765870720148
1759649980807914500,57.35491455078125,-0.189226248434931,-4.958690913391113,2.429098932144791
1759649980817998300,57.36499829101562,-1.7300335484333336,-4.229828941830992,3.507039275921881
1759649980828081400,57.37508129882813,-2.606839033186436,-4.295362028971314,5.1053375186413525
1759649980838164200,57.38516430664063,-2.7876480202794074,-5.201414212605357,6.825547446066141
1759649980848247300,57.39524731445312,-2.74655671595633,-6.415783572870493,8.095706498092412
1759649980858330400,57.40533032226563,-2.417493688416481,-7.186293898114561,8.408896249195934
1759649980868413400,57.41541333007813,-2.002762402071804,-7.659549708011746,7.532338455593585
1759649980878496500,57.42549658203125,-1.9269179104059933,-7.868084906420111,6.1285951089859
1759649980888579300,57.435579345703125,-1.924229109713435,-7.996987180665135,5.06073206871748
1759649980898662400,57.44566235351562,-2.150896761661768,-8.138135188499092,4.7234424801021815
1759649980908746500,57.45574658203125,-2.611020118263364,-8.448275488904118,4.897988022886216
1759649980918829600,57.46582958984375,-3.0416385634392498,-8.759581910479069,5.427544104415178
1759649980928912400,57.475912353515625,-3.3608459673970934,-8.775665614795685,5.870014899948239
1759649980938995500,57.48599536132812,-3.033473961684108,-8.37148684825599,6.03348053805232
1759649980949078300,57.49607836914063,-1.687740905496478,-7.063590478509664,5.860902203688025
1759649980959161300,57.50616137695312,0.1789564910940825,-4.127634641769528,5.0744578117311
1759649980969244200,57.516244140625,1.0488352453239262,1.4280010050296783,2.368438273346424
1759649980979327500,57.526327392578125,-1.7725934640042482,9.961399832206965,-2.5328335935160515
1759649980989410300,57.53641040039062,-4.774518587344884,14.905303510832786,-6.266965468800067
1759649980999493400,57.546493408203126,-2.147659679436684,9.897674086749554,-7.402424958479404
1759649981009577200,57.5565771484375,1.4345312835812567,3.015928368121385,-3.3519512978017327
1759649981019660300,57.566660400390624,1.1610358294844627,-0.9457850590854884,2.2165721798822284
1759649981029743400,57.57674340820312,1.257988575630635,-1.1921277178406715,4.6738107264488935
1759649981039826400,57.586826416015626,4.666217202579975,0.451335069990158,5.829396473833918
1759649981049909200,57.5969091796875,7.130706450927257,3.1731144875645634,7.685252304545044
1759649981059992300,57.60699243164063,7.397332603776454,7.991354143214226,9.489534015363454
1759649981070075400,57.61707543945312,5.4353357812047,13.838537033629416,9.985454077011346
1759649981080158200,57.627158203125,1.1405842853471635,17.840569027221203,8.281648756420612
1759649981090241500,57.637241455078126,-3.742872523361444,18.29847178516388,3.5078491310000417
1759649981100325400,57.64732543945313,-6.885553294217586,14.437819270074367,-2.9597593216538427
1759649981110408200,57.657408203125,-5.8102434450745575,7.937839995169639,-8.249751396900415
1759649981120491300,57.6674912109375,-4.113025101658701,3.2367081310749053,-9.682810269841552
1759649981130574300,57.67757421875,-2.5962942582964894,1.2569926964610814,-7.34609166136086
1759649981140657400,57.68765747070312,-2.1355895946756003,1.2504630024313923,-4.458810131418705
1759649981150740500,57.69774047851563,-1.983622963446379,1.7403730100095272,-2.615861713075638
1759649981160823300,57.7078232421875,-1.288996000573784,2.036211228817701,-1.660819580823183
1759649981170906400,57.71790625,-0.1090203466892242,1.8201351135104893,-1.5659382341235877
1759649981180989200,57.7279892578125,1.2511186898611486,0.6722317373216152,-2.1697043379843235
1759649981191072300,57.738072265625,2.370776214774698,-1.1525018098950386,-3.263980168882012
1759649981201156400,57.74815625,2.938061869108677,-3.0592098759651183,-4.675630927613377
1759649981211239400,57.75823950195313,3.1863287739247084,-4.688220360073447,-6.256801802182197
1759649981221322200,57.768322265625,3.103437724748254,-5.857881394562125,-7.702320928245783
1759649981231405300,57.7784052734375,2.381623918133974,-6.3147209071874615,-8.848271416801214
1759649981241488100,57.788488037109374,1.5851934080831709,-6.216286836442351,-9.661201080101728
1759649981251571500,57.79857153320312,0.830556213144958,-6.095232937610149,-10.41977137670517
1759649981261654300,57.808654296875,0.3637280982077121,-6.1830181885689495,-11.060744052410126
1759649981271737300,57.8187373046875,0.137676532331109,-6.587968524003029,-11.467850689095258
1759649981281820400,57.8288203125,0.1319669225126505,-7.211606034025549,-11.73002629227638
1759649981291903200,57.8389033203125,0.2632315419748425,-7.833429772624373,-11.810229709804055
1759649981301987300,57.8489873046875,0.4227659781098365,-8.206928154218197,-11.594348240286113
1759649981312070400,57.8590703125,0.5337134934693575,-8.03808316116333,-11.05642560468912
1759649981322153200,57.8691533203125,0.1951408793061971,-6.9774635161519045,-10.288513479244708
1759649981332236300,57.879236328125,-1.1220409129187463,-5.081354585507512,-9.36316856611967
1759649981342319400,57.8893193359375,-2.4814713628083465,-2.468182842168212,-8.326737605947256
1759649981352402200,57.899402099609375,-2.703410232669115,1.64305186894238,-7.268070848569273
1759649981362485500,57.90948559570312,-1.7967523382268844,8.443391808515786,-4.632862629988789
1759649981372568300,57.919568359375,-2.438758740893751,17.48269900739193,0.7792053806141018
1759649981382651400,57.9296513671875,-2.796718046441674,23.409914634943007,7.887525519949198
1759649981392734200,57.93973413085938,0.5902940433472394,21.926554730784893,13.502536315780878
1759649981402818600,57.94981860351562,2.109427125545591,17.632390387165547,13.086143964356184
1759649981412901400,57.9599013671875,1.2464473370492457,13.767210165518522,9.01515943056941
1759649981422984400,57.969984375,1.456218799254298,10.680683243560791,5.053274738448858
1759649981433067300,57.9800673828125,0.846653069204092,8.47253431636989,1.7260817420676349
1759649981443150300,57.990150390625,-0.0832628050982952,6.726310826766491,-0.8952462735898792
1759649981453233200,58.00023315429687,-0.2547089205622673,5.276022002083063,-2.391509206201881
1759649981463316500,58.01031640625,-0.1845434974461793,4.620852458721399,-1.906541915722936
1759649981473399300,58.0203994140625,0.0521592263042926,4.938994863796234,-0.0105760468110442
1759649981483482400,58.030482421875,-0.3240424228988587,5.537923464497924,2.297143992330879
1759649981493566200,58.04056616210938,-0.2938105123728513,5.154397025364637,4.155580048793554
1759649981503649300,58.05064916992188,0.4210865005902945,3.720307640331984,4.918392220750451
1759649981513732400,58.060732421875,1.064467991002649,1.824350685378909,4.74610556280911
1759649981523815400,58.0708154296875,1.4311112460047006,-0.1104302134871482,4.069143289834261
1759649981533898200,58.080898193359374,1.2665792938433589,-1.8950766649872064,2.949272998952865
1759649981543981300,58.09098120117188,0.7541834598213434,-3.112952572068572,2.1723919696331024
1759649981554064400,58.101064453125,0.3168833449244499,-3.912514219751954,2.002116066992283
1759649981564147200,58.11114721679687,-0.1561767962701618,-4.735741989704966,2.08992104556486
1759649981574230500,58.12123046875,-0.809772660574317,-5.699236308482289,2.44121826287508
1759649981584313300,58.131313232421874,-1.7421501026846469,-6.920789442771673,2.937667901355028
1759649981594397200,58.14139721679688,-2.880093664264679,-8.234337554669379,3.572279809856415
1759649981604480300,58.15148022460937,-4.138302750778198,-9.747533209642768,4.023070689967274
1759649981614563300,58.16156323242188,-5.1594829503268,-11.174321331751344,4.434957546666264
1759649981624646400,58.171646484375,-5.880509990477561,-12.331854706072807,4.952908822858333
1759649981634729500,58.1817294921875,-6.098432610434293,-12.827244021844864,5.582711869773268
1759649981644812300,58.191812255859375,-5.825008468008041,-12.495787377166748,6.301439400810003
1759649981654895400,58.20189526367187,-5.521456898343563,-11.571813752394911,7.1397729699581856
1759649981664978200,58.21197827148438,-5.068948108398914,-10.380171187722684,7.965182760125399
1759649981675061200,58.22206127929688,-4.61270130096972,-8.923407029545306,8.501915893676877
1759649981685145300,58.23214526367188,-3.846893454328179,-7.050062303894758,8.70560482109785
