time,seconds_elapsed,z,y,x
1759649978700545300,55.24754516601563,1.3830052614212036,0.2463570535182953,-0.1256625205278396
1759649978710628400,55.25762841796875,1.5769731998443604,0.8247325420379639,0.1740280538797378
1759649978720711200,55.26771118164063,1.6687970161437988,1.3079164028167725,0.4217955470085144
1759649978730794200,55.277794189453125,1.6665948629379272,1.6542387008666992,0.6037440299987793
1759649978740877300,55.28787719726562,1.583966612815857,1.8866342306137085,0.7435871958732605
1759649978750960400,55.29796044921875,1.4589924812316897,2.138521194458008,0.904037594795227
1759649978761043200,55.308043212890624,1.3478995561599731,2.4123501777648926,1.1618932485580444
1759649978771127300,55.318127197265625,1.3071385622024536,2.4524171352386475,1.3637707233428955
1759649978781210000,55.32821020507812,1.5009217262268066,2.7901253700256348,1.2373446226119995
1759649978791293400,55.33829345703125,2.01153302192688,3.6211025714874263,0.8057394623756409
1759649978801376300,55.34837622070312,2.682149648666382,4.268265247344971,0.3593127727508545
1759649978811459300,55.35845922851563,3.2930572032928467,3.856478929519653,0.4255695641040802
1759649978821542100,55.368542236328125,3.4525134563446045,2.568638801574707,0.6620649695396423
1759649978831625200,55.37862524414062,3.159902572631836,1.67161226272583,0.796284019947052
1759649978841708300,55.388708251953126,2.6765854358673096,1.6967798471450806,0.6836873888969421
1759649978851791400,55.39879125976562,2.251229047775269,2.4269227981567383,0.4007217288017273
1759649978861875200,55.408875244140624,1.976308822631836,3.1576006412506104,0.1464630961418151
1759649978871958300,55.41895825195313,1.7624061107635498,3.790282249450684,-0.0196526423096656
1759649978882041000,55.429041015625,1.5097991228103638,4.079839706420898,-0.1420032382011413
1759649978892124200,55.43912426757812,1.2236278057098389,3.953840732574463,-0.2474207431077957
1759649978902207500,55.44920751953125,0.9730743765830994,3.348263740539551,-0.3095814883708954
1759649978912290300,55.45929028320312,0.7254992127418518,2.4818332195281982,-0.2858772277832031
1759649978922373400,55.46937329101563,0.4680638909339905,1.6329405307769775,-0.1745097786188125
1759649978932456200,55.479456298828126,0.2395303398370742,0.97359699010849,-0.012446841225028
1759649978942539800,55.48953979492188,0.0421446971595287,0.5218580961227417,0.1695645153522491
1759649978952622600,55.49962255859375,-0.1220224127173423,0.2516292631626129,0.3266489207744598
1759649978962706700,55.50970678710937,-0.2481652796268463,0.1065653264522552,0.433619350194931
1759649978972789800,55.51978979492188,-0.3226118087768554,0.0336109586060047,0.4993275105953216
1759649978982872800,55.52987280273437,-0.3498441874980926,0.0024935903493314,0.5259944200515747
1759649978992955600,55.53995556640625,-0.3627535998821258,-0.0404304377734661,0.5197620391845703
1759649979003038700,55.550038818359376,-0.3874638080596924,-0.0814387872815132,0.492627739906311
1759649979013121500,55.56012158203125,-0.4238268733024597,-0.1307818293571472,0.4644688069820404
1759649979023204600,55.57020458984375,-0.4736606180667877,-0.2015101015567779,0.4158408343791961
1759649979033287700,55.58028759765625,-0.560502290725708,-0.3007086217403412,0.3682424426078796
1759649979043370800,55.59037084960938,-0.686022162437439,-0.4222831428050995,0.3246315717697143
1759649979053454600,55.60045458984375,-0.8492478132247925,-0.550658106803894,0.28330197930336
1759649979063537700,55.61053759765625,-1.0246193408966064,-0.6485961079597473,0.2680733799934387
1759649979073620500,55.62062036132812,-1.2069504261016846,-0.7412581443786621,0.268277645111084
1759649979083703800,55.63070385742188,-1.380766749382019,-0.8397780656814575,0.2780982553958893
1759649979093786600,55.64078662109375,-1.5547218322753906,-0.984610080718994,0.2851020991802215
1759649979103869700,55.65086962890625,-1.7327083349227903,-1.2386691570281982,0.2859370112419128
1759649979113952500,55.660952392578125,-1.913953185081482,-1.6594382524490356,0.2533140778541565
1759649979124035600,55.67103564453125,-2.072672843933105,-2.223933696746826,0.1779017746448516
1759649979134118700,55.68111865234375,-2.218599557876587,-2.904897451400757,0.0310500189661979
1759649979144201700,55.69120166015625,-2.3635659217834477,-3.598466157913208,-0.0893059521913528
1759649979154285600,55.70128564453125,-2.4577651023864746,-4.161332130432129,-0.0376622006297111
1759649979164368600,55.71136865234375,-2.43110466003418,-4.818476676940918,0.0688864514231681
1759649979174451700,55.72145166015625,-2.2690231800079346,-5.247593402862549,0.0514776371419429
1759649979184534500,55.73153442382812,-2.1015913486480717,-4.4793782234191895,-0.1578567028045654
1759649979194617900,55.74161791992187,-1.952251672744751,-3.099932909011841,-0.1846856474876403
1759649979204700700,55.75170068359375,-1.9481958150863647,-1.8629850149154663,-0.0313506200909614
1759649979214783700,55.76178369140625,-1.9967939853668213,-1.1187654733657837,0.184987261891365
1759649979224866600,55.771866455078126,-1.929599404335022,-0.9260053038597108,0.2765477001667022
1759649979234949600,55.78194970703125,-1.6231281757354736,-1.1369316577911377,0.1884287595748901
1759649979245032400,55.79203247070313,-1.0747469663619995,-1.4315241575241089,0.0335174575448036
1759649979255116800,55.80211669921875,-0.544361412525177,-1.6276556253433228,-0.2426933497190475
1759649979265199600,55.81219970703125,-0.166445642709732,-1.7895225286483765,-0.5842905640602112
1759649979275282700,55.82228271484375,0.1536886990070343,-1.9862598180770876,-0.7829762101173401
1759649979285365500,55.83236547851563,0.410881757736206,-2.151949882507324,-0.8060280084609985
1759649979295448600,55.84244848632813,0.6178112626075745,-2.304099798202514,-0.7548233866691589
1759649979305531600,55.85253173828125,0.8048592805862427,-2.3732616901397705,-0.6880278587341309
1759649979315614700,55.86261474609375,0.9945820569992064,-2.3232078552246094,-0.6173630356788635
1759649979325697500,55.87269750976562,1.1918705701828003,-2.17780876159668,-0.5652627944946289
1759649979335780600,55.88278051757813,1.4040381908416748,-1.8593944311141968,-0.5399933457374573
1759649979345864700,55.89286474609375,1.5903401374816897,-1.357429027557373,-0.5375568866729736
1759649979355947800,55.90294775390625,1.7194578647613523,-0.7738734483718872,-0.5783847570419312
1759649979366030600,55.91303051757812,1.7272202968597412,-0.2907377779483795,-0.6594048738479614
1759649979376113700,55.92311376953125,1.592919945716858,0.012233804911375,-0.7061830163002014
1759649979386196700,55.93319677734375,1.347234129905701,0.1670362800359726,-0.7046881318092346
1759649979396279600,55.94327954101563,1.050500512123108,0.3001091182231903,-0.640622615814209
1759649979406363000,55.95336279296875,0.8235624432563782,0.5365197658538818,-0.4834514558315277
1759649979416445700,55.96344580078125,0.753494143486023,0.9005573987960815,-0.2415496259927749
1759649979426528800,55.97352880859375,0.7906601428985596,1.2804511785507202,0.0457630679011344
1759649979436611600,55.98361157226562,0.8349477052688599,1.6274480819702148,0.3449884057044983
1759649979446695700,55.99369580078125,0.8217160105705261,1.9117695093154907,0.6441736221313477
1759649979456778800,56.00377880859375,0.7382282614707947,2.1204674243927,0.9215136170387268
1759649979466861800,56.01386181640625,0.604728102684021,2.210165023803711,1.184923768043518
1759649979476944600,56.02394458007812,0.4487989544868469,2.119380474090576,1.487987756729126
1759649979487027700,56.03402783203125,0.2600747942924499,1.7869499921798706,1.8309805393218996
1759649979497110500,56.04411059570312,-0.0570528395473957,1.0558981895446775,1.9273163080215452
1759649979507193600,56.05419360351563,-0.4282544553279876,0.5106919407844543,1.7068705558776855
1759649979517276700,56.064276611328125,-0.2128790318965912,1.2691668272018433,1.3446152210235596
1759649979527359700,56.07435986328125,0.8433032631874084,2.5917646884918213,1.2602511644363403
1759649979537442600,56.08444262695313,1.7679022550582886,3.1561219692230225,1.4726401567459106
1759649979547526700,56.09452661132813,1.8923927545547483,3.168957471847534,1.5518906116485596
1759649979557609500,56.104609375,1.491191267967224,3.2466306686401367,1.3675428628921509
1759649979567692800,56.11469287109375,1.1394288539886477,3.447910785675049,0.961867094039917
1759649979577775600,56.124775634765626,1.0139732360839844,3.6557581424713135,0.5042739510536194
1759649979587858700,56.13485864257812,1.1085284948349,3.708435297012329,0.1064492985606193
1759649979597941800,56.14494165039063,1.1265469789505005,3.4751245975494385,-0.1003637984395027
1759649979608024600,56.155024658203125,1.0694044828414917,3.0728068351745605,-0.1535864919424057
1759649979618107600,56.16510766601562,1.0503228902816772,2.634732961654663,-0.1306281834840774
1759649979628190700,56.175190673828126,1.0571058988571167,2.2529990673065186,-0.0512407943606376
1759649979638274600,56.18527465820313,1.0748255252838137,2.0191526412963867,0.0588292516767978
1759649979648357600,56.19535766601562,1.1005680561065674,1.917541265487671,0.1518716216087341
1759649979658440700,56.20544067382812,1.0929830074310305,1.8971129655838013,0.2335931211709976
1759649979668523500,56.2155234375,1.0665613412857056,1.9226375818252563,0.3085045218467712
1759649979678606800,56.22560693359375,1.0385645627975464,2.0153188705444336,0.3522908687591553
