time,seconds_elapsed,z,y,x
1759649979503412700,56.05041284179688,-0.3079570233821869,0.6090406775474548,1.8308260440826416
1759649979513495800,56.060495849609374,-0.412179559469223,0.8121134042739868,1.470657229423523
1759649979523578600,56.07057861328125,0.4022153615951538,2.1433379650115967,1.2381757497787476
1759649979533661700,56.08066162109375,1.4945870637893677,3.054867744445801,1.3892582654953003
1759649979543744500,56.09074462890625,1.9425618648529053,3.15818190574646,1.5490124225616455
1759649979553827800,56.10082788085938,1.6482477188110352,3.211477518081665,1.4706811904907229
1759649979563910700,56.11091064453125,1.2528636455535889,3.3473498821258545,1.1249109506607056
1759649979573993700,56.12099365234375,1.0256043672561646,3.5842909812927246,0.6724463105201721
1759649979584076500,56.13107666015625,1.0693191289901731,3.719294548034668,0.2409958392381668
1759649979594160600,56.14116064453125,1.1354453563690186,3.587456703186035,-0.0473201125860214
1759649979604243700,56.15124365234375,1.093614101409912,3.231214761734009,-0.1483756154775619
1759649979614326800,56.16132690429688,1.055575609207153,2.79198956489563,-0.1473899930715561
1759649979624409600,56.17140966796875,1.0513099431991575,2.3827598094940186,-0.086979903280735
1759649979634492700,56.18149267578125,1.0629714727401731,2.083263874053955,0.017053285613656
1759649979644575500,56.191575439453125,1.0936681032180786,1.939448595046997,0.1220212429761886
1759649979654658600,56.20165844726562,1.0976998805999756,1.8974004983901975,0.2044340968132019
1759649979664741600,56.21174169921875,1.0772500038146973,1.9009689092636108,0.2806926369667053
1759649979674824700,56.22182470703125,1.0469865798950195,1.9739214181900024,0.3377471566200256
1759649979684908500,56.23190844726562,1.0372868776321411,2.0937180519104004,0.355954647064209
1759649979694991600,56.24199169921875,1.0519800186157229,2.240052938461304,0.3271613419055938
1759649979705074400,56.25207446289063,1.082193374633789,2.334315776824951,0.2736432552337646
1759649979715157800,56.26215771484375,1.1142793893814087,2.3288373947143555,0.2160595953464508
1759649979725240800,56.27224072265625,1.0953211784362793,2.1963915824890137,0.1683631837368011
1759649979735323600,56.28232373046875,1.013848900794983,1.950228571891785,0.1489705741405487
1759649979745406700,56.29240673828125,0.8791707158088684,1.6279405355453491,0.1634957194328308
1759649979755489500,56.302489501953126,0.7213425040245056,1.2085840702056885,0.1864931732416153
1759649979765572600,56.31257250976562,0.5252081155776978,0.7361502051353455,0.2240687906742096
1759649979775655700,56.32265576171875,0.2962803840637207,0.2773996591567993,0.2640918493270874
1759649979785739800,56.33273974609375,0.0225231517106294,-0.1314951777458191,0.2983448803424835
1759649979795822600,56.342822509765625,-0.3055852055549621,-0.5124771595001221,0.3121669590473175
1759649979805905700,56.35290576171875,-0.6687871217727661,-0.8859002590179443,0.3069064021110534
1759649979815988500,56.36298852539063,-1.054044485092163,-1.2658145427703855,0.2808817327022552
1759649979826071800,56.37307177734375,-1.423142671585083,-1.661636233329773,0.2446342408657074
1759649979836154600,56.38315454101563,-1.735306978225708,-2.122677087783813,0.1844707727432251
1759649979846237700,56.39323779296875,-2.0231118202209477,-2.683323383331299,0.0844839885830879
1759649979856320500,56.40332055664062,-2.34685492515564,-3.3354504108428955,-0.0524994283914566
1759649979866403600,56.41340356445313,-2.7547388076782227,-4.025424480438232,-0.1601728945970535
1759649979876486700,56.42348657226562,-3.171719789505005,-4.593130111694336,-0.2240349650382995
1759649979886570800,56.43357080078125,-3.4567015171051025,-5.027432441711426,-0.250861793756485
1759649979896653600,56.44365356445312,-3.396782875061035,-5.2178144454956055,-0.2508391439914703
1759649979906736600,56.453736572265626,-2.85559344291687,-5.0751729011535645,-0.3013025820255279
1759649979916819500,56.4638193359375,-2.1713943481445312,-4.3043413162231445,-0.3403365314006805
1759649979926902800,56.47390283203125,-1.729220628738403,-2.9710490703582764,-0.1992326825857162
1759649979936985900,56.48398583984375,-1.6808791160583496,-1.7690585851669312,0.0377106256783008
1759649979947069400,56.4940693359375,-1.7451883554458618,-1.0926965475082395,0.229830801486969
1759649979957152300,56.50415234375,-1.705046534538269,-0.8985020518302917,0.3108105957508087
1759649979967235300,56.5142353515625,-1.5834039449691772,-0.8466402292251587,0.3254537284374237
1759649979977318400,56.524318359375,-1.4161572456359863,-0.976558804512024,0.3004405200481415
1759649979987402500,56.53440258789063,-1.1884665489196775,-1.2386995553970337,0.2226101756095886
1759649979997485300,56.5444853515625,-0.8971819281578064,-1.306727409362793,0.0897155031561851
1759649980007568400,56.554568359375,-0.6271824240684509,-1.2078865766525269,-0.0748412162065506
1759649980017651200,56.56465112304687,-0.4229254126548767,-1.0126723051071167,-0.2716288566589355
1759649980027734500,56.57473461914063,-0.3001140058040619,-0.8205206990242004,-0.5377305746078491
1759649980037817600,56.584817626953125,-0.2343634963035583,-0.7455140948295593,-0.8852214217185974
1759649980047900400,56.594900390625,-0.1625873148441314,-0.8131280541419983,-1.2395429611206057
1759649980057983500,56.6049833984375,-0.0568664781749248,-0.9302485585212708,-1.527734875679016
1759649980068066300,56.61506640625,0.0824882164597511,-0.9744312167167664,-1.6900689601898191
1759649980078150400,56.625150390625,0.2209957689046859,-0.8748079538345337,-1.7797842025756836
1759649980088233500,56.6352333984375,0.366453617811203,-0.6723171472549438,-1.829861402511597
1759649980098316500,56.64531665039063,0.4897132515907287,-0.4834678769111633,-1.8233020305633545
1759649980108399400,56.6553994140625,0.5499851107597351,-0.3531394302845001,-1.7405792474746704
1759649980118482400,56.665482421875,0.5519518256187439,-0.2384980618953704,-1.568479061126709
1759649980128565200,56.67556518554687,0.5140542387962341,-0.1154387146234512,-1.3365534543991089
1759649980138648600,56.68564868164062,0.470192015171051,0.0337068289518356,-1.0419851541519165
1759649980148731400,56.6957314453125,0.5373574495315552,0.2228349447250366,-0.7128317952156067
1759649980158814500,56.705814453125,0.6868846416473389,0.4572650194168091,-0.3791987299919128
1759649980168897300,56.71589721679688,0.8563628792762756,0.7211235761642456,-0.0582984611392021
1759649980178981400,56.7259814453125,1.022594690322876,1.0233707427978516,0.2491203397512436
1759649980189064400,56.736064453125,1.186740756034851,1.3065845966339111,0.5241606831550598
1759649980199147500,56.7461474609375,1.3303983211517334,1.5056519508361816,0.7547702193260193
1759649980209230300,56.756230224609375,1.4464136362075806,1.6239508390426636,0.9633010625839232
1759649980219313400,56.7663134765625,1.5389933586120603,1.7491074800491333,1.1827499866485596
1759649980229396200,56.77639624023438,1.6277341842651367,1.9406665563583372,1.437187910079956
1759649980239479300,56.78647924804688,1.7437536716461182,2.053873300552368,1.6676921844482422
1759649980249562600,56.79656274414062,1.9191726446151731,2.050816774368286,1.7910040616989136
1759649980259645400,56.8066455078125,2.192841053009033,2.074981212615967,1.7246383428573608
1759649980269728500,56.816728515625,2.502115488052368,2.135184526443481,1.5377869606018066
1759649980279812400,56.82681225585937,2.607095718383789,1.8510890007019043,1.499885082244873
1759649980289895400,56.8368955078125,2.6325137615203857,1.1766066551208496,1.3872978687286377
1759649980299978500,56.846978515625,2.644368886947632,0.9001303315162659,1.152213215827942
1759649980310061600,56.8570615234375,2.641660690307617,1.2654622793197632,0.8166074752807617
1759649980320144400,56.867144287109376,2.548517942428589,1.6460201740264893,0.4295985102653503
1759649980330227500,56.8772275390625,2.4422388076782227,1.936663031578064,0.1187567412853241
1759649980340310300,56.88731030273438,2.385932207107544,2.432027816772461,-0.0966940522193908
1759649980350393300,56.89739331054688,2.1930601596832275,2.984693050384521,-0.2165283113718032
1759649980360476400,56.90747631835937,1.848446249961853,3.255675792694092,-0.2547931373119354
1759649980370560500,56.917560546875,1.4488070011138916,3.137885093688965,-0.2586667239665985
1759649980380643300,56.92764331054688,1.111781358718872,2.622874975204468,-0.2013059556484222
1759649980390726400,56.937726318359374,0.8795917630195618,2.020979404449463,-0.064982995390892
1759649980400809200,56.94780932617188,0.7165045738220215,1.4749698638916016,0.0939968004822731
1759649980410892500,56.957892578125,0.5921738147735596,1.1470136642456057,0.2319176495075225
1759649980420975400,56.96797534179687,0.4698157012462616,0.9860615134239196,0.3230190575122833
1759649980431058400,56.97805834960938,0.3666179478168487,0.9204244017601012,0.3530533909797668
1759649980441141200,56.988141357421874,0.2819800078868866,0.8712835311889648,0.3394579589366913
1759649980451224300,56.99822436523438,0.1860969066619873,0.7795844674110413,0.2955440282821655
1759649980461307600,57.0083076171875,0.0565655417740345,0.6765782237052917,0.2267122417688369
1759649980471391500,57.0183916015625,-0.0938191711902618,0.5732113122940063,0.1361533105373382
1759649980481474300,57.02847436523437,-0.245331734418869,0.463469386100769,0.0376909188926219
1759649980491557400,57.03855737304688,-0.3975487053394317,0.3296708464622497,-0.0601679980754852
1759649980501640200,57.04864013671875,-0.5616340637207031,0.1531637161970138,-0.1507301181554794
1759649980511723500,57.0587236328125,-0.7288099527359009,-0.0376709476113319,-0.2305895388126373
1759649980521806600,57.068806640625,-0.919406533241272,-0.2419324666261673,-0.3021369576454162
1759649980531889400,57.07888940429687,-1.122394323348999,-0.452078253030777,-0.3611720502376556
1759649980541972500,57.08897241210938,-1.3318289518356323,-0.7006427645683289,-0.4061419069766998
1759649980552055300,57.09905517578125,-1.5275577306747437,-0.9892306327819824,-0.4430463910102844
1759649980562138400,57.10913842773437,-1.7113033533096311,-1.2859134674072266,-0.4571292102336883
1759649980572222500,57.11922241210937,-1.8798094987869265,-1.5943485498428345,-0.432501345872879
1759649980582305500,57.12930541992188,-2.0403800010681152,-1.9279626607894895,-0.3750274181365967
1759649980592388400,57.13938842773437,-2.2251136302948,-2.391315698623657,-0.2974681556224823
1759649980602471400,57.14947143554687,-2.499998092651367,-3.076709270477295,-0.2131868451833725
1759649980612554200,57.15955419921875,-2.9042718410491943,-4.00863790512085,-0.2206239849328994
1759649980622637600,57.16963745117187,-3.4435737133026123,-4.818203449249268,-0.3827804028987884
1759649980632720400,57.17972045898438,-3.9595422744750977,-4.992753028869629,-0.7118169069290161
1759649980642803500,57.18980346679688,-4.048518180847168,-5.174676895141602,-1.0212218761444092
1759649980652886300,57.19988623046875,-3.25354266166687,-5.448894500732422,-1.07130765914917
1759649980662969300,57.20996923828125,-1.91805100440979,-4.9324951171875,-1.0312070846557615
1759649980673053400,57.22005346679688,-1.0392639636993408,-3.514677047729492,-0.7174841165542603
1759649980683136500,57.230136474609374,-0.8825103044509888,-1.9836325645446775,-0.3019177913665771
1759649980693219300,57.24021923828125,-1.2739471197128296,-0.940470278263092,0.0882323905825614
1759649980703302400,57.250302490234375,-1.781392216682434,-0.6300815343856812,0.258191853761673
1759649980713385200,57.26038525390625,-2.194115400314331,-0.6417573690414429,0.2197728455066681
1759649980723468300,57.27046826171875,-2.439146041870117,-0.4405073523521423,0.1138530671596527
1759649980733551600,57.280551513671874,-2.468280792236328,-0.1655844300985336,0.0914542824029922
1759649980743634400,57.29063452148438,-2.231009006500244,-0.1081879884004592,0.1989197582006454
1759649980753717500,57.30071752929688,-1.7639633417129517,-0.3807678520679474,0.3272228538990021
1759649980763801300,57.31080126953125,-1.2048438787460327,-0.8279309868812561,0.4317298233509063
1759649980773884400,57.32088452148437,-0.6807724237442017,-1.3572582006454468,0.558813214302063
1759649980783967500,57.33096752929688,-0.2715846300125122,-1.830824375152588,0.6987061500549316
1759649980794050600,57.341050537109375,0.0475099943578243,-1.9890118837356567,0.8060981035232544
1759649980804133400,57.35113330078125,0.3560912609100342,-1.7360483407974243,0.763838529586792
1759649980814216400,57.361216552734376,0.7012366652488708,-1.326984405517578,0.5848589539527893
1759649980824299300,57.37129931640625,1.0116504430770874,-0.9297020435333252,0.3456516861915588
1759649980834382300,57.38138232421875,1.241416573524475,-0.4561190605163574,0.1616200506687164
1759649980844465400,57.39146533203125,1.376888871192932,-0.0523324459791183,0.0547982677817344
1759649980854548500,57.40154858398437,1.4140514135360718,0.1616400331258773,0.0263935234397649
1759649980864632300,57.41163232421875,1.4413621425628662,0.3777243793010711,0.055888831615448
1759649980874715400,57.42171533203125,1.5335631370544434,0.6114258170127869,0.1340107917785644
1759649980884798200,57.43179809570312,1.6916553974151611,0.8364112973213196,0.237425610423088
1759649980894881500,57.44188159179687,1.8379614353179927,1.018773078918457,0.34201779961586
1759649980904964400,57.45196435546875,1.925175666809082,1.1273504495620728,0.427565187215805
1759649980915047400,57.46204736328125,1.9677287340164185,1.197800636291504,0.4931878745555877
1759649980925130200,57.472130126953125,2.012911796569824,1.2963844537734983,0.5006601810455322
1759649980935213300,57.48221337890625,2.1074016094207764,1.4121798276901243,0.5157935619354248
1759649980945296400,57.49229638671875,2.261225461959839,1.5971264839172363,0.605741560459137
1759649980955380500,57.50238037109375,2.4620256423950195,1.8931584358215328,0.8611792325973511
1759649980965463300,57.51246337890625,2.7923054695129395,2.272977352142334,1.25906240940094
1759649980975546400,57.52254638671875,3.3291544914245605,2.4972054958343506,1.1840659379959106
1759649980985629400,57.53262939453125,3.7095577716827393,2.390312671661377,0.4215472340583801
1759649980995712300,57.54271215820312,3.6987435817718506,2.0311529636383057,-0.1275236010551452
1759649981005795300,57.55279541015625,3.111215591430664,0.8016250729560852,-0.1837338805198669
1759649981015878400,57.56287841796875,2.216130018234253,-0.5113165378570557,-0.1366923302412033
1759649981025961500,57.57296142578125,1.8457895517349243,-1.027309536933899,-0.2217113524675369
1759649981036044300,57.583044189453126,2.403639793395996,-0.963469624519348,-0.0324753858149051
1759649981046127400,57.59312744140625,3.5390357971191406,-0.1933159381151199,0.2038101255893707
1759649981056211200,57.603211181640624,4.353914260864258,1.3311195373535156,0.2334585636854171
1759649981066294500,57.61329443359375,4.30525541305542,2.947603225708008,0.1021961420774459
1759649981076377300,57.62337744140625,3.616031408309937,3.917790651321411,-0.0724598169326782
1759649981086460400,57.63346044921875,2.670518159866333,3.9819629192352295,-0.1560564488172531
1759649981096543200,57.64354321289063,1.755497694015503,3.1043667793273926,-0.0845074281096458
1759649981106626300,57.65362622070312,1.2211652994155884,2.086360216140747,0.2395337671041488
1759649981116709000,57.66370922851563,1.0622135400772097,1.1875594854354858,0.7197254300117493
1759649981126792400,57.67379248046875,0.9929825067520142,0.6969761252403259,1.189256191253662
1759649981136875300,57.68387524414062,0.843268632888794,0.4756427109241485,1.5079920291900637
1759649981146958300,57.69395825195313,0.6178632378578186,0.3378049433231354,1.666710615158081
1759649981157042200,57.70404223632813,0.33644700050354,0.3084054887294769,1.6941773891448977
1759649981167125200,57.71412524414063,0.013782924041152,0.3654094040393829,1.6416585445404053
1759649981177208300,57.72420825195312,-0.3274995684623718,0.5016447305679321,1.5739140510559082
1759649981187291400,57.73429150390625,-0.6350755095481873,0.7388085722923279,1.5131080150604248
1759649981197374500,57.74437451171875,-0.8544890880584717,1.060746431350708,1.4291350841522217
1759649981207457300,57.75445727539063,-0.9767055511474608,1.4131158590316772,1.3113389015197754
1759649981217540400,57.764540283203125,-1.018791437149048,1.7556798458099363,1.1753402948379517
1759649981227623200,57.774623046875,-1.0144706964492798,1.938230276107788,1.0062698125839231
1759649981237706500,57.78470654296875,-1.0233862400054932,1.8766376972198489,0.842510461807251
1759649981247790300,57.79479028320313,-1.0694704055786133,1.552329421043396,0.683138370513916
1759649981257873400,57.804873291015625,-1.1566017866134644,1.0617640018463137,0.5131120681762695
1759649981267956200,57.81495629882812,-1.2886463403701782,0.4687807857990265,0.3404989838600158
1759649981278039300,57.82503930664063,-1.4471588134765625,-0.1567051857709884,0.173380047082901
1759649981288122400,57.83512231445312,-1.6294559240341189,-0.7663751840591431,0.0141589622944593
1759649981298205400,57.84520532226563,-1.8314582109451292,-1.3101141452789309,-0.1447952687740326
1759649981308288300,57.855288330078125,-2.0478055477142334,-1.7655154466629028,-0.3019745051860809
1759649981318371300,57.86537133789062,-2.261375188827514,-2.1745541095733643,-0.4381086528301239
1759649981328454100,57.8754541015625,-2.468618392944336,-2.65102767944336,-0.5857660174369812
1759649981338537200,57.885537109375,-2.695592164993286,-3.1471264362335205,-0.8086185455322266
1759649981348621300,57.895621337890624,-2.9798338413238525,-3.473217725753784,-1.1045873165130615
1759649981358704400,57.90570434570313,-3.358283042907715,-3.411643743515014,-1.4377716779708862
1759649981368787200,57.915787109375,-3.6986353397369385,-3.594651460647583,-1.7886148691177368
1759649981378870300,57.92587036132812,-3.772376537322998,-4.240648746490479,-1.8783317804336548
1759649981388953000,57.935953125,-3.701904296875,-4.034615993499756,-1.5318981409072876
1759649981399036400,57.94603637695312,-3.52370548248291,-2.9516100883483887,-1.0968230962753296
1759649981409119500,57.95611938476563,-3.3967301845550537,-1.7505357265472412,-0.7450230121612549
1759649981419202300,57.966202392578126,-3.271152973175049,-0.7318417429924011,-0.323405772447586
1759649981429285400,57.97628540039062,-3.031770706176758,-0.1928557455539703,0.0470647141337394
1759649981439368200,57.9863681640625,-2.7191638946533203,-0.224394753575325,0.2098248749971389
1759649981449452300,57.99645239257813,-2.310596466064453,-0.4749561250209808,0.223510593175888
1759649981459535400,58.00653540039063,-1.8808248043060305,-0.7476111054420471,0.1406050473451614
1759649981469618400,58.01661840820312,-1.5528268814086914,-0.9581323862075806,0.0336019024252891
1759649981479701200,58.026701171875,-1.4331114292144775,-1.3585340976715088,-0.07586120814085
1759649981489784300,58.03678442382813,-1.4187620878219604,-1.9328309297561648,-0.1629905104637146
1759649981499867400,58.04686743164063,-1.375721096992493,-2.448570966720581,-0.16663558781147
1759649981509950500,58.056950439453125,-1.222603440284729,-2.726433753967285,-0.1385698616504669
1759649981520033300,58.067033203125,-0.9800904393196106,-2.668485641479492,-0.1378705203533172
1759649981530116400,58.07711645507813,-0.6464179158210754,-2.34960412979126,-0.1745872497558593
1759649981540199200,58.08719921875,-0.2840005755424499,-1.951265335083008,-0.2780457437038421
1759649981550283500,58.097283447265625,0.0411876514554023,-1.6027926206588743,-0.3936514258384704
1759649981560366300,58.10736645507812,0.3166511952877044,-1.3609647750854492,-0.463251531124115
1759649981570449400,58.11744946289063,0.5326785445213318,-1.2612179517745972,-0.4914522767066955
1759649981580532200,58.1275322265625,0.6748069524765015,-1.300102472305298,-0.5170154571533203
1759649981590615300,58.137615234375,0.725209653377533,-1.4177618026733398,-0.5458689332008362
1759649981600698000,58.14769799804687,0.7345908880233765,-1.5518324375152588,-0.5862855911254883
1759649981610781400,58.15778149414062,0.7626917958259583,-1.64064621925354,-0.6134178638458252
1759649981620864500,58.167864501953126,0.8329212069511414,-1.6134727001190186,-0.5893617868423462
1759649981630947300,58.177947265625,0.9532244205474854,-1.393928050994873,-0.4814129769802093
1759649981641031200,58.18803125,1.1447738409042358,-0.9158786535263062,-0.2682913839817047
1759649981651114200,58.1981142578125,1.3363697528839111,-0.3004114925861358,-0.0121464114636182
1759649981661197300,58.208197265625,1.449902892112732,0.3776620626449585,0.2840892374515533
1759649981671280400,58.2182802734375,1.4741352796554563,0.9497548937797546,0.6183239221572876
1759649981681363500,58.22836352539063,1.411254644393921,1.3732714653015137,1.011172652244568
