time,seconds_elapsed,z,y,x
1757863506103544600,1.827544677734375,2.4097844292134045,9.18653364984095,-2.443547290344536
1757863506113529300,1.837529296875,2.409666209661216,9.185739869114755,-2.446643502794206
1757863506123514400,1.847514404296875,2.4101634916588663,9.186097011989354,-2.4448155567146834
1757863506133500700,1.857500732421875,2.411485680173337,9.18754428818822,-2.4380650595411657
1757863506143485400,1.8674853515625,2.4123066411674023,9.18918153400123,-2.4310690631739797
1757863506153470500,1.877470458984375,2.4118418001346287,9.190120860677958,-2.4279788420736788
1757863506163455500,1.88745556640625,2.4114902102179823,9.190140734422206,-2.4282518137961624
1757863506173441500,1.897441650390625,2.4106420689560477,9.189324157342314,-2.432186376766116
1757863506183426300,1.90742626953125,2.408587182252854,9.18771087692678,-2.440302901595831
1757863506193411600,1.91741162109375,2.4052748428344723,9.18547274261117,-2.451962651990354
1757863506203397600,1.927397705078125,2.402795008717477,9.18373729712069,-2.4608763185471294
1757863506213382400,1.93738232421875,2.403285422582924,9.183071526688336,-2.462883858977258
1757863506223367400,1.947367431640625,2.406893383947015,9.183002553105354,-2.459614628048241
1757863506233352400,1.9573525390625,2.4115099378317595,9.182760561043024,-2.4559958530291914
1757863506243338500,1.96733837890625,2.414650720075518,9.182216371163726,-2.4549451749324795
1757863506253323500,1.977323486328125,2.414787352067232,9.182353149285913,-2.454298693722486
1757863506263308500,1.98730859375,2.4133684251800176,9.18330475092232,-2.452133916904032
1757863506273293600,1.99729345703125,2.413129940249026,9.184319480922818,-2.448567164333165
1757863506283279400,2.007279296875,2.415063246399164,9.1845924526453,-2.4456322799250483
1757863506293264400,2.017264404296875,2.4177042624272405,9.183861215761304,-2.4457668660901484
1757863506303249400,2.02724951171875,2.418996494194865,9.182164933237432,-2.450853083313256
1757863506313235500,2.0372353515625,2.417095775140077,9.18021263012588,-2.4600264237195253
1757863506323220500,2.047220458984375,2.413368863571435,9.178812115678191,-2.4688936207860706
1757863506333205500,2.05720556640625,2.41104232032001,9.178037624174356,-2.474041212807596
1757863506343190500,2.0671904296875,2.411695961923152,9.17747122246325,-2.475507778228819
1757863506353176300,2.07717626953125,2.413959376810491,9.176436618718505,-2.477135963952541
1757863506363161600,2.08716162109375,2.4161111480168995,9.174742674282191,-2.481313834159076
1757863506373146600,2.097146728515625,2.4171369839332995,9.17253025892973,-2.48847685765624
1757863506383131400,2.10713134765625,2.4165543617397547,9.170134888225792,-2.497854342332482
1757863506393117400,2.117117431640625,2.414414427101612,9.16765885350108,-2.508990653374791
1757863506403102500,2.1271025390625,2.4110636553689835,9.165959648367762,-2.5184011635378
1757863506413087500,2.13708740234375,2.407905483599007,9.16573928361535,-2.522223059913516
1757863506423073500,2.147073486328125,2.4068635733306407,9.166696145948768,-2.519740010926127
1757863506433058600,2.15705859375,2.408000030014664,9.167857590943576,-2.514423492078483
1757863506443043600,2.167043701171875,2.408874474761635,9.168522776854038,-2.5111557224541903
1757863506453028400,2.1770283203125,2.4083522044532,9.168562524342535,-2.5115114040240645
1757863506463014400,2.187014404296875,2.40707955416888,9.168540312510729,-2.512811380706727
1757863506472999700,2.196999755859375,2.406851444501429,9.169252260172367,-2.5104335456594824
1757863506482984400,2.206984375,2.408762100428343,9.170674401929974,-2.503394440802932
1757863506492969500,2.216969482421875,2.4117625974185763,9.172444334211946,-2.494007019254565
1757863506502955500,2.22695556640625,2.4143778944835064,9.1739091460675,-2.4860724268630148
1757863506512940300,2.236940185546875,2.4151392342448235,9.174406574195622,-2.4834987769827244
1757863506522925300,2.24692529296875,2.414105215021968,9.17385127840042,-2.4865505657687783
1757863506532911600,2.25691162109375,2.4126468329072,9.172775758123397,-2.491928167153895
1757863506542896400,2.266896484375,2.411501754525304,9.1717440769881,-2.49683259806931
1757863506552881400,2.27688134765625,2.4106835700102147,9.171006410363317,-2.500331838361918
1757863506562866400,2.286866455078125,2.4101260822579262,9.170519503629206,-2.502647421827912
1757863506572852500,2.2968525390625,2.4098870128050445,9.17039967664182,-2.503317576174438
1757863506582837500,2.30683740234375,2.410178396967053,9.170780784913896,-2.5016417519167065
1757863506592822500,2.316822509765625,2.4108355457015334,9.171648215398193,-2.4978280388474463
1757863506602808600,2.32680859375,2.4110297530993816,9.172424460467695,-2.4947864791944623
1757863506612793300,2.33679345703125,2.4106446993045507,9.172667037051916,-2.4942685928002
1757863506622778400,2.3467783203125,2.4105174196630714,9.172700939321516,-2.4942653779298065
1757863506632763400,2.356763427734375,2.4121665020443497,9.17299436931014,-2.4915914825454357
1757863506642749400,2.36674951171875,2.4154304722763595,9.173613962513208,-2.4861367242708803
1757863506652734500,2.376734375,2.4189244518719613,9.174124250122905,-2.480850308300554
1757863506662719500,2.386719482421875,2.420388533075154,9.174025465923547,-2.4797876475051046
1757863506672704500,2.39670458984375,2.418263796006143,9.173176155617831,-2.4850039208486674
1757863506682690300,2.406690185546875,2.414070582100004,9.172533766061068,-2.491444475290179
1757863506692675600,2.416675537109375,2.4111609782636165,9.173008982357382,-2.492507720607519
1757863506702660600,2.42666064453125,2.4114788120411337,9.174702926793694,-2.485956107006967
1757863506712646400,2.436646484375,2.414069266925752,9.176790838983656,-2.4757141144558785
1757863506722631400,2.44663134765625,2.416464345368743,9.178511671426891,-2.466984572294354
1757863506732616400,2.456616455078125,2.417125293495506,9.179547444215416,-2.462480538873374
1757863506742601500,2.4666015625,2.4151218447186054,9.179714617475868,-2.4638228933930395
1757863506752587500,2.47658740234375,2.409781214343011,9.179365073385837,-2.4703406047239898
1757863506762572500,2.486572509765625,2.402336889686435,9.179342861554026,-2.477666417567432
1757863506772557600,2.4965576171875,2.394728606639802,9.180464559060336,-2.480875150480866
1757863506782542600,2.50654248046875,2.3880862460158765,9.182427968087792,-2.480008012257516
1757863506792528400,2.5165283203125,2.381130143267661,9.184659672662615,-2.478432433503866
1757863506802513400,2.526513427734375,2.371888706061244,9.186719527801872,-2.479656130079925
1757863506812498700,2.536498779296875,2.3586057383790613,9.188646111950275,-2.4851848303735253
1757863506822484500,2.546484375,2.3428562344528734,9.190330704036354,-2.493837800167501
1757863506832469500,2.556469482421875,2.323768964406103,9.192466547021269,-2.5038033138647675
1757863506842454500,2.56645458984375,2.2998031285375355,9.195960234355926,-2.513083183385432
1757863506852439300,2.576439208984375,2.2699165243178605,9.201780318811537,-2.518949737331271
1757863506862425600,2.586425537109375,2.234194930334389,9.210245364817975,-2.519947223936021
1757863506872410600,2.59641064453125,2.1937962844505905,9.221197551465034,-2.515381815716624
1757863506882395100,2.60639501953125,2.1491890809610483,9.23386589438021,-2.5074103984460234
1757863506892381000,2.616380859375,2.10113042184338,9.2476839918524,-2.4971947093799707
1757863506902366200,2.6263662109375,2.050848241457343,9.262279503437876,-2.4848753260329364
1757863506912351200,2.636351318359375,1.9978233382344244,9.27801307914257,-2.4693282128110527
1757863506922336000,2.6463359375,1.9416361715883013,9.295242446362971,-2.4492709286883474
1757863506932322000,2.656322021484375,1.8812158974170683,9.313886941078303,-2.4254724122107025
1757863506942307000,2.66630712890625,1.815421967383474,9.333867652833462,-2.3986492872148752
1757863506952291800,2.676291748046875,1.7442178488694131,9.355583225557208,-2.3666763782404363
1757863506962278100,2.686278076171875,1.6681531385816633,9.378720355516672,-2.329651446573436
1757863506972263200,2.69626318359375,1.5878880539946256,9.40274128257334,-2.28854874407351
1757863506982248200,2.706248291015625,1.5059955143362282,9.426564641231298,-2.245494615244865
1757863506992233000,2.71623291015625,1.4242283546231689,9.44949894209504,-2.202030298180133
1757863507002219000,2.726218994140625,1.3399452665664255,9.472013556241988,-2.157749988557398
1757863507012204300,2.736204345703125,1.252585547543317,9.49394364849925,-2.11339763661176
1757863507022189000,2.74618896484375,1.1616721546266229,9.515418982726334,-2.0682605640292167
1757863507032174000,2.756174072265625,1.0689243128243833,9.536676874810455,-2.019793031849712
1757863507042160000,2.76616015625,0.9757860103998331,9.558103109198807,-1.9649118332356208
1757863507052145000,2.776144775390625,0.8842885339848696,9.579555062550304,-1.9027726263172924
1757863507062130000,2.7861298828125,0.7945715843111276,9.60039969765842,-1.83613523119688
1757863507072116200,2.7961162109375,0.7042699666172265,9.620312604874371,-1.7674767055124043
1757863507082101000,2.80610107421875,0.6111561410468072,9.639101476496457,-1.6984071148090063
1757863507092086000,2.8160859375,0.5141262380111963,9.65599182102084,-1.6333615189246833
1757863507102071000,2.826071044921875,0.4125959548164158,9.67074924516976,-1.5737790107518437
1757863507112057000,2.83605712890625,0.3069325173396617,9.683860655677318,-1.516245251802355
1757863507122041900,2.846041748046875,0.198312659476418,9.69519336607456,-1.4609218623787164
1757863507132027100,2.856027099609375,0.0876776075995527,9.70446739037633,-1.40925904128924
1757863507142013200,2.86601318359375,-0.0258901458614971,9.711745856946706,-1.360768128234148
1757863507151998000,2.875998046875,-0.1432615567886736,9.717636084029078,-1.310497199894488
1757863507161983000,2.88598291015625,-0.2639507048285566,9.72319196459055,-1.249098289949447
1757863507171968000,2.895968017578125,-0.3867917976047843,9.728794022381305,-1.1710537309560924
1757863507181954000,2.9059541015625,-0.5105126871565356,9.734179807072875,-1.0749436461791395
1757863507191939000,2.91593896484375,-0.6360531933508813,9.738323482748866,-0.9648100775510072
1757863507201924000,2.925924072265625,-0.767402933813259,9.739734518590568,-0.8479585257794707
1757863507211909000,2.9359091796875,-0.9063641721926629,9.737281280219554,-0.7309061176735907
1757863507221895000,2.94589501953125,-1.0525124725319444,9.730673844778536,-0.6136566526256502
1757863507231880000,2.9558798828125,-1.2022787441726772,9.72013316154182,-0.4938705817721784
1757863507241865200,2.965865234375,-1.3530360726773738,9.705821143072844,-0.3697787034835666
1757863507251851000,2.97585107421875,-1.503866393353045,9.6876647241354,-0.2406698007505387
1757863507261836000,2.9858359375,-1.6541459482781589,9.665525373041628,-0.1087520054760854
1757863507271821000,2.995821044921875,-1.804802665952593,9.639123103806376,0.0195676831080112
1757863507281806000,3.00580615234375,-1.956954444490373,9.608442134338617,0.1361218959007877
1757863507291792100,3.015792236328125,-2.10814234643206,9.574348726078869,0.2407240882210433
1757863507301777200,3.025777099609375,-2.256416114492714,9.53752910772562,0.3384446769345551
1757863507311762200,3.03576220703125,-2.398360241140425,9.49896059987843,0.4335965111386031
1757863507321748000,3.045748046875,-2.5308380357846616,9.460031442025302,0.5225870462339371
1757863507331733000,3.05573291015625,-2.6537740951016544,9.421362980934976,0.6047755731642246
1757863507341718000,3.065718017578125,-2.7683558753103017,9.382962815392016,0.6830775409847497
1757863507351703000,3.075703125,-2.8773355977281927,9.344301953086257,0.758512355871126
1757863507361689000,3.085689208984375,-2.9832170618698,9.304911022940278,0.8303224043890833
1757863507371674000,3.095674072265625,-3.0897970296695827,9.263348009452224,0.902170373764634
1757863507381659100,3.1056591796875,-3.197789494615793,9.219393132391572,0.9732994542811064
1757863507391645000,3.11564501953125,-3.305105959996581,9.174259859201312,1.0390489606510849
1757863507401630200,3.125630126953125,-3.409647407706082,9.128333974328635,1.1037283535715192
1757863507411615200,3.135615234375,-3.5120141417250035,9.081613139685988,1.1663956029519438
1757863507421600000,3.14560009765625,-3.613498832212388,9.035192164772749,1.2158609139971437
1757863507431586000,3.1555859375,-3.715057756979763,8.990521248397231,1.2406608626022937
1757863507441571000,3.165571044921875,-3.8129274718403816,8.950058305105566,1.2362892233893277
1757863507451555800,3.175555908203125,-3.899511822576821,8.91674289548099,1.2065916389357298
1757863507461541000,3.185541015625,-3.967083722068369,8.893837820711731,1.1542393742773682
1757863507471527200,3.195527099609375,-4.012496981243789,8.880629964092373,1.097578452639654
1757863507481512200,3.20551220703125,-4.038668948854506,8.8732492061913,1.060665018523112
1757863507491497000,3.2154970703125,-4.0514930668532845,8.869368565365672,1.0440678847916425
1757863507501483000,3.22548291015625,-4.057507504837215,8.867448995479942,1.0370078102122993
1757863507511468300,3.23546826171875,-4.059584603372216,8.866677426585554,1.0354632841840383
1757863507521453000,3.245453125,-4.0592303831070655,8.866006979978083,1.042567051774636
1757863507531438000,3.25543798828125,-4.05113738528341,8.868690519973635,1.0511851694509389
1757863507541424000,3.265424072265625,-4.0308062526553865,8.877593957397341,1.0541887351810932
1757863507551409000,3.275408935546875,-3.997933033840358,8.893509319409727,1.0451912627983837
1757863507561394000,3.285393798828125,-3.960154799588024,8.912727814620732,1.025097080731392
1757863507571380200,3.295380126953125,-3.9240705097720014,8.932118159267306,0.9946478741928936
1757863507581365000,3.305364990234375,-3.894843246243894,8.948605183687805,0.96076029070355
1757863507591350000,3.31535009765625,-3.872468040567637,8.96167158600986,0.9288809782966972
1757863507601335000,3.3253349609375,-3.852169056643546,8.973081453296542,0.9027814183350652
1757863507611321000,3.335321044921875,-3.828915022306144,8.984801701706647,0.8849629991803317
1757863507621305900,3.345305908203125,-3.798682965649664,8.998979280140995,0.871077024103701
1757863507631291100,3.355291015625,-3.7605487575665113,9.01605258001685,0.8599081259660423
1757863507641277200,3.365277099609375,-3.71534358818382,9.03600874185264,0.8468594784963875
1757863507651262000,3.375261962890625,-3.664833882652223,9.058461981201171,0.8268263789668678
1757863507661247000,3.3852470703125,-3.6094232533365487,9.082778676334025,0.8034874428249895
1757863507671232000,3.39523193359375,-3.5490509099602696,9.109146458777785,0.7733744094382972
1757863507681218000,3.405218017578125,-3.48423298535198,9.13735197804272,0.7343921331584453
1757863507691203000,3.415203125,-3.414492217388749,9.16788623251617,0.6793227184958756
1757863507701188000,3.42518798828125,-3.34041283569932,9.200255301201343,0.6060659783009439
1757863507711174000,3.435173828125,-3.26257643956393,9.233200708469749,0.5234583491757512
1757863507721159000,3.445158935546875,-3.1810470341295,9.265839826267957,0.4421806534800678
1757863507731144000,3.45514404296875,-3.095513069228828,9.298000805160402,0.3679349022477865
1757863507741129200,3.465129150390625,-3.0049226977214216,9.329943172866106,0.3049527416992932
1757863507751115000,3.475114990234375,-2.908370787461102,9.361973218855262,0.2554498751226812
1757863507761100000,3.48510009765625,-2.805711207975447,9.39418505115211,0.2183773597205989
1757863507771085000,3.4950849609375,-2.6991829703629016,9.426033895355465,0.1862772989688441
1757863507781070800,3.50507080078125,-2.591625389702618,9.456803127628564,0.1508555921142455
1757863507791056100,3.51505615234375,-2.483909988132119,9.486288165310024,0.1045427811500616
1757863507801041200,3.525041259765625,-2.3751753265164792,9.514563827201725,0.0447521694847615
1757863507811026200,3.535026123046875,-2.263615816738457,9.541794948476552,-0.0246588596340268
1757863507821012000,3.545011962890625,-2.147835620525479,9.568049918195603,-0.0981202920882031
1757863507830997000,3.5549970703125,-2.02794228990525,9.59314168935418,-0.1717397829146124
1757863507840982000,3.56498193359375,-1.9051584985405208,9.616707273858784,-0.2443447446699254
1757863507850967300,3.57496728515625,-1.7820910679288209,9.638153381991383,-0.3170815343776718
1757863507860953000,3.584953125,-1.6613301606938242,9.6570597425133,-0.3893116714712232
1757863507870938000,3.594938232421875,-1.5438079431191083,9.673419341161846,-0.4604182113623246
1757863507880923600,3.604923583984375,-1.429851162941009,9.68723276245892,-0.5323847656162455
1757863507890910000,3.614909912109375,-1.319081488366425,9.69855378241837,-0.6070274437442421
1757863507900895000,3.62489501953125,-1.2110487644750625,9.7076144562304,-0.6826251210421324
1757863507910879700,3.634879638671875,-1.104303596176207,9.714789462426303,-0.7574622622963041
1757863507920864800,3.64486474609375,-0.9984442708011716,9.720417239180208,-0.8288353076364845
1757863507930850800,3.654850830078125,-0.8943954289142042,9.724863697195053,-0.8930155919283628
1757863507940835800,3.6648359375,-0.7934433109335601,9.728253924155236,-0.949694999070838
1757863507950820900,3.67482080078125,-0.6961747768364847,9.730275200849771,-1.0037368242513387
1757863507960807000,3.684806884765625,-0.6015701647190377,9.731129771852492,-1.055276311222091
1757863507970792000,3.6947919921875,-0.508764674445428,9.730992993730306,-1.1042331612884997
1757863507980776700,3.704776611328125,-0.4170471986042335,9.730189276131988,-1.1488586310870943
1757863507990761700,3.71476171875,-0.3251206831222399,9.728941906419395,-1.1884304707579314
1757863508000748000,3.724748046875,-0.2321591437703929,9.727270173814892,-1.2233967163294552
1757863508010732800,3.73473291015625,-0.1396206521362066,9.72507237150967,-1.2545407732643186
1757863508020717800,3.7447177734375,-0.0490646349895512,9.72212521214187,-1.2838579070329663
1757863508030703900,3.754703857421875,0.0386121460595168,9.718091426581145,-1.3143708264574407
1757863508040688600,3.764688720703125,0.1246363969614729,9.7128400819242,-1.347433138103783
1757863508050674000,3.774673828125,0.211694831483066,9.706081839835644,-1.3847532533250748
1757863508060659000,3.784658935546875,0.2992091200133785,9.69827379643321,-1.422799636994302
1757863508070644700,3.794644775390625,0.3869030759595334,9.69016180164814,-1.4565256732463836
1757863508080629800,3.804629638671875,0.4763023379862308,9.682060328257084,-1.483660640670359
1757863508090614800,3.81461474609375,0.5678324014965445,9.67387877536714,-1.504659735687822
1757863508100600800,3.824600830078125,0.6606320465512573,9.66503729726374,-1.523480609883368
1757863508110585900,3.8345859375,0.7522280149046331,9.6550817204386,-1.5439987895160912
1757863508120571000,3.84457080078125,0.8410027883574366,9.64398281879723,-1.5673792267121374
1757863508130556000,3.854555908203125,0.9269556362573056,9.631826517057418,-1.5934401351638137
1757863508140541700,3.864541748046875,1.0105237079124898,9.618610477131604,-1.6222062109209596
1757863508150526700,3.874526611328125,1.0928758279066533,9.604466800966858,-1.6523422598570583
1757863508160511700,3.88451171875,1.1752130425926297,9.589441081270577,-1.682819231185317
1757863508170497800,3.894497802734375,1.2583055326253174,9.573612813019752,-1.7125962375506758
1757863508180482800,3.90448291015625,1.3414996564015744,9.557451367291808,-1.739508940526098
1757863508190467800,3.9144677734375,1.4232513262845574,9.54148398283124,-1.7620504426799717
1757863508200452900,3.924452880859375,1.5008721799731253,9.526180030715466,-1.780353576611727
1757863508210439000,3.93443896484375,1.5726926768198608,9.51154652520716,-1.7965287586040797
1757863508220424000,3.944423828125,1.637898723962903,9.497407525217533,-1.8129909408442677
1757863508230409000,3.954408935546875,1.6967403506405652,9.483558448085189,-1.8312749316841364
1757863508240394800,3.964394775390625,1.750095070339739,9.469794711148738,-1.852169251152873
1757863508250379800,3.9743798828125,1.799805003795773,9.456468781107665,-1.8725062289997931
1757863508260364800,3.98436474609375,1.846414340887964,9.444495434719324,-1.8874961467303333
1757863508270349800,3.994349853515625,1.890447105490416,9.434458024829626,-1.8940894075155257
1757863508280336000,4.0043359375,1.931916449345648,9.426292254030704,-1.8929058968193828
1757863508290321000,4.01432080078125,1.970271752833575,9.419386712425949,-1.88774091527164
1757863508300306000,4.024305908203125,2.0066252149797976,9.412921900326014,-1.881686437538266
1757863508310291700,4.034291748046875,2.043325444737077,9.40615898206234,-1.876000646986812
1757863508320276700,4.04427685546875,2.081624049601704,9.39806160032451,-1.874477675203234
1757863508330262000,4.054261962890625,2.121598186463117,9.388024190434813,-1.8799474849164488
1757863508340247000,4.0642470703125,2.1641012572802603,9.37599882159829,-1.8914806863218545
1757863508350232800,4.07423291015625,2.208227837646008,9.362882734915614,-1.9053950837753717
1757863508360217900,4.0842177734375,2.2518425229668617,9.349341700819132,-1.9207795537814496
1757863508370203000,4.094202880859375,2.2976456582427023,9.334757295149563,-1.937395026887208
1757863508380189000,4.10418896484375,2.347670941258221,9.318674759876728,-1.9547721320152285
1757863508390174000,4.114174072265625,2.402172785165906,9.30124899330139,-1.9714757217958567
1757863508400159000,4.124158935546875,2.4598800009861588,9.283432766103743,-1.9842530780434608
1757863508410143700,4.134143798828125,2.518946230199933,9.266332578220965,-1.99007316249907
1757863508420129800,4.1441298828125,2.577202896596491,9.250347658103705,-1.9898469525277611
1757863508430114800,4.15411474609375,2.6340344986259936,9.235413123822212,-1.984793468530476
1757863508440099800,4.164099853515625,2.6895173163950443,9.22152488372326,-1.974936968165636
1757863508450086000,4.1740859375,2.742331207215786,9.208574216735364,-1.962694011055678
1757863508460071000,4.18407080078125,2.7907752123892307,9.196133837357165,-1.9527159301377832
1757863508470056000,4.194055908203125,2.833305609604716,9.18420433011055,-1.947600486820191
1757863508480040700,4.204040771484375,2.869940519040823,9.173176155617831,-1.945933430390805
1757863508490027000,4.214027099609375,2.9024679931581017,9.163117118418215,-1.945086019781232
1757863508500012000,4.224011962890625,2.931461740191281,9.154072811219097,-1.9441921396814288
1757863508509996800,4.233996826171875,2.9566879513844846,9.145928667730091,-1.944316642843932
1757863508519982800,4.24398291015625,2.9782778519019484,9.138385997265576,-1.9468308176219464
1757863508529967900,4.2539677734375,2.9971365738898514,9.131252492123842,-1.9513550170481204
1757863508539952600,4.26395263671875,3.0138501005426046,9.124493665513397,-1.9572206942111248
1757863508549938000,4.27393798828125,3.0296041345134377,9.117725486552716,-1.9644291642852127
1757863508559924000,4.283924072265625,3.0448616171389817,9.110832804429531,-1.9728002483978864
1757863508569908700,4.29390869140625,3.0598353143870827,9.10359934604466,-1.9829975250244136
1757863508579893800,4.303893798828125,3.074175682167709,9.096504419347644,-1.9933473618641493
1757863508589879800,4.3138798828125,3.087747695924341,9.09001973350346,-2.001931358075142
1757863508599864800,4.32386474609375,3.099181236347556,9.08419906452596,-2.0106645534984766
1757863508609849900,4.333849853515625,3.1082027471929785,9.078876992720366,-2.0207519400097427
1757863508619835000,4.3438349609375,3.115242144310474,9.073744306007027,-2.0329332300603387
1757863508629821000,4.353821044921875,3.1211408469602464,9.068346246355771,-2.047915549006313
1757863508639805700,4.3638056640625,3.12638430057168,9.062450174054502,-2.065937235648185
1757863508649790700,4.373790771484375,3.131165981890261,9.056330229869484,-2.085443315628916
1757863508659777000,4.383777099609375,3.1357769828170534,9.050625296226142,-2.10320445163846
1757863508669761800,4.39376171875,3.140275463280082,9.045942106845974,-2.116595994261652
1757863508679746800,4.403746826171875,3.1444214770436285,9.042039838710426,-2.1270884544424717
1757863508689731800,4.41373193359375,3.1476497914403674,9.03824570712447,-2.138408305358141
1757863508699718000,4.4237177734375,3.1495708226308223,9.034001493683457,-2.153463543409854
1757863508709702700,4.43370263671875,3.148631203693151,9.029770724245903,-2.1724993755303323
1757863508719688000,4.44368798828125,3.146009330756962,9.025788376611471,-2.192750136398524
1757863508729674000,4.453674072265625,3.142338241028785,9.022442573314905,-2.211700482192636
1757863508739658800,4.46365869140625,3.1380852597594258,9.019880613872408,-2.228125839553773
1757863508749643800,4.473643798828125,3.1336566296622155,9.018165042126178,-2.241267791330069
1757863508759628800,4.48362890625,3.1283065008059143,9.017496349084375,-2.251410415159911
1757863508769614800,4.49361474609375,3.122544284017384,9.018006636694071,-2.2573592405617235
1757863508779600000,4.503599853515625,3.116533353164792,9.019597120755911,-2.259312566586584
1757863508789585000,4.5135849609375,3.1106551087811587,9.021795507583022,-2.258631014063209
1757863508799570700,4.52357080078125,3.104996060106158,9.024270373263954,-2.256526589129865
1757863508809555700,4.5335556640625,3.099837654429674,9.026692631974816,-2.2539323348529634
1757863508819540700,4.543540771484375,3.0946187507376077,9.02912833468914,-2.2513475790567696
1757863508829526000,4.553526123046875,3.088727646872401,9.031021016567944,-2.251847929794341
1757863508839511800,4.56351171875,3.081717183588445,9.032050944137572,-2.2573148168981074
1757863508849496800,4.573496826171875,3.074143241202831,9.03231923968494,-2.266551870190352
1757863508859481900,4.58348193359375,3.066755761300027,9.032219286441803,-2.276932248298824
1757863508869467600,4.593467529296875,3.0599910894706843,9.032630789852142,-2.284386509827524
1757863508879454000,4.603453857421875,3.054354252627492,9.033909723746776,-2.2868732120767232
1757863508889439000,4.61343896484375,3.0499066255688665,9.035943275400996,-2.2847740478403864
1757863508899424800,4.6234248046875,3.0463819585740564,9.038082625517248,-2.281012941741198
1757863508909409800,4.633409912109375,3.043822044958174,9.039659081053731,-2.278182832881808
1757863508919394800,4.643394775390625,3.042356356319785,9.04069076218903,-2.2760418753303586
1757863508929379600,4.653379638671875,3.0425758442893622,9.041635349562764,-2.271995522549003
1757863508939366000,4.663365966796875,3.0452421408891674,9.04279971716702,-2.263774660561978
1757863508949351000,4.673350830078125,3.050604252444208,9.044276219460368,-2.2506161960422992
1757863508959335700,4.683335693359375,3.0577944562092423,9.04621507856846,-2.2329973911128937
1757863508969321700,4.69332177734375,3.066824442622065,9.048293638408184,-2.212091527336836
1757863508979306800,4.703306640625,3.0771511908471583,9.050019731548428,-2.190583313753456
1757863508989292000,4.7132919921875,3.087620562413335,9.050746292257308,-2.1727809689506885
1757863508999276800,4.72327685546875,3.095743955375254,9.05040902312696,-2.1626028354160485
1757863509009262800,4.733262939453125,3.0973835392758247,9.049780077573656,-2.1628901279248294
1757863509019247900,4.743247802734375,3.0960309556230903,9.0487858058393,-2.168979969232529
1757863509029232600,4.753232666015625,3.094702921889722,9.04773834261298,-2.175234937974065
1757863509039219000,4.763218994140625,3.0938208783581853,9.047243837094308,-2.17854201669544
1757863509049204000,4.773203857421875,3.093796620699763,9.047463617324828,-2.1776612883381543
1757863509059188700,4.783188720703125,3.0951869060143826,9.048439184358717,-2.171629899219424
1757863509069173800,4.793173828125,3.097968937948346,9.049841452372071,-2.161789180945605
1757863509079159800,4.803159912109375,3.099237350448966,9.05146993035674,-2.1531350421078503
1757863509089144800,4.813144775390625,3.099358346480131,9.052863430541754,-2.1470978077702223
1757863509099129900,4.8231298828125,3.098392424057424,9.054203154712916,-2.1428398580648005
1757863509109116000,4.833115966796875,3.0964988653957843,9.05575973650515,-2.138998087944836
1757863509119101000,4.843100830078125,3.093947135086357,9.057595135238769,-2.1349137412406503
1757863509129085700,4.853085693359375,3.0916309670984745,9.059493077814578,-2.1302087784200907
1757863509139071700,4.86307177734375,3.09008169182986,9.061171240159869,-2.125317645377665
