time,seconds_elapsed,z,y,x
1757863506702660600,2.42666064453125,0.0723279267549514,-0.1141240820288658,0.0113450493663549
1757863506712646400,2.436646484375,0.0836786329746246,-0.1055426374077797,-0.0043560210615396
1757863506722631400,2.44663134765625,0.0638668462634086,-0.0396600291132926,-0.0059049148112535
1757863506732616400,2.456616455078125,0.0237277932465076,0.0168473329395055,0.0002238060114905
1757863506742601500,2.4666015625,-0.0254067294299602,0.0862237364053726,0.0185623317956924
1757863506752587500,2.47658740234375,-0.0612828135490417,0.103867307305336,0.0461004935204982
1757863506762572500,2.486572509765625,-0.0473946928977966,0.0617416948080062,0.0698790624737739
1757863506772557600,2.4965576171875,-0.0152891371399164,-0.0245091915130615,0.0826095268130302
1757863506782542600,2.50654248046875,0.0131076164543628,-0.0343642197549343,0.0804837867617607
1757863506792528400,2.5165283203125,0.010997668839991,0.0198286790400743,0.0786601528525352
1757863506802513400,2.526513427734375,-0.0047972733154892,0.1282499581575393,0.0919442698359489
1757863506812498700,2.536498779296875,-0.0263707060366868,0.2068051397800445,0.1035427525639534
1757863506822484500,2.546484375,-0.0395434983074665,0.2540608048439026,0.1169938519597053
1757863506832469500,2.556469482421875,-0.0413176454603672,0.276232898235321,0.1570902615785598
1757863506842454500,2.56645458984375,-0.0226848367601633,0.258156955242157,0.2205501943826675
1757863506852439300,2.576439208984375,0.0244434177875518,0.2592312395572662,0.2886818647384643
1757863506862425600,2.586425537109375,0.0854894593358039,0.2690066397190094,0.3435251414775848
1757863506872410600,2.59641064453125,0.1387346535921096,0.2738706171512604,0.3875711560249328
1757863506882395100,2.60639501953125,0.1674573719501495,0.2954438328742981,0.425815224647522
1757863506892381000,2.616380859375,0.1888020783662796,0.2904180586338043,0.4535107612609863
1757863506902366200,2.6263662109375,0.2068716138601303,0.2755637466907501,0.4825615882873535
1757863506912351200,2.636351318359375,0.2461093515157699,0.2548086643218994,0.5213150978088379
1757863506922336000,2.6463359375,0.2894842624664306,0.2396073341369629,0.561878502368927
1757863506932322000,2.656322021484375,0.3192075788974762,0.2465709894895553,0.6144226789474487
1757863506942307000,2.66630712890625,0.3651905059814453,0.2737509608268738,0.6645404100418091
1757863506952291800,2.676291748046875,0.4267502725124359,0.3009192049503326,0.7127960920333862
1757863506962278100,2.686278076171875,0.473663717508316,0.3109880685806274,0.761375367641449
1757863506972263200,2.69626318359375,0.5094332098960876,0.3167140781879425,0.7939033508300781
1757863506982248200,2.706248291015625,0.5034682154655457,0.2830011248588562,0.7973433136940002
1757863506992233000,2.71623291015625,0.5067784190177917,0.277000218629837,0.810942530632019
1757863507002219000,2.726218994140625,0.5091582536697388,0.2748116254806518,0.8420013785362244
1757863507012204300,2.736204345703125,0.5016078352928162,0.2462719827890396,0.8871139883995056
1757863507022189000,2.74618896484375,0.5122452974319458,0.2238945066928863,0.9209755659103394
1757863507032174000,2.756174072265625,0.5647358894348145,0.2362410575151443,0.929375410079956
1757863507042160000,2.76616015625,0.6424623727798462,0.2675155997276306,0.916448414325714
1757863507052145000,2.776144775390625,0.709682285785675,0.3024808168411255,0.8845311403274536
1757863507062130000,2.7861298828125,0.7349780201911926,0.3494557738304138,0.8680629134178162
1757863507072116200,2.7961162109375,0.749721109867096,0.3726271390914917,0.8826220035552979
1757863507082101000,2.80610107421875,0.7292667031288147,0.3391487896442413,0.9291660785675048
1757863507092086000,2.8160859375,0.6536460518836975,0.2698075175285339,0.981597363948822
1757863507102071000,2.826071044921875,0.6164718270301819,0.3161143064498901,1.0254499912261963
1757863507112057000,2.83605712890625,0.6010696887969971,0.437482625246048,1.042313575744629
1757863507122041900,2.846041748046875,0.5657519102096558,0.5658954381942749,1.049418568611145
1757863507132027100,2.856027099609375,0.5195351839065552,0.6497043371200562,1.056278109550476
1757863507142013200,2.86601318359375,0.4872789680957794,0.7645356059074402,1.0848453044891355
1757863507151998000,2.875998046875,0.5516737699508667,0.6990928649902344,1.133963704109192
1757863507161983000,2.88598291015625,0.6954253911972046,0.520854115486145,1.190589189529419
1757863507171968000,2.895968017578125,0.8871973156929016,0.3217798471450805,1.2347123622894287
1757863507181954000,2.9059541015625,1.0659489631652832,0.0789629146456718,1.2659744024276731
1757863507191939000,2.91593896484375,1.188765048980713,-0.0472317300736904,1.3204056024551392
1757863507201924000,2.925924072265625,1.2132962942123413,-0.0441097058355808,1.391680359840393
1757863507211909000,2.9359091796875,1.186434984207153,0.1357959508895874,1.460637450218201
1757863507221895000,2.94589501953125,1.1759508848190308,0.368312805891037,1.5076524019241333
1757863507231880000,2.9558798828125,1.1960551738739014,0.4692133069038391,1.5272642374038696
1757863507241865200,2.965865234375,1.2467314004898071,0.4367333948612213,1.541513442993164
1757863507251851000,2.97585107421875,1.2952557802200315,0.383918285369873,1.5472785234451294
1757863507261836000,2.9858359375,1.3098595142364502,0.3227859437465668,1.5526738166809082
1757863507271821000,2.995821044921875,1.229771614074707,0.2908844649791717,1.5749783515930176
1757863507281806000,3.00580615234375,1.0858229398727417,0.292174220085144,1.59065580368042
1757863507291792100,3.015792236328125,0.9730288982391356,0.3247010707855224,1.5785889625549316
1757863507301777200,3.025777099609375,0.9247569441795348,0.3735556900501251,1.5464953184127808
1757863507311762200,3.03576220703125,0.8867287635803223,0.37123903632164,1.4666385650634766
1757863507321748000,3.045748046875,0.814730703830719,0.3132630884647369,1.368513107299805
1757863507331733000,3.05573291015625,0.7657490372657776,0.294397234916687,1.2786318063735962
1757863507341718000,3.065718017578125,0.7172584533691406,0.350388616323471,1.213129997253418
1757863507351703000,3.075703125,0.6724113821983337,0.3796796798706054,1.1767513751983645
1757863507361689000,3.085689208984375,0.6729307174682617,0.2745564579963684,1.1614820957183838
1757863507371674000,3.095674072265625,0.7472389936447144,0.1288660019636154,1.174571871757507
1757863507381659100,3.1056591796875,0.736951470375061,0.0142765697091817,1.1756805181503296
1757863507391645000,3.11564501953125,0.6502907276153564,0.1365543603897094,1.1732935905456543
1757863507401630200,3.125630126953125,0.5429163575172424,0.4643093049526214,1.1908619403839111
1757863507411615200,3.135615234375,0.4074099063873291,0.6160367727279663,1.19852614402771
1757863507421600000,3.14560009765625,0.2687242031097412,0.4072529673576355,1.1834911108016968
1757863507431586000,3.1555859375,0.1310535371303558,-0.0451135523617267,1.1197818517684937
1757863507441571000,3.165571044921875,-0.019023573026061,-0.4232214391231537,0.9918140769004822
1757863507451555800,3.175555908203125,-0.1678242534399032,-0.6985021829605103,0.7847344279289246
1757863507461541000,3.185541015625,-0.2831609547138214,-0.8726071119308472,0.5247797966003418
1757863507471527200,3.195527099609375,-0.2025582492351532,-0.7997580766677856,0.2950813174247741
1757863507481512200,3.20551220703125,0.0010963430395349,-0.6134161949157715,0.1332918852567672
1757863507491497000,3.2154970703125,0.1508144289255142,-0.5598641633987427,0.0330243855714798
1757863507501483000,3.22548291015625,0.1855739951133728,-0.5543583631515503,-0.0230109207332134
1757863507511468300,3.23546826171875,0.229776993393898,-0.3953266739845276,-0.0288181956857442
1757863507521453000,3.245453125,0.3089940845966339,-0.4510956704616546,-0.0854654982686042
1757863507531438000,3.25543798828125,0.3374333679676056,-0.5555998086929321,-0.2166352272033691
1757863507541424000,3.265424072265625,0.2517248690128326,-0.6136652827262878,-0.3713760673999786
1757863507551409000,3.275408935546875,0.0493671037256717,-0.4952597618103027,-0.4639471173286438
1757863507561394000,3.285393798828125,-0.1853745728731155,-0.2276608049869537,-0.4509128034114837
1757863507571380200,3.295380126953125,-0.3481581807136535,-0.0857063978910446,-0.3787503540515899
1757863507581365000,3.305364990234375,-0.338784396648407,-0.0755645483732223,-0.2895171344280243
1757863507591350000,3.31535009765625,-0.2916726768016815,-0.1099092289805412,-0.2368290722370147
1757863507601335000,3.3253349609375,-0.2123651057481765,-0.0594372749328613,-0.2381268292665481
1757863507611321000,3.335321044921875,-0.2007553726434707,0.0698323547840118,-0.285871297121048
1757863507621305900,3.345305908203125,-0.2534950077533722,0.2715343236923218,-0.3542245328426361
1757863507631291100,3.355291015625,-0.2973697781562805,0.4329746067523956,-0.423685073852539
1757863507641277200,3.365277099609375,-0.3304861783981323,0.3472716808319092,-0.5007498264312744
1757863507651262000,3.375261962890625,-0.2928847372531891,0.1257209926843643,-0.5720446109771729
1757863507661247000,3.3852470703125,-0.2353058606386184,-0.1237186565995216,-0.6506249308586121
1757863507671232000,3.39523193359375,-0.2461914271116256,-0.3285017907619476,-0.7138350009918213
1757863507681218000,3.405218017578125,-0.3495689332485199,-0.3867581784725189,-0.7676588296890259
1757863507691203000,3.415203125,-0.5712825655937195,-0.381151020526886,-0.8160306215286255
1757863507701188000,3.42518798828125,-0.7764700651168823,-0.2530162334442138,-0.8426516056060791
1757863507711174000,3.435173828125,-0.8401749730110168,-0.1966379582881927,-0.8750014305114746
1757863507721159000,3.445158935546875,-0.7539713978767395,-0.2637208700180053,-0.9141892790794371
1757863507731144000,3.45514404296875,-0.6037186980247498,-0.4357185661792755,-0.9640979766845704
1757863507741129200,3.465129150390625,-0.4168127477169037,-0.580070436000824,-1.0218948125839231
1757863507751115000,3.475114990234375,-0.2437928766012191,-0.6865251660346985,-1.087970733642578
1757863507761100000,3.48510009765625,-0.1330826133489608,-0.7273114323616028,-1.1387113332748413
1757863507771085000,3.4950849609375,-0.1352964341640472,-0.7247437834739685,-1.1548508405685425
1757863507781070800,3.50507080078125,-0.2403568178415298,-0.6608896851539612,-1.150139093399048
1757863507791056100,3.51505615234375,-0.3985168039798736,-0.6261860132217407,-1.145454168319702
1757863507801041200,3.525041259765625,-0.5314279794692993,-0.6436150670051575,-1.1579358577728271
1757863507811026200,3.535026123046875,-0.5847728252410889,-0.7348706722259521,-1.1897311210632324
1757863507821012000,3.545011962890625,-0.5803415775299072,-0.8669636845588684,-1.2250652313232422
1757863507830997000,3.5549970703125,-0.5560824871063232,-0.9676246047019958,-1.255339741706848
1757863507840982000,3.56498193359375,-0.5556875467300415,-1.0107616186141968,-1.2618328332901
1757863507850967300,3.57496728515625,-0.5758440494537354,-0.9715523719787598,-1.2378060817718506
1757863507860953000,3.584953125,-0.587532639503479,-0.8944035172462463,-1.2001185417175293
1757863507870938000,3.594938232421875,-0.6031829118728638,-0.8175274133682251,-1.1599249839782717
1757863507880923600,3.604923583984375,-0.6490516066551208,-0.7451238036155701,-1.118195652961731
1757863507890910000,3.614909912109375,-0.693997323513031,-0.6274117827415466,-1.089818000793457
1757863507900895000,3.62489501953125,-0.7138280272483826,-0.5290300846099854,-1.0683151483535769
1757863507910879700,3.634879638671875,-0.7059402465820312,-0.4850244224071502,-1.058905005455017
1757863507920864800,3.64486474609375,-0.655232846736908,-0.5001991391181946,-1.040960669517517
1757863507930850800,3.654850830078125,-0.5649711489677429,-0.5229405760765076,-1.0107446908950806
1757863507940835800,3.6648359375,-0.5203278064727783,-0.5570647120475769,-0.9642218351364136
1757863507950820900,3.67482080078125,-0.5066279768943787,-0.5611230731010437,-0.9282830953598022
1757863507960807000,3.684806884765625,-0.4835332930088043,-0.5472623705863953,-0.9034989476203918
1757863507970792000,3.6947919921875,-0.4584304988384247,-0.5350996851921082,-0.8871063590049744
1757863507980776700,3.704776611328125,-0.4131234586238861,-0.4859111309051513,-0.8855298161506653
1757863507990761700,3.71476171875,-0.3669663965702057,-0.4615147411823272,-0.8953309059143066
1757863508000748000,3.724748046875,-0.327044278383255,-0.4652074873447418,-0.9011334180831908
1757863508010732800,3.73473291015625,-0.3002682328224182,-0.4226308166980743,-0.890100359916687
1757863508020717800,3.7447177734375,-0.3032571077346802,-0.3650668561458587,-0.8717266321182251
1757863508030703900,3.754703857421875,-0.3244128227233886,-0.3123781979084015,-0.8455488085746765
1757863508040688600,3.764688720703125,-0.367719292640686,-0.3100492656230926,-0.8472095727920532
1757863508050674000,3.774673828125,-0.4131699502468109,-0.3428772687911987,-0.8560650944709778
1757863508060659000,3.784658935546875,-0.3948149085044861,-0.3164981305599212,-0.8559175729751587
1757863508070644700,3.794644775390625,-0.3307150602340698,-0.2866142392158508,-0.8704845309257507
1757863508080629800,3.804629638671875,-0.2574703991413116,-0.2844954133033752,-0.8924063444137573
1757863508090614800,3.81461474609375,-0.21503846347332,-0.2872470617294311,-0.9127557277679444
1757863508100600800,3.824600830078125,-0.217020645737648,-0.2649326920509338,-0.9188572764396667
1757863508110585900,3.8345859375,-0.243234172463417,-0.1914561688899994,-0.9069533348083496
1757863508120571000,3.84457080078125,-0.2677344381809234,-0.13135527074337,-0.8842379450798035
1757863508130556000,3.854555908203125,-0.2952736020088196,-0.093929074704647,-0.8663308620452881
1757863508140541700,3.864541748046875,-0.3145114779472351,-0.049553882330656,-0.8518221974372864
1757863508150526700,3.874526611328125,-0.314275860786438,0.0235009789466857,-0.8634870648384094
1757863508160511700,3.88451171875,-0.3098028004169464,0.0727390944957733,-0.8756502270698547
1757863508170497800,3.894497802734375,-0.2919355630874634,0.0674744397401809,-0.8829146027565002
1757863508180482800,3.90448291015625,-0.253486692905426,0.0522901602089405,-0.8791545033454895
1757863508190467800,3.9144677734375,-0.2049806416034698,0.0504577793180942,-0.8516988754272461
1757863508200452900,3.924452880859375,-0.1659019440412521,0.0616670213639736,-0.7989048957824707
1757863508210439000,3.93443896484375,-0.1536617279052734,0.095420204102993,-0.7410711646080017
1757863508220424000,3.944423828125,-0.1471295207738876,0.1763075888156891,-0.6869868636131287
1757863508230409000,3.954408935546875,-0.1596169918775558,0.2739370167255401,-0.6418297290802002
1757863508240394800,3.964394775390625,-0.1703085154294967,0.3280612230300903,-0.6070168614387512
1757863508250379800,3.9743798828125,-0.1375646591186523,0.3010783493518829,-0.5682213306427002
1757863508260364800,3.98436474609375,-0.075556956231594,0.2212021797895431,-0.5235609412193298
1757863508270349800,3.994349853515625,0.0006410743808373,0.1251987516880035,-0.4797785878181457
1757863508280336000,4.0043359375,0.0612527579069137,0.0854409411549568,-0.4428679943084717
1757863508290321000,4.01432080078125,0.0831910967826843,0.1045170724391937,-0.4129807651042938
1757863508300306000,4.024305908203125,0.0958855897188186,0.1301127076148986,-0.4108403921127319
1757863508310291700,4.034291748046875,0.068061351776123,0.1032579839229583,-0.4201996326446533
1757863508320276700,4.04427685546875,0.0020096332300454,0.0893480330705642,-0.4350377023220062
1757863508330262000,4.054261962890625,-0.0820431560277938,0.0794830173254013,-0.4512760639190674
1757863508340247000,4.0642470703125,-0.1525767147541046,-0.0563720166683197,-0.4608815610408783
1757863508350232800,4.07423291015625,-0.1824142634868621,-0.1043817549943924,-0.4455912709236145
1757863508360217900,4.0842177734375,-0.201649472117424,-0.1250052750110626,-0.4475255310535431
1757863508370203000,4.094202880859375,-0.2211463898420334,-0.1446145921945572,-0.4821401238441467
1757863508380189000,4.10418896484375,-0.2298559844493866,-0.1681350916624069,-0.5284490585327148
1757863508390174000,4.114174072265625,-0.2173171043395996,-0.1899590343236923,-0.5669854283332825
1757863508400159000,4.124158935546875,-0.1636370867490768,-0.230807676911354,-0.5854840278625488
1757863508410143700,4.134143798828125,-0.1031235381960868,-0.2859658300876617,-0.574924111366272
1757863508420129800,4.1441298828125,-0.065489076077938,-0.3398042917251587,-0.5504371523857117
1757863508430114800,4.15411474609375,-0.0293080732226371,-0.3869549632072449,-0.5265841484069824
1757863508440099800,4.164099853515625,0.0118239168077707,-0.4020689129829407,-0.5058320164680481
1757863508450086000,4.1740859375,0.0186297371983528,-0.3740066885948181,-0.4739534556865692
1757863508460071000,4.18407080078125,-0.0189115107059478,-0.3342552781105041,-0.4288221895694732
1757863508470056000,4.194055908203125,-0.0580987446010112,-0.2943569719791412,-0.366553246974945
1757863508480040700,4.204040771484375,-0.0773459449410438,-0.2773436605930328,-0.3158096373081207
1757863508490027000,4.214027099609375,-0.0718289017677307,-0.2596348226070404,-0.281345933675766
1757863508500012000,4.224011962890625,-0.0502272024750709,-0.1797351986169815,-0.2597679197788238
1757863508509996800,4.233996826171875,-0.0415082573890686,-0.0826216712594032,-0.2374679744243621
1757863508519982800,4.24398291015625,-0.0408595092594623,-0.0012855371460318,-0.2202714085578918
1757863508529967900,4.2539677734375,-0.0380612686276435,0.0571314170956611,-0.2073093354701995
1757863508539952600,4.26395263671875,-0.0478638336062431,0.0768587812781333,-0.1916390210390091
1757863508549938000,4.27393798828125,-0.0726359412074089,0.0350130721926689,-0.1782063096761703
1757863508559924000,4.283924072265625,-0.0987250655889511,0.0044287997297942,-0.1682138741016388
1757863508569908700,4.29390869140625,-0.1214245557785034,-0.0001474483869969,-0.1604081392288208
1757863508579893800,4.303893798828125,-0.1015395298600196,0.0044060247018933,-0.1572845131158828
1757863508589879800,4.3138798828125,-0.0768288895487785,0.0431498847901821,-0.1489198505878448
1757863508599864800,4.32386474609375,-0.0695102587342262,0.0956679508090019,-0.134785920381546
1757863508609849900,4.333849853515625,-0.0672960728406906,0.1608355790376663,-0.1223438531160354
1757863508619835000,4.3438349609375,-0.0782344788312912,0.2028307020664215,-0.1153557151556015
1757863508629821000,4.353821044921875,-0.106953777372837,0.217737078666687,-0.1097886338829994
1757863508639805700,4.3638056640625,-0.1427280306816101,0.2064061313867569,-0.1031879931688308
1757863508649790700,4.373790771484375,-0.1565888226032257,0.1703229695558548,-0.0898682102560997
1757863508659777000,4.383777099609375,-0.1350776702165603,0.1075442805886268,-0.0765555948019027
1757863508669761800,4.39376171875,-0.107038103044033,0.0567570552229881,-0.0609799623489379
1757863508679746800,4.403746826171875,-0.0962190106511116,0.0480967201292514,-0.0532370880246162
1757863508689731800,4.41373193359375,-0.112734280526638,0.0866507738828659,-0.0531415753066539
1757863508699718000,4.4237177734375,-0.1311961114406585,0.1766221970319748,-0.0463659614324569
1757863508709702700,4.43370263671875,-0.1341136991977691,0.2657812237739563,-0.0407662987709045
1757863508719688000,4.44368798828125,-0.1187294200062751,0.2847123146057129,-0.0346964225172996
1757863508729674000,4.453674072265625,-0.1025673523545265,0.2886291444301605,-0.0228962134569883
1757863508739658800,4.46365869140625,-0.0813153237104415,0.2359419614076614,-0.0138100404292345
1757863508749643800,4.473643798828125,-0.0588991530239582,0.2050769925117492,0.0048682987689971
1757863508759628800,4.48362890625,-0.0304837543517351,0.1783622950315475,0.0183795802295207
1757863508769614800,4.49361474609375,0.0091127902269363,0.149705097079277,0.0297145973891019
1757863508779600000,4.503599853515625,0.0382091552019119,0.1228292807936668,0.0343919061124324
1757863508789585000,4.5135849609375,0.0531864427030086,0.1031113341450691,0.039361398667097
1757863508799570700,4.52357080078125,0.0527235865592956,0.0790246427059173,0.0390386208891868
1757863508809555700,4.5335556640625,0.051102440804243,0.0534010268747806,0.0415571816265583
1757863508819540700,4.543540771484375,0.0276708845049142,0.0254343748092651,0.0546825714409351
1757863508829526000,4.553526123046875,-0.0238824374973773,0.0300036799162626,0.0630781948566436
1757863508839511800,4.56351171875,-0.0617302171885967,0.073463536798954,0.0646388083696365
1757863508849496800,4.573496826171875,-0.0779289677739143,0.1116205006837844,0.0533017367124557
1757863508859481900,4.58348193359375,-0.0640075653791427,0.1213309243321418,0.0498920939862728
1757863508869467600,4.593467529296875,-0.0306630730628967,0.0804358348250389,0.0496217720210552
1757863508879454000,4.603453857421875,0.0037063527852296,0.0052148466929793,0.0535198412835598
1757863508889439000,4.61343896484375,0.0204666350036859,-0.0546160377562046,0.0582563877105712
1757863508899424800,4.6234248046875,0.0151829235255718,-0.0747167766094207,0.0527542978525161
1757863508909409800,4.633409912109375,0.0031709582544863,-0.0589732751250267,0.0368049181997776
1757863508919394800,4.643394775390625,0.0108776139095425,-0.0509963072836399,0.020313560962677
1757863508929379600,4.653379638671875,0.0353680700063705,-0.0839910358190536,0.0069187665358185
1757863508939366000,4.663365966796875,0.0631432384252548,-0.1597268134355545,-0.0058281878009438
1757863508949351000,4.673350830078125,0.0968562141060829,-0.2201975435018539,-0.0146692190319299
1757863508959335700,4.683335693359375,0.129304438829422,-0.2584509253501892,-0.0261551663279533
1757863508969321700,4.69332177734375,0.1398093104362487,-0.3079892098903656,-0.0344679355621337
1757863508979306800,4.703306640625,0.1162089109420776,-0.314159482717514,-0.0380395017564296
1757863508989292000,4.7132919921875,0.0640960782766342,-0.3044694066047668,-0.046494897454977
1757863508999276800,4.72327685546875,-0.0012451154179871,-0.1539190262556076,-0.0151367066428065
1757863509009262800,4.733262939453125,-0.0581687279045581,-0.0268747452646493,0.0147425085306167
1757863509019247900,4.743247802734375,-0.0640910640358924,0.0432350970804691,0.0074803349561989
1757863509029232600,4.753232666015625,-0.0266742631793022,0.0898681059479713,-0.0099222650751471
1757863509039219000,4.763218994140625,0.0140233654528856,0.0881564915180206,-0.0150669598951935
1757863509049204000,4.773203857421875,0.0497155152261257,0.0442938543856143,-0.0146931558847427
1757863509059188700,4.783188720703125,0.0758179575204849,-0.062620609998703,-0.0139413438737392
1757863509069173800,4.793173828125,0.0744515880942344,-0.1049852967262268,0.0002246659714728
1757863509079159800,4.803159912109375,0.0539303384721279,-0.0749248638749122,0.0121423117816448
1757863509089144800,4.813144775390625,0.0436582937836647,-0.0314520895481109,0.0125886537134647
1757863509099129900,4.8231298828125,0.0481923259794712,0.0188046917319297,0.0120837185531854
1757863509109116000,4.833115966796875,0.0636323317885398,0.0552012547850608,0.0117357708513736
1757863509119101000,4.843100830078125,0.070536307990551,0.0640741065144538,0.0150133231654763
1757863509129085700,4.853085693359375,0.0683035477995872,0.0371038801968097,0.0121967606246471
1757863509139071700,4.86307177734375,0.0564207956194877,0.0188074335455894,0.0073628574609756
1757863509149057000,4.87305712890625,0.0260710455477237,0.012534812092781,0.0057411342859268
1757863509159041800,4.883041748046875,-0.0145608009770512,-0.001122411340475,0.0037879720330238
1757863509169026800,4.89302685546875,-0.0333538055419921,0.0045291315764188,0.0136191761121153
1757863509179012900,4.903012939453125,-0.0294416211545467,0.0561036430299282,0.0351098217070102
1757863509188997600,4.91299755859375,-0.0390865951776504,0.0878281742334365,0.0495252273976802
1757863509198982700,4.922982666015625,-0.0427819974720478,0.1305439472198486,0.0449485853314399
1757863509208969000,4.932968994140625,-0.0168037563562393,0.148786261677742,0.0236825887113809
1757863509218953700,4.94295361328125,-0.0008207943756133,0.149528220295906,-0.0007354035042226
1757863509228938800,4.952938720703125,-0.0077297743409872,0.1365449726581573,-0.0080182226374745
1757863509238923800,4.962923828125,-0.0305820927023887,0.1195944845676422,-0.0078741451725363
1757863509248909800,4.972909912109375,-0.0521905981004238,0.1195592135190963,-0.0022612775210291
1757863509258894800,4.982894775390625,-0.0727035999298095,0.109620563685894,0.0073508694767951
1757863509268880000,4.9928798828125,-0.0733208805322647,0.0688318237662315,0.0227295812219381
1757863509278866000,5.002865966796875,-0.0308911390602588,0.0281403232365846,0.0326155014336109
1757863509288850700,5.0128505859375,0.0121047152206301,0.0123734977096319,0.0336356572806835
1757863509298835700,5.022835693359375,0.035218559205532,-0.0015625581145286,0.0230011213570833
1757863509308820700,5.03282080078125,0.0438321642577648,0.0081638935953378,0.0105910208076238
1757863509318806800,5.042806884765625,0.0322000086307525,0.0028002869803458,-0.003083778778091
1757863509328791800,5.052791748046875,0.0047476487234234,-0.0065994686447083,-0.0085358060896396
1757863509338776800,5.06277685546875,-0.0193536933511495,-0.0040684002451598,-0.0026347734965384
1757863509348762600,5.0727626953125,-0.0263379700481891,-0.0010970621369779,0.0034150087740272
1757863509358747600,5.08274755859375,-0.0209914110600948,0.0062330225482583,0.0041614929214119
1757863509368732700,5.092732666015625,-0.010322499088943,0.0054983254522085,-0.0054188314825296
1757863509378718000,5.102718017578125,-0.0067570600658655,0.020001633092761,-0.0137129807844758
1757863509388703700,5.112703857421875,-0.0117585770785808,0.0224458035081625,-0.020175265148282
