time,seconds_elapsed,z,y,x
1757863506403102500,2.1271025390625,-0.0113256961345672,-0.145356565439701,0.1345244980409741
1757863506413087500,2.13708740234375,-0.3144756992608308,-0.4536883551180362,-0.3656327627852558
1757863506423073500,2.147073486328125,-0.4672606611356139,-0.4495563698798417,-0.6045435179740191
1757863506433058600,2.15705859375,-0.3702347036227583,-0.1339350077152252,-0.4485512844905256
1757863506443043600,2.167043701171875,0.0112146369755268,0.1024246016860008,-0.1241121173590421
1757863506453028400,2.1770283203125,0.3428846321433782,0.1423380944013595,0.2445017070636153
1757863506463014400,2.187014404296875,0.1068318967342376,0.0045434886485338,0.2118336554318666
1757863506472999700,2.196999755859375,-0.1796452040106058,-0.1167757831215858,0.126107967351377
1757863506482984400,2.206984375,-0.2836088518321514,-0.0608873071610927,0.0943783656135201
1757863506492969500,2.216969482421875,-0.2204690895691514,0.0012397709280252,0.1048927453652024
1757863506502955500,2.22695556640625,0.0365361252367496,0.0412234062701463,0.1918283937573432
1757863506512940300,2.236940185546875,0.2174351287007331,0.0654161827623844,0.2652712311089039
1757863506522925300,2.24692529296875,0.1933300304919481,-0.0193219555854797,0.1991901546970009
1757863506532911600,2.25691162109375,0.1115899049162864,-0.0872293706417083,0.0701934801667928
1757863506542896400,2.266896484375,0.1127352755591273,-0.0861965204626321,0.0750973265603184
1757863506552881400,2.27688134765625,-0.0803767282679677,-0.0365267728865146,-0.0089417236074805
1757863506562866400,2.286866455078125,-0.0798199711680412,-0.0360416197180748,-0.0066255556195974
1757863506572852500,2.2968525390625,-0.2576496501892805,-0.0514841035217046,-0.1918053051427006
1757863506582837500,2.30683740234375,-0.2534516139775514,-0.0264268191546201,-0.2269999526426196
1757863506592822500,2.316822509765625,-0.1032736197307705,-0.0456985058575868,-0.075489833009243
1757863506602808600,2.32680859375,0.008161094623804,-0.0491693968385458,0.1510126915052533
1757863506612793300,2.33679345703125,0.0411672921687364,-0.1396428639680147,0.1967331169337034
1757863506622778400,2.3467783203125,0.0412947179406881,-0.1396773507595062,0.1967299020633101
1757863506632763400,2.356763427734375,-0.0645016982659697,-0.1490975055336952,0.0213739196792244
1757863506642749400,2.36674951171875,0.0722948363602161,0.0065028060227632,0.1279980188816785
1757863506652734500,2.376734375,0.2202342578999698,0.2050105314135551,0.365274450866878
1757863506662719500,2.386719482421875,0.3215710643492639,0.2601759537965059,0.4722495554640888
1757863506672704500,2.39670458984375,0.198149413472414,0.0023030162453651,0.2958057778432965
1757863506682690300,2.406690185546875,-0.0819677968516945,-0.4045172047138214,-0.2398912906587123
1757863506692675600,2.416675537109375,-0.2698468684613704,-0.3951175082057714,-0.5502233142435551
1757863506702660600,2.42666064453125,-0.0935924759328365,-0.2057242326408624,-0.4580141093626618
1757863506712646400,2.436646484375,0.2428957331717014,0.0390893168509006,-0.1724228515416383
1757863506722631400,2.44663134765625,0.4631617013841867,0.2119961525171995,0.152839030149579
1757863506732616400,2.456616455078125,0.5799661260783672,0.2326584167957305,0.3904486396118998
1757863506742601500,2.4666015625,0.5819698671162128,0.2324906590133905,0.3917907018706202
1757863506752587500,2.47658740234375,0.4339319536380469,-0.1457435189306735,0.2188935108155012
1757863506762572500,2.486572509765625,0.2680956408798694,-0.480759317395091,-0.2810524453476071
1757863506772557600,2.4965576171875,0.1817313626348972,-0.4600339247524738,-0.6079442663282155
1757863506782542600,2.50654248046875,0.436772145500034,-0.3439338489353656,-0.6088114045515656
1757863506792528400,2.5165283203125,0.732827952581644,-0.3056137628912925,-0.4716732168808579
1757863506802513400,2.526513427734375,1.0857872578851877,-0.2684685658454895,-0.2684381707072258
1757863506812498700,2.536498779296875,1.159972584167123,-0.2656061621516943,-0.029176117862761
1757863506822484500,2.546484375,1.1757219419628382,-0.267290754237771,-0.0205225635468959
1757863506832469500,2.556469482421875,1.2793546042643489,-0.3107271603822708,-0.0858250568017363
1757863506842454500,2.56645458984375,1.207402736122906,-0.326491715747118,-0.3527762038215994
1757863506852439300,2.576439208984375,1.083462175938487,-0.4138631252080202,-0.59904930447191
1757863506862425600,2.586425537109375,0.9077461280703544,-0.4766472059011459,-0.6616477994650602
1757863506872410600,2.59641064453125,0.8324747601173818,-0.4922387427866458,-0.5378238513976336
1757863506882395100,2.60639501953125,0.8877057950824498,-0.522263294172287,-0.2956009029209613
1757863506892381000,2.616380859375,0.9697326286450028,-0.5784288335084915,-0.1042550319835543
1757863506902366200,2.6263662109375,1.020014955161512,-0.5930237605720758,-0.1165747075915336
1757863506912351200,2.636351318359375,1.276397361893952,-0.7944576025426388,-0.3416144660770893
1757863506922336000,2.6463359375,1.2350208108887075,-0.8239572532713413,-0.6714212977215648
1757863506932322000,2.656322021484375,1.295440792798996,-0.8426029170304536,-0.6952196680687367
1757863506942307000,2.66630712890625,1.2373344946585594,-0.7168377717673778,-0.936772754459828
1757863506952291800,2.676291748046875,1.0960533619642256,-0.6531091037005186,-1.060772789746523
1757863506962278100,2.686278076171875,0.9343443582691252,-0.664125003233552,-1.0075665386073291
1757863506972263200,2.69626318359375,0.818883018746972,-0.6232037947803736,-0.7903944447569549
1757863506982248200,2.706248291015625,0.7942337306588888,-0.5638286457478999,-0.5037970786333084
1757863506992233000,2.71623291015625,0.8103098361909389,-0.3852005098253488,-0.2162627239204943
1757863507002219000,2.726218994140625,1.2583620851181447,-0.3728507313400507,-0.2057756705671548
1757863507012204300,2.736204345703125,1.5209475842744111,-0.4100432746589184,-0.4192188070222735
1757863507022189000,2.74618896484375,1.5300094271302225,-0.5078343713253736,-0.6927025706812739
1757863507032174000,2.756174072265625,1.379445794566721,-0.6462590916752815,-0.9327062356732784
1757863507042160000,2.76616015625,1.2674310883671045,-0.7505839740246534,-1.0730305060341954
1757863507052145000,2.776144775390625,1.1744254724115133,-0.6849462574660777,-1.0242883946970105
1757863507062130000,2.7861298828125,1.1858821745146064,-0.4475152194410562,-0.7982347829937935
1757863507072116200,2.7961162109375,1.3608786028712987,-0.3302116130530834,-0.480828290978074
1757863507082101000,2.80610107421875,1.554848100310564,-0.4616781848281621,-0.4414106189556419
1757863507092086000,2.8160859375,1.588731080690026,-0.3869903158515692,-0.6230236159078777
1757863507102071000,2.826071044921875,1.6271142950981854,-0.3712199152678251,-0.8020172241419553
1757863507112057000,2.83605712890625,1.8869044644474984,-0.5538730689227581,-1.0383674811929464
1757863507122041900,2.846041748046875,2.0036048442453143,-0.5910919157266616,-1.1701564167901872
1757863507132027100,2.856027099609375,2.0264023669868707,-0.4857441200703382,-1.0881924193307757
1757863507142013200,2.86601318359375,2.030883896315097,-0.4556137702226638,-0.9093836661443112
1757863507151998000,2.875998046875,2.1846178294777867,-0.5215080918908119,-0.85849957434237
1757863507161983000,2.88598291015625,1.6938871531665325,-1.0886538993626833,-1.3287087100200354
1757863507171968000,2.895968017578125,1.4641829100012778,-1.877457421666384,-1.7489742496162652
1757863507181954000,2.9059541015625,1.438266378456354,-2.018864957219362,-2.113983035284281
1757863507191939000,2.91593896484375,1.4740239205360413,-1.7985533962994813,-2.4279233124941584
1757863507201924000,2.925924072265625,2.021066266655922,-1.426917301446199,-2.418779928834736
1757863507211909000,2.9359091796875,2.4060323832035064,-0.9840811797320842,-1.981275377406925
1757863507221895000,2.94589501953125,2.588093416184187,-0.9735825820714236,-1.7815923246264456
1757863507231880000,2.9558798828125,2.2659026125013826,-1.0989128430485724,-1.8924001392543317
1757863507241865200,2.965865234375,1.7004944424770772,-1.0579635775446892,-2.132910146333277
1757863507251851000,2.97585107421875,1.4989280601680277,-0.92728084962368,-2.1096879684388634
1757863507261836000,2.9858359375,1.6195792234182358,-0.7204886954903602,-1.3778973960809409
1757863507271821000,2.995821044921875,1.6484310777626932,-0.3749088329136371,-0.3616393457675352
1757863507281806000,3.00580615234375,1.678479448415339,-0.0172714527964591,0.3296997180081903
1757863507291792100,3.015792236328125,1.4750259371854364,-0.0207370830804109,0.4362365042533725
1757863507301777200,3.025777099609375,1.0415078250452876,-0.0458650945961475,0.0649785585300996
1757863507311762200,3.03576220703125,0.6091432668544352,0.0093120182245969,-0.765792064550519
1757863507321748000,3.045748046875,0.114190442803502,0.0651525633901357,-1.3018994674190878
1757863507331733000,3.05573291015625,-0.0902802826449274,0.271261411434412,-1.1581355779983102
1757863507341718000,3.065718017578125,0.1485012932062148,1.3530863415598868,1.0374557001102716
1757863507351703000,3.075703125,-0.0901274301707744,1.6643869179159403,1.8668796212896703
1757863507361689000,3.085689208984375,-0.7152256603956222,1.4155758232206106,2.0268580017998814
1757863507371674000,3.095674072265625,-1.2371239206478,1.2102356214612722,1.7648203457847236
1757863507381659100,3.1056591796875,-1.7014949978217482,1.9506044909417628,1.7197282813876866
1757863507391645000,3.11564501953125,-1.636826126295328,2.8619904368191955,1.7193705539911983
1757863507401630200,3.125630126953125,-1.6988310393095016,3.787186881384253,2.042402338542789
1757863507411615200,3.135615234375,-2.753611602903902,4.209499270507693,2.473988313576579
1757863507421600000,3.14560009765625,-4.232299715858698,3.649288230735064,2.8251024294048546
1757863507431586000,3.1555859375,-5.316020250472426,2.746303033456206,3.350070890882611
1757863507441571000,3.165571044921875,-5.701181012809276,1.6685247483730314,3.182808490844071
1757863507451555800,3.175555908203125,-6.0244537665098905,0.7719915037125349,2.145888870371878
1757863507461541000,3.185541015625,-5.738112274843454,0.3504734798371791,0.7524429728295654
1757863507471527200,3.195527099609375,-4.2970290854007,0.5852963811904192,-0.8967646422635763
1757863507481512200,3.20551220703125,-3.1074253330796955,1.837362727165222,-1.4738140771776438
1757863507491497000,3.2154970703125,-2.450110594382882,2.776476637923717,-0.6677295305315405
1757863507501483000,3.22548291015625,-2.130755890908837,3.217733966013789,1.2710028093740344
1757863507511468300,3.23546826171875,-1.8672610218226908,2.9579847131967543,2.129072760127485
1757863507521453000,3.245453125,-2.7729236216172573,2.5468524742573497,2.2925556416273114
1757863507531438000,3.25543798828125,-3.02896525208801,2.4250574016690254,2.685116158826649
1757863507541424000,3.265424072265625,-2.7609455990538,2.603051331341266,3.2145231872737408
1757863507551409000,3.275408935546875,-1.7137345939308404,2.474310969659686,3.5305770956367253
1757863507561394000,3.285393798828125,-0.7836565148040652,2.2387141613245007,3.244063754534721
1757863507571380200,3.295380126953125,-0.8974024287104606,1.763678482273221,1.6368790255263448
1757863507581365000,3.305364990234375,-1.3934996004909277,1.1983213117837903,-0.0171454883292317
1757863507591350000,3.31535009765625,-1.9369126501977445,1.2962848424077034,-0.5200709717597812
1757863507601335000,3.3253349609375,-2.133784883341193,1.628145391711593,-0.6020096155822277
1757863507611321000,3.335321044921875,-2.2320067726403474,2.238917574942112,-0.0344226402141153
1757863507621305900,3.345305908203125,-2.136992154949904,2.670659471189976,0.6323319808706641
1757863507631291100,3.355291015625,-2.2264517688617107,2.542404262676835,0.701410558598116
1757863507641277200,3.365277099609375,-2.7062048318237064,2.502847328314185,0.4461591286569834
1757863507651262000,3.375261962890625,-2.7722762636244296,2.5192986968994138,0.2206368473514914
1757863507661247000,3.3852470703125,-2.739400414460897,2.8500720354884863,0.2783925784885883
1757863507671232000,3.39523193359375,-2.460096274085343,3.1895693632811306,0.7714842117775231
1757863507681218000,3.405218017578125,-2.018689892913401,3.1247026310950514,1.3210299920856952
1757863507691203000,3.415203125,-1.7179270771846171,3.0123148537993427,1.822318741159886
1757863507701188000,3.42518798828125,-1.2242819747313856,2.527740946552157,1.518937559626251
1757863507711174000,3.435173828125,-1.3577838517263532,1.8045190267056224,0.3272315012637525
1757863507721159000,3.445158935546875,-1.6151365647956728,1.3461591726452111,-0.6643926411937922
1757863507731144000,3.45514404296875,-1.799132657492161,1.3638281003266572,-1.1201631363481284
1757863507741129200,3.465129150390625,-1.7755495373308658,1.6920634448707104,-1.1107510918151586
1757863507751115000,3.475114990234375,-1.87210232437402,1.660034567925334,-1.061248298303783
1757863507761100000,3.48510009765625,-1.77993374376446,1.953883074221015,-0.514210701424256
1757863507771085000,3.4950849609375,-1.084254495359957,2.168188088202476,1.072773608663678
1757863507781070800,3.50507080078125,-0.904358239197731,1.83440212379396,1.688489824167639
1757863507791056100,3.51505615234375,-1.0717784601464866,1.3070733629256486,1.9056889521554112
1757863507801041200,3.525041259765625,-1.2300433147370815,0.5168418536454439,1.6317875476062298
1757863507811026200,3.535026123046875,-1.3106281327977776,-0.3559901974320411,1.1373641542568802
1757863507821012000,3.545011962890625,-1.426409059663117,-0.3822451671510934,1.2108256232436745
1757863507830997000,3.5549970703125,-1.2506176084712146,-0.8650783682107925,0.9278585033811628
1757863507840982000,3.56498193359375,-0.7748518615797162,-1.1894161207944154,0.9012539165068416
1757863507850967300,3.57496728515625,-0.1976139914214611,-1.3090250815153122,1.0950474728573114
1757863507860953000,3.584953125,0.3362894716620445,-1.4216051665127276,1.200197773180157
1757863507870938000,3.594938232421875,0.5388416501380503,-1.5503431901067497,1.037271064258367
1757863507880923600,3.604923583984375,0.4227905280292034,-1.5348264720231293,0.8927121520023793
1757863507890910000,3.614909912109375,0.1938064158320427,-1.549289881661534,0.7325734663639217
1757863507900895000,3.62489501953125,0.0456710333287715,-1.73447401509881,0.5073993409089744
1757863507910879700,3.634879638671875,-0.2102628989838063,-1.8844044643253088,0.3787295602455734
1757863507920864800,3.64486474609375,-0.4165290564816445,-2.15279528875947,0.1925760703194886
1757863507930850800,3.654850830078125,-0.5204278954386711,-2.506345691823959,0.014492927993834
1757863507940835800,3.6648359375,-0.405603246384859,-2.920042228293419,0.1509294702012091
1757863507950820900,3.67482080078125,-0.4265560911078006,-2.97623114850521,0.616923399336636
1757863507960807000,3.684806884765625,-0.4114765223324299,-3.2016935163170097,0.8086734671607613
1757863507970792000,3.6947919921875,-0.4851286185204982,-3.547219018357992,0.6767186004120856
1757863507980776700,3.704776611328125,-0.5027753343701362,-3.6794431305021047,0.5817321128375827
1757863507990761700,3.71476171875,-0.3913443828752264,-3.823793733769655,0.5948183158386499
1757863508000748000,3.724748046875,-0.4593161318719387,-3.80401526658833,0.7348301592495292
1757863508010732800,3.73473291015625,-0.3510404660701751,-3.8646652578622094,0.8846367629006504
1757863508020717800,3.7447177734375,-0.1477086815237999,-4.1342070058971645,1.1381107348404824
1757863508030703900,3.754703857421875,-0.176129304844141,-4.307645756483078,1.3019511976063252
1757863508040688600,3.764688720703125,-0.3639069619059562,-4.522510742434859,1.202434592321515
1757863508050674000,3.774673828125,-0.6838011790841817,-4.711029573252797,1.052258936162293
1757863508060659000,3.784658935546875,-0.8525690152496099,-4.925432786911726,0.8454974694281816
1757863508070644700,3.794644775390625,-0.7897276514112949,-5.037180512738227,0.528622892332077
1757863508080629800,3.804629638671875,-0.9467628911416978,-5.022793090945482,0.2612712016873061
1757863508090614800,3.81461474609375,-1.03335527905412,-4.836545127668977,0.334643458020687
1757863508100600800,3.824600830078125,-0.9364140772152691,-4.644845913249254,0.7046637882404029
1757863508110585900,3.8345859375,-0.739957950592041,-4.534782194986939,1.012336383357644
