time,seconds_elapsed,z,y,x
1758278272097165600,28.45916552734375,-2.2589354515075684,-1.036295771598816,0.7863115072250366
1758278272107250700,28.46925073242188,-2.377995252609253,-1.3753738403320312,0.7992908954620361
1758278272117335600,28.47933544921875,-2.477756977081299,-1.650205135345459,0.8116477131843567
1758278272127420700,28.489420654296875,-2.5425500869750977,-1.8662934303283687,0.8169706463813782
1758278272137505500,28.499505615234376,-2.548809289932251,-2.0208890438079834,0.8223350644111633
1758278272147590700,28.509590576171878,-2.504667282104492,-2.0975773334503174,0.8396770358085632
1758278272157675800,28.51967578125,-2.417226552963257,-2.082363605499268,0.8715236783027649
1758278272167761700,28.52976171875,-2.325629949569702,-1.9831088781356807,0.8969683051109314
1758278272177846800,28.5398466796875,-2.249884605407715,-1.802075743675232,0.9114473462104796
1758278272187931600,28.549931640625,-2.192203998565674,-1.572601318359375,0.9094067215919496
1758278272198016500,28.5600166015625,-2.1559340953826904,-1.326426982879639,0.8997514247894287
1758278272208101600,28.5701015625,-2.123853206634521,-1.0938640832901,0.8807980418205261
1758278272218186500,28.5801865234375,-2.0929996967315674,-0.9177446365356444,0.8618413805961609
1758278272228271400,28.590271240234376,-2.06526780128479,-0.8453699350357056,0.8425609469413757
1758278272238356200,28.600356201171877,-2.0569326877593994,-0.8624541163444519,0.8195491433143616
1758278272248442400,28.6104423828125,-2.08296275138855,-0.977081537246704,0.7866108417510986
1758278272258527200,28.62052734375,-2.1532719135284424,-1.1758610010147097,0.7313835620880127
1758278272268612400,28.6306123046875,-2.2685792446136475,-1.4497299194335938,0.6512427926063538
1758278272278697500,28.640697509765623,-2.4281256198883057,-1.7694014310836792,0.5231927037239075
1758278272288782300,28.6507822265625,-2.63216233253479,-2.1302952766418457,0.3742932379245758
1758278272298867500,28.660867431640625,-2.8510537147521973,-2.514587879180908,0.2415447533130645
1758278272308952300,28.67095239257813,-3.0319020748138428,-2.931429147720337,0.1570137739181518
1758278272319037400,28.681037353515624,-3.1058497428894043,-3.347738265991211,0.1240028217434883
1758278272329122300,28.691122314453125,-3.0303022861480717,-3.683452606201172,0.1306517571210861
1758278272339208400,28.70120849609375,-2.8912901878356934,-3.834325075149536,0.1501548886299133
1758278272349293600,28.71129345703125,-2.80070161819458,-3.726351976394653,0.148004949092865
1758278272359378400,28.72137841796875,-2.7834060192108154,-3.317241907119751,0.1467577964067459
1758278272369463600,28.731463623046874,-2.727658033370972,-2.639732837677002,0.1316422969102859
1758278272379548400,28.74154833984375,-2.5011301040649414,-1.8311550617218015,0.1141285449266433
1758278272389633500,28.75163354492188,-2.071613550186157,-1.0958003997802734,0.1226964592933654
1758278272399718400,28.76171850585937,-1.557251214981079,-0.5453338027000427,0.177594855427742
1758278272409803300,28.77180322265625,-1.060588836669922,-0.1693084388971328,0.2389020174741745
1758278272419889400,28.78188940429688,-0.6195027828216553,0.1040589213371276,0.277777761220932
1758278272429974300,28.79197436523437,-0.2294551283121109,0.2763673067092895,0.2783290445804596
1758278272440059400,28.802059326171875,0.122613713145256,0.3338516354560852,0.2488526403903961
1758278272450144300,28.812144287109376,0.4117653965950012,0.2903249859809875,0.2112314105033874
1758278272460229400,28.8222294921875,0.6311808228492737,0.1762506067752838,0.1758071035146713
1758278272470314500,28.832314453125,0.7868853807449341,0.0971539989113807,0.1671143472194671
1758278272480399400,28.8423994140625,0.9100120663642884,0.1115622371435165,0.1662024706602096
1758278272490484500,28.852484375,1.0229277610778809,0.2179684489965438,0.1915361434221267
1758278272500569300,28.8625693359375,1.1341840028762815,0.3818484842777252,0.2543819546699524
1758278272510655500,28.872655517578124,1.2420291900634766,0.6331974864006042,0.3405184149742126
1758278272520740600,28.88274072265625,1.352298140525818,0.9834284782409668,0.4183807373046875
1758278272530825500,28.892825439453127,1.4788566827774048,1.419132113456726,0.4798025488853454
1758278272540910600,28.90291064453125,1.6183027029037476,1.872357726097107,0.5306313633918762
1758278272550995500,28.912995361328125,1.7632665634155271,2.285888671875,0.5477088093757629
1758278272561080600,28.92308056640625,1.900180697441101,2.644336938858032,0.54643315076828
1758278272571165400,28.93316552734375,2.035528421401977,2.9425899982452397,0.5311924815177917
1758278272581250300,28.943250244140625,2.189948081970215,3.2126245498657227,0.5086421370506287
1758278272591336400,28.95333642578125,2.3712778091430664,3.494018077850342,0.4938976168632507
1758278272601421300,28.96342138671875,2.5907130241394043,3.8127617835998535,0.4794659316539764
1758278272611506400,28.97350634765625,2.824790477752685,4.142081737518311,0.4424644410610199
1758278272621591300,28.98359130859375,3.0434014797210693,4.426502704620361,0.3704118430614471
1758278272631676400,28.993676513671875,3.2187063694000244,4.633792877197266,0.2655734717845917
1758278272641761300,29.00376123046875,3.340765953063965,4.691825866699219,0.1170513778924942
1758278272651846400,29.013846435546878,3.411966562271118,4.605810642242432,-0.0514787212014198
1758278272661931500,29.023931640625,3.444704055786133,4.387366771697998,-0.2453808188438415
1758278272672017400,29.034017333984377,3.44498610496521,3.9898664951324463,-0.4330510795116424
1758278272682102500,29.0441025390625,3.4227352142333984,3.4638211727142334,-0.562759280204773
1758278272692187400,29.0541875,3.4007444381713867,2.8585357666015625,-0.6613443493843079
1758278272702272500,29.0642724609375,3.3687198162078857,2.2059597969055176,-0.7461273670196533
1758278272712357400,29.074357421875,3.320981502532959,1.546802282333374,-0.8133884072303772
1758278272722442500,29.0844423828125,3.2614622116088867,0.9320268630981444,-0.8600680232048035
1758278272732527600,29.094527587890624,3.2069742679595947,0.4071604013442993,-0.8629025816917419
1758278272742612500,29.10461254882813,3.1627228260040283,-0.0381350293755531,-0.8406633138656616
1758278272752697300,29.114697265625,3.123291015625,-0.3732197284698486,-0.7997863292694092
1758278272762783200,29.124783203125,3.085144281387329,-0.5532469749450684,-0.7325495481491089
1758278272772868400,29.13486840820313,3.023982048034668,-0.7202599048614502,-0.6533616781234741
1758278272782953500,29.144953369140627,2.9454164505004883,-0.857978880405426,-0.5785577297210693
1758278272793038300,29.155038330078124,2.845306634902954,-0.9389460682868958,-0.4975439012050628
1758278272803123500,29.16512353515625,2.75589370727539,-0.8965451121330261,-0.4338517487049103
1758278272813208300,29.175208251953126,2.6868975162506104,-0.6795253157615662,-0.3768904507160187
1758278272823293400,29.18529345703125,2.628835916519165,-0.3999157845973968,-0.3277836143970489
1758278272833378300,29.19537841796875,2.575197696685791,-0.2125454843044281,-0.2960182428359985
1758278272843464400,29.20546435546875,2.53385329246521,-0.0088770445436239,-0.2626384496688843
1758278272853549600,29.21554956054688,2.492392301559448,0.2574824094772339,-0.2095527201890945
1758278272863634400,29.225634521484373,2.4440717697143555,0.5005648732185364,-0.1646725833415985
1758278272873719600,29.235719482421874,2.359238624572754,0.705130398273468,-0.136506050825119
1758278272883804400,29.245804443359376,2.212273120880127,0.931002140045166,-0.1076006442308425
1758278272893889500,29.2558896484375,1.9998986721038816,1.122321605682373,-0.0470306500792503
1758278272903974400,29.26597436523437,1.782705307006836,1.2921627759933472,0.0492143929004669
1758278272914059500,29.2760595703125,1.6196622848510742,1.4883686304092407,0.1211040541529655
1758278272924144400,29.286144287109376,1.4585131406784058,1.7363734245300293,-0.0620681643486022
1758278272934230300,29.29623022460937,1.26325261592865,1.831385612487793,-0.3160665333271026
1758278272944315400,29.3063154296875,1.0838922262191772,1.7177623510360718,-0.4464040398597717
1758278272954400300,29.316400146484376,0.8878902196884155,1.4558690786361694,-0.4540413320064544
1758278272964485400,29.3264853515625,0.6410998702049255,0.9962338805198668,-0.3921830058097839
1758278272974570500,29.336570556640623,0.3410052359104156,0.2746231853961944,-0.3350602686405182
1758278272984655400,29.3466552734375,-0.0120039442554116,-0.6303769946098328,-0.3121757209300995
1758278272994740500,29.356740478515626,-0.3835455775260925,-1.450347900390625,-0.3193067610263824
1758278273004825300,29.366825439453127,-0.6924600005149841,-2.037435531616211,-0.3377012014389038
1758278273014910500,29.376910400390624,-0.9077565670013428,-2.4528486728668213,-0.2998539209365845
1758278273024996400,29.386996337890626,-1.0919692516326904,-2.709782123565674,-0.2215490192174911
1758278273035081500,29.39708154296875,-1.3119922876358032,-2.841379165649414,-0.1524154245853424
1758278273045166600,29.40716650390625,-1.594308376312256,-2.9195046424865723,-0.1218306198716163
1758278273055251500,29.41725146484375,-1.9363975524902344,-2.961409568786621,-0.1398070454597473
1758278273065336600,29.427336669921875,-2.3244781494140625,-2.915809631347656,-0.1962761729955673
1758278273075421400,29.43742138671875,-2.709425449371338,-2.692468881607056,-0.2758223116397857
1758278273085506600,29.447506591796877,-2.999418973922729,-2.232847213745117,-0.3598197400569916
1758278273095591400,29.45759130859375,-3.1204588413238525,-1.5975650548934937,-0.4056957066059112
1758278273105677300,29.46767724609375,-3.050370216369629,-0.9037850499153136,-0.3931905627250671
1758278273115762400,29.477762451171877,-2.835088014602661,-0.3055779933929443,-0.3540707528591156
1758278273125847300,29.48784741210937,-2.5839157104492188,0.1041221767663955,-0.3353165090084076
1758278273135932400,29.49793237304688,-2.374145269393921,0.2908146679401397,-0.3769191801548004
1758278273146017300,29.508017333984377,-2.218466758728028,0.2612271904945373,-0.4658293426036834
1758278273156102400,29.518102294921874,-2.1165449619293213,0.1060701459646225,-0.56301349401474
1758278273166187300,29.528187255859372,-2.084888219833374,-0.1182622909545898,-0.6552563309669495
1758278273176272400,29.5382724609375,-2.1030807495117188,-0.3441497385501861,-0.7271888256072998
1758278273186357500,29.548357421875,-2.1666500568389893,-0.5553376078605652,-0.7713871598243713
1758278273196444200,29.55844409179688,-2.274193048477173,-0.7182672023773193,-0.7649737596511841
1758278273206529000,29.568529052734377,-2.425128936767578,-0.7752317190170288,-0.6913434863090515
1758278273216614100,29.5786142578125,-2.635289669036865,-0.7047096490859985,-0.5977453589439392
1758278273226699000,29.588698974609372,-2.9142050743103027,-0.4751193523406982,-0.5398492813110352
1758278273236784000,29.5987841796875,-3.263251543045044,-0.0842876136302948,-0.5231378078460693
1758278273246869000,29.60886889648437,-3.653751850128174,0.3575899302959442,-0.5071452856063843
1758278273256954000,29.6189541015625,-4.026541233062744,0.748206615447998,-0.4658469259738922
1758278273267039200,29.629039306640625,-4.3131103515625,1.0628831386566162,-0.4173369109630584
1758278273277124000,29.6391240234375,-4.456690311431885,1.3357133865356443,-0.3690198361873626
1758278273287210200,29.649210205078123,-4.453613758087158,1.525162696838379,-0.319193422794342
1758278273297295000,29.659295166015625,-4.347537517547607,1.5931025743484497,-0.2531061470508575
1758278273307380200,29.66938012695313,-4.1982245445251465,1.5256308317184448,-0.1604515761137008
1758278273317465300,29.67946533203125,-4.043959140777588,1.3253191709518433,-0.0499344505369663
1758278273327550200,29.68955029296875,-3.9029078483581534,1.0141900777816772,0.0675130784511566
1758278273337635300,29.69963525390625,-3.774895906448364,0.6511592268943787,0.1891393959522247
1758278273347720200,29.70972021484375,-3.660781383514404,0.2518578767776489,0.3134357929229736
1758278273357805300,29.71980541992188,-3.559020519256592,-0.1668969392776489,0.4164859354496002
1758278273367890200,29.72989013671875,-3.452619791030884,-0.5541650652885437,0.4975797235965729
1758278273377976000,29.73997607421875,-3.3476476669311523,-0.9528453946113586,0.5483565330505371
1758278273388061200,29.75006127929688,-3.2360715866088867,-1.3752045631408691,0.5562962293624878
1758278273398146000,29.76014599609375,-3.1340720653533936,-1.8072991371154783,0.5369768738746643
1758278273408231200,29.770231201171875,-3.0272774696350098,-2.248257875442505,0.4810877740383148
1758278273418316000,29.78031591796875,-2.873185396194458,-2.675443649291992,0.3840941786766052
1758278273428401200,29.790401123046877,-2.6424720287323,-3.0614938735961914,0.2482903003692627
1758278273438486000,29.80048608398437,-2.3290724754333496,-3.387899160385132,0.0893528088927269
1758278273448571100,29.810571044921875,-1.9802333116531368,-3.674919366836548,-0.0563338138163089
1758278273458657300,29.8206572265625,-1.6402993202209473,-3.919464111328125,-0.1602316945791244
1758278273468742100,29.8307421875,-1.3267827033996582,-4.062620162963867,-0.2144683003425598
1758278273478827300,29.8408271484375,-1.0283018350601196,-4.024977207183838,-0.2304989546537399
1758278273488912100,29.850912109375,-0.7551493644714355,-3.7870588302612314,-0.1984257102012634
1758278273498997200,29.86099731445313,-0.5176571011543274,-3.4149932861328125,-0.1123848631978035
1758278273509082000,29.87108203125,-0.3023751676082611,-2.928562879562378,0.0244321022182703
1758278273519167200,29.881167236328125,-0.062724195420742,-2.327263355255127,0.2090629935264587
1758278273529252400,29.89125244140625,0.2494206577539444,-1.6136823892593384,0.4202420711517334
1758278273539337200,29.901337158203123,0.6571173667907715,-0.8253545761108398,0.6297977566719055
1758278273549422300,29.91142236328125,1.1183820962905884,-0.0252509694546461,0.8181319832801819
1758278273559508000,29.921508056640626,1.5608116388320925,0.7346781492233276,0.9800961017608644
1758278273569593000,29.931593017578123,1.9291150569915767,1.429152011871338,1.1050024032592771
1758278273579678200,29.94167822265625,2.192664384841919,2.0191147327423096,1.158745527267456
1758278273589763000,29.95176318359375,2.3341870307922363,2.452798366546631,1.1427713632583618
1758278273599848200,29.96184814453125,2.3645002841949463,2.7064666748046875,1.0686359405517578
1758278273609933000,29.97193310546875,2.325590133666992,2.792611837387085,0.9592762589454652
1758278273620018200,29.98201806640625,2.278371334075928,2.7226221561431885,0.8267325162887573
1758278273630103000,29.99210302734375,2.2547621726989746,2.506568670272827,0.6935036182403564
1758278273640188200,30.00218823242188,2.252638339996338,2.2262496948242188,0.5630592703819275
1758278273650274300,30.0122744140625,2.2675206661224365,1.918128609657288,0.4373002648353576
1758278273660359200,30.02235913085937,2.303835153579712,1.6492406129837036,0.3205789625644684
1758278273670444300,30.0324443359375,2.357351779937744,1.4706071615219116,0.2238619923591613
1758278273680529200,30.042529052734373,2.452721357345581,1.4231284856796265,0.1608845442533493
1758278273690614300,30.0526142578125,2.6196484565734863,1.5273422002792358,0.1373725682497024
1758278273700699100,30.06269921875,2.86165452003479,1.7696822881698608,0.1576375514268875
1758278273710784300,30.0727841796875,3.1460838317871094,2.111164093017578,0.1815085262060165
1758278273720869400,30.082869384765623,3.429396867752075,2.5214765071868896,0.1777649819850921
1758278273730954200,30.092954345703124,3.667396306991577,2.9462192058563232,0.1412804722785949
1758278273741040000,30.1030400390625,3.836878538131714,3.3049914836883545,0.0788189396262168
1758278273751125000,30.113125,3.930738687515259,3.543193817138672,-0.0113852489739656
1758278273761210000,30.123210205078124,3.9596681594848633,3.618478536605835,-0.1142353489995002
1758278273771295000,30.133294921875,3.9302079677581783,3.5017597675323486,-0.2289582043886184
1758278273781380000,30.14338012695313,3.858827352523804,3.2155892848968506,-0.3397985398769378
1758278273791465200,30.15346533203125,3.7713701725006095,2.801877021789551,-0.4508464932441711
1758278273801550000,30.163550048828125,3.683342933654785,2.2868998050689697,-0.5634567141532898
1758278273811635200,30.17363525390625,3.607226848602295,1.7144631147384644,-0.6506478190422058
1758278273821720000,30.183719970703127,3.5325727462768555,1.1152141094207764,-0.7264147996902466
1758278273831806200,30.19380615234375,3.4667305946350098,0.5048191547393799,-0.7482548952102661
1758278273841891300,30.203891357421877,3.4121885299682617,-0.0391923189163208,-0.7329333424568176
1758278273851976200,30.21397607421875,3.3522069454193115,-0.4856672883033752,-0.6916687488555908
1758278273862061300,30.22406127929688,3.274536609649658,-0.8118311762809753,-0.639927327632904
1758278273872146200,30.234146240234374,3.183924436569214,-1.0290513038635254,-0.5615196228027344
1758278273882231300,30.244231201171875,3.077056884765625,-1.1378675699234009,-0.4735426306724548
1758278273892316200,30.254316162109376,2.959746599197388,-1.1625350713729858,-0.4022902846336365
1758278273902401300,30.2644013671875,2.848569869995117,-1.1161247491836548,-0.3458578884601593
1758278273912486100,30.27448608398437,2.754656314849853,-0.9888317584991456,-0.3048726618289947
1758278273922572000,30.284572021484376,2.667762994766236,-0.7687578797340393,-0.2869519889354706
1758278273932657200,30.2946572265625,2.566911220550537,-0.4853677451610565,-0.2889679968357086
1758278273942742000,30.30474194335937,2.411277532577514,-0.1895619183778762,-0.3039618730545044
1758278273952827100,30.3148271484375,2.187733888626098,0.1662670373916626,-0.2708947360515594
1758278273962912000,30.324912109375,1.9152417182922363,0.6027763485908508,-0.2331240475177765
1758278273972997000,30.3349970703125,1.5994932651519775,1.0677294731140137,-0.2765988111495971
1758278273983082200,30.345082275390624,1.268313765525818,1.5109471082687378,-0.3715702593326568
1758278273993167000,30.3551669921875,0.9403257966041564,1.8962390422821045,-0.439288854598999
1758278274003252200,30.365252197265622,0.6391652226448059,2.1966655254364014,-0.4729461967945099
1758278274013338000,30.375338134765624,0.3880209028720855,2.4296579360961914,-0.4870622754096985
1758278274023423200,30.38542333984375,0.2054463773965835,2.627280235290528,-0.4893865585327148
1758278274033508400,30.39550830078125,0.0857884287834167,2.786487579345703,-0.4625538885593414
1758278274043593200,30.40559326171875,-0.0264395307749509,2.814183235168457,-0.4008930325508117
1758278274053678300,30.41567822265625,-0.1973476111888885,2.687875747680664,-0.3389513790607452
1758278274063763200,30.42576318359375,-0.4343647062778473,2.398887157440185,-0.2921252846717834
1758278274073848300,30.435848388671875,-0.6966772675514221,1.954241752624512,-0.240916445851326
1758278274083933200,30.44593310546875,-0.9635727405548096,1.3895870447158811,-0.1637474149465561
1758278274094018300,30.456018310546877,-1.2455968856811523,0.7590096592903137,-0.0490538626909256
1758278274104103200,30.46610327148437,-1.563394546508789,0.0676683038473129,0.0929137766361236
1758278274114189000,30.47618896484375,-1.944341897964477,-0.63675457239151,0.1918600797653198
1758278274124274200,30.486274169921877,-2.360222578048706,-1.266324758529663,0.2304652780294418
1758278274134359000,30.49635913085937,-2.735605478286743,-1.7764651775360107,0.2392688989639282
1758278274144444200,30.50644409179688,-3.0413057804107666,-2.131011962890625,0.2586636245250702
1758278274154529000,30.516529052734374,-3.272589921951294,-2.3015315532684326,0.3020789921283722
1758278274164614100,30.5266142578125,-3.4058310985565186,-2.2533626556396484,0.3622326552867889
1758278274174699300,30.53669921875,-3.434012651443481,-2.006484031677246,0.4535761475563049
1758278274184784100,30.5467841796875,-3.342498540878296,-1.6342610120773315,0.5991084575653076
1758278274194869000,30.55686889648437,-3.1528327465057373,-1.2223906517028809,0.768088161945343
1758278274204955100,30.566955078125,-2.91578221321106,-0.8217990398406982,0.92701655626297
1758278274215040300,30.577040283203125,-2.6841986179351807,-0.4772019982337951,1.0777984857559204
1758278274225125000,30.587125,-2.509640455245972,-0.1799802333116531,1.219009518623352
1758278274235210200,30.597210205078124,-2.39417028427124,0.047518715262413,1.3616271018981934
1758278274245295000,30.607295166015625,-2.335088968276977,0.1866676360368728,1.497085452079773
1758278274255380200,30.61738012695313,-2.3329994678497314,0.2138047069311142,1.613223671913147
1758278274265465300,30.62746533203125,-2.379941463470459,0.1346210688352584,1.6804311275482178
1758278274275550200,30.63755029296875,-2.441457748413086,-0.0581497028470039,1.6955323219299316
1758278274285635300,30.64763525390625,-2.481040954589844,-0.3515113890171051,1.6660418510437012
1758278274295720200,30.65772021484375,-2.4646711349487305,-0.7164959907531738,1.6131354570388794
1758278274305806000,30.66780615234375,-2.377870798110962,-1.0889301300048828,1.549667477607727
1758278274315891200,30.67789111328125,-2.228324174880981,-1.4295704364776611,1.489973783493042
1758278274325976000,30.68797607421875,-2.040339708328247,-1.7022331953048706,1.4321366548538208
1758278274336061200,30.69806127929688,-1.8444761037826536,-1.9198602437973025,1.3713494539260864
