time,seconds_elapsed,z,y,x
1758278271108824600,27.470824462890626,0.0231938285827636,7.248146250915527,2.5239374626159665
1758278271118909700,27.48090966796875,0.0386065017700195,7.028777523803711,2.5344120948791504
1758278271128994600,27.49099462890625,0.1491886909484863,6.9348051086425775,2.612074011230469
1758278271139079700,27.50107958984375,0.177470198059082,6.959345675659179,2.76440509185791
1758278271149164500,27.51116455078125,0.2404676292419433,7.192780337524414,3.0425813972473144
1758278271159249700,27.521249755859376,0.2392705284118652,7.606229036712646,3.3048961166381834
1758278271169334500,27.53133447265625,0.3124433166503906,8.122029856872558,3.498377538299561
1758278271179420400,27.54142041015625,0.6525695899963379,8.773252708435058,3.791517604064941
1758278271189505500,27.551505615234376,0.7007528984069824,9.48133784942627,4.031386682891846
1758278271199590700,27.561590576171877,0.7230489013671875,10.09904187774658,4.14331561050415
1758278271209675500,27.57167553710937,1.1602899795532229,10.669610060882569,4.319588707733154
1758278271219760600,27.5817607421875,1.550095937347412,11.117774684143066,4.6526820137023925
1758278271229845800,27.591845703125,1.7414824325561522,11.38996548538208,4.901978261566162
1758278271239930600,27.6019306640625,1.966986301422119,11.43395894088745,4.917839847564697
1758278271250015700,27.612015625,2.3924060089111325,11.28701481399536,4.696825106811523
1758278271260101600,27.6221015625,3.09645093460083,11.142165613555909,4.449324510192871
1758278271270186800,27.632186767578126,3.680785777282715,11.092186653900146,4.288763361358642
1758278271280271600,27.642271728515624,4.075978688812255,11.110292803955078,4.113687364959716
1758278271290356700,27.652356689453125,4.256740914154053,11.028441034698483,3.5315970863342283
1758278271300441900,27.66244189453125,4.139574670410156,10.928333477783202,2.5655367164611813
1758278271310526700,27.672526611328124,3.8646903923034666,10.96828671798706,1.3120225097656248
1758278271320611800,27.68261181640625,3.5372833152770995,11.21698441543579,-0.098910456085205
1758278271330696700,27.69269677734375,2.813486225891113,11.369764408874511,-1.577629256439209
1758278271340782600,27.702782470703124,1.926733786010742,11.190648197174072,-2.8981811096191405
1758278271350867700,27.71286767578125,1.11734398727417,10.943596513366698,-3.884292918395996
1758278271360952600,27.72295263671875,0.429011009979248,10.906785662841797,-4.454561826324463
1758278271371037700,27.73303759765625,-0.2804208694458007,11.04490117111206,-4.792293898010254
1758278271381122600,27.74312255859375,-1.0468646759033202,11.105354763031006,-4.9993923416137696
1758278271391207700,27.753207763671877,-1.3801076194763182,10.877157417297363,-5.057002819061279
1758278271401292500,27.76329248046875,-1.3747206657409667,10.373177967834472,-4.9437271530151365
1758278271411378700,27.773378662109376,-1.0811316871643066,9.783156896209716,-4.514716143035888
