time,seconds_elapsed,z,y,x
1757954477036730400,20.33273046875,-2.377032352560013,9.084058779272436,2.8284192988678813
1757954477046687500,20.3426875,-2.3917253331705925,9.087229226002096,2.805757677465677
1757954477056644000,20.35264404296875,-2.4107630649872123,9.086764531099796,2.7909342023432253
1757954477066600400,20.362600341796878,-2.43252160006985,9.082017044311762,2.7875127034619447
1757954477076557300,20.372557373046877,-2.4551374826341865,9.07310717714727,2.796678883475065
1757954477086514200,20.38251416015625,-2.477242639197409,9.060671473944186,2.81742707247138
1757954477096471300,20.39247119140625,-2.4981392967537044,9.045618281719088,2.847190927094221
1757954477106427400,20.402427490234373,-2.516393623107672,9.029225365322828,2.8829239192545413
1757954477116384300,20.41238427734375,-2.530099200116098,9.013004298362135,2.921433098129928
1757954477126341400,20.42234130859375,-2.537650346148014,8.998319354927538,2.959896976558864
1757954477136298500,20.432298583984377,-2.5386776433691383,8.986241379120946,2.9954934828579423
1757954477146254300,20.44225439453125,-2.534765438361466,8.97752206609249,3.0248022871896625
1757954477156211500,20.45221142578125,-2.528426298467815,8.972501607581972,3.04493877402842
1757954477166168600,20.46216845703125,-2.520520347648859,8.970984773278236,3.0559435676455498
1757954477176124400,20.47212451171875,-2.5101716798529026,8.972557721683382,3.05984115960598
1757954477186081500,20.48208154296875,-2.4962752564474937,8.976669833177327,3.0591514237761497
1757954477196038100,20.4920380859375,-2.4784207430660725,8.982721388301252,3.055903527896106
1757954477205995300,20.501995361328124,-2.4572914457976816,8.990033172619341,3.051458823446929
1757954477215951400,20.511951416015624,-2.4331634051047266,8.997994945278764,3.0473300530791283
1757954477225908200,20.521908203125,-2.4064206518687308,9.00596607028842,3.045006578567624
1757954477235865300,20.531865234375,-2.377963788191229,9.013340398448705,3.0455504761859773
1757954477245821200,20.5418212890625,-2.349346765515953,9.019622839719055,3.049159898854792
1757954477255778300,20.5517783203125,-2.3226441981598733,9.024548605683446,3.055036681933701
1757954477265735400,20.5617353515625,-2.299977023799717,9.027903761330249,3.0622599111855027
1757954477275691300,20.57169116210937,-2.282387006573379,9.029822746694087,3.069754650855064
1757954477285648400,20.5816484375,-2.269586123319715,9.030698945006728,3.0766601924598214
1757954477295605500,20.59160546875,-2.260273812834173,9.03095905724764,3.0827512028113007
1757954477305562400,20.60156225585937,-2.253455949512869,9.03086027304828,3.088022713473439
1757954477315518500,20.6115185546875,-2.2480763023011385,9.030696606919168,3.092422701998055
1757954477325475300,20.621475341796877,-2.242999583558738,9.0307118044883,3.0960590126737952
1757954477335432200,20.63143212890625,-2.237796608088165,9.031072454494238,3.098774993634224
1757954477345389300,20.641389404296877,-2.233020918118953,9.031672758474944,3.1004619238078592
1757954477355345200,20.65134521484375,-2.2294209939308463,9.032401657271384,3.10093567879945
1757954477365302300,20.66130224609375,-2.2274865187369284,9.03293474123478,3.1007720126703378
1757954477375259400,20.67125927734375,-2.2264921008720995,9.03298676368296,3.101335491771996
1757954477385215200,20.68121533203125,-2.2251284113034604,9.032306964725256,3.1042955106213688
1757954477395172400,20.69117236328125,-2.2220568949036297,9.030752721020578,3.110999099913239
1757954477405129500,20.70112939453125,-2.2165639965757724,9.02826967203319,3.1221134913846846
1757954477415085300,20.711085205078124,-2.2097190991170703,9.024867170113325,3.136767162898183
1757954477425042400,20.72104248046875,-2.203764282365888,9.020739861050249,3.152781893631816
1757954477434999300,20.730999267578124,-2.2013237573459743,9.016268853116037,3.167242380660772
1757954477444956400,20.740956298828124,-2.2030589105755087,9.0120427598536,3.178053697532415
1757954477454912500,20.75091259765625,-2.2077350856930016,9.008729105260969,3.1841903005912897
1757954477464869400,20.760869384765623,-2.2133463497035204,9.007111148670315,3.1848733144193884
1757954477474826200,20.770826171875,-2.217898460049927,9.007988516026735,3.179223325833678
1757954477484782300,20.7807822265625,-2.219251482094079,9.011852790239454,3.1673087238952515
1757954477494739200,20.7907392578125,-2.215136155729741,9.018380146181585,3.1515687184497714
1757954477504696300,20.8006962890625,-2.2041047663666307,9.02640621624887,3.1362869781658054
1757954477514653400,20.8106533203125,-2.184745985902101,9.034681877163052,3.125979519163072
1757954477524609300,20.820609375,-2.1583039691783488,9.042245590415597,3.122485831828415
1757954477534566400,20.83056640625,-2.130626419310272,9.048695204946398,3.122808195650577
1757954477544523300,20.84052319335937,-2.1102723441980777,9.054494831135868,3.119813690009713
1757954477554479400,20.850479248046877,-2.1013491791605947,9.06076032127142,3.1076325460895893
1757954477564436500,20.8604365234375,-2.100662658201158,9.067931235814092,3.08710735219419
1757954477574393300,20.870393310546877,-2.102247881565988,9.075088121831415,3.064919193522632
1757954477584350500,20.8803505859375,-2.1028490623295304,9.080986532220244,3.046985185164213
1757954477594306300,20.890306396484377,-2.102505801849812,9.084956020373106,3.035368689389527
1757954477604263400,20.900263427734377,-2.1039747053585947,9.087291769844294,3.0273443728879093
1757954477614220300,20.91022021484375,-2.1109194099299606,9.088688192638754,3.018298896645009
1757954477624176400,20.92017626953125,-2.1241811886936426,9.090090460652112,3.0047479256764054
1757954477634133200,20.93013330078125,-2.141910906651616,9.091837596580383,2.986818593493104
1757954477644090400,20.94009033203125,-2.1609465926416216,9.09345438412726,2.9681282138094303
1757954477654047200,20.950047119140624,-2.178986837853491,9.093844844749569,2.953705136181414
1757954477664003300,20.96000341796875,-2.194549002514034,9.092140963441134,2.947423863954842
1757954477673960400,20.96996044921875,-2.2071501254118977,9.088037619775534,2.950671759834885
1757954477683917300,20.979917236328124,-2.2171264527641235,9.081967944473028,2.9618592165425417
1757954477693873400,20.989873291015623,-2.2250132604911923,9.074926793789864,2.9774867015242577
1757954477703830300,20.999830322265623,-2.230710449219495,9.068215313452482,2.993626812203228
1757954477713787400,21.009787353515627,-2.232918042266369,9.063045801860094,3.0075989311933515
1757954477724366300,21.02036645507813,-2.230758380014449,9.060096888926624,3.018071517629921
1757954477734323200,21.0303232421875,-2.224815545962006,9.060024992734194,3.02267141264081
1757954477744280300,21.0402802734375,-2.216243240188807,9.062341452983022,3.02201850169003
1757954477754236200,21.050236083984377,-2.205556718740612,9.06693287242651,3.0160625158950687
1757954477764193300,21.060193359375,-2.193576358089596,9.0736665645957,3.004521423444152
1757954477774150400,21.070150390625,-2.18153506103158,9.08198197299838,2.988125876699388
1757954477784106200,21.08010620117188,-2.170570161033422,9.091218003377318,2.967955487591028
1757954477794063400,21.0900634765625,-2.160999053481221,9.100754478007554,2.945628797231614
1757954477804020500,21.1000205078125,-2.153095002358407,9.11035115839243,2.921654924187064
1757954477813976300,21.109976318359376,-2.1478313827417788,9.119875358062982,2.895699229675531
1757954477823933400,21.119933349609376,-2.1457228661552072,9.129173347762226,2.867833025367558
1757954477833890600,21.129890625,-2.146634281911701,9.13782018007636,2.839469977453351
1757954477843847200,21.13984716796875,-2.1500714167535304,9.145288031738996,2.8126985826447606
1757954477853803500,21.149803466796875,-2.155515653634071,9.151371151044964,2.7886528134077784
1757954477863760100,21.159760009765623,-2.1628153091229496,9.1562092387259,2.767032225491106
1757954477873717200,21.16971728515625,-2.171345821581036,9.160115598514675,2.7473525425091383
1757954477883673300,21.17967333984375,-2.1816652632825075,9.163210057398675,2.728791926684976
1757954477893630200,21.189630126953126,-2.194768636614084,9.165376880043745,2.7109496882632373
1757954477903587300,21.19958740234375,-2.2107501957304776,9.16654066312611,2.693974588064849
1757954477913543200,21.209543212890622,-2.228987570949644,9.166924109485745,2.677591608540713
1757954477923500300,21.219500244140622,-2.2490960007376968,9.166913588091733,2.6607641001194717
1757954477933457400,21.22945751953125,-2.270596761666983,9.166846952596304,2.642668471458554
1757954477943414500,21.23941455078125,-2.2927527716346083,9.167092451789976,2.622614694467187
1757954477953370400,21.24937036132813,-2.314143788579106,9.167842977896331,2.6011174406692383
1757954477963327500,21.259327392578125,-2.333354246614128,9.168963506358862,2.57991040198952
1757954477973284400,21.269284423828125,-2.3497443865314125,9.170057146814464,2.561078860269487
1757954477983240400,21.279240478515625,-2.363314646722376,9.170752143341302,2.5460601548358794
1757954477993197600,21.289197509765625,-2.374468931812793,9.170994719925522,2.534795541238785
1757954478003154200,21.299154296875,-2.38353837345317,9.170929253473878,2.5264964994490144
1757954478013110300,21.3091103515625,-2.390869154732674,9.170765587344766,2.5201594053819774
1757954478023067100,21.31906713867188,-2.3963426177076994,9.170650436532496,2.515375093714893
1757954478033024300,21.32902416992188,-2.399619447421282,9.170767340910434,2.511816232189536
1757954478042981400,21.3389814453125,-2.400177227434516,9.171163646751642,2.5098364565491678
1757954478052937200,21.348937255859376,-2.397018032751232,9.171907158595324,2.510140992453694
1757954478062894300,21.358894287109376,-2.390008592380583,9.172896169632672,2.513208855591714
1757954478072851500,21.3688515625,-2.378962297709286,9.174116651338338,2.5192320614039896
1757954478082807300,21.378807373046875,-2.362139757724106,9.175654528430105,2.529429045769572
1757954478092764400,21.388764404296875,-2.336472963156551,9.17737652991712,2.546969378635287
1757954478102721000,21.398720947265623,-2.299872248250991,9.17957959291935,2.5722189707040783
1757954478112677000,21.408677001953127,-2.253917137283832,9.182822520363333,2.6011545578092337
1757954478122634000,21.418634033203126,-2.204477399071306,9.187583451154827,2.626586812968552
1757954478132591000,21.428591064453126,-2.1587645724274216,9.193535637557506,2.643673849108815
1757954478142547200,21.438547119140622,-2.120761735638976,9.199806388390064,2.652600082886219
1757954478152504000,21.448504150390622,-2.091344794757664,9.205153010115026,2.6574042682975527
1757954478162461000,21.4584609375,-2.0694749082550405,9.20887758359611,2.661618086600304
1757954478172417300,21.46841723632813,-2.0545510414980352,9.211298088741302,2.664806068986654
1757954478182374000,21.478373779296877,-2.047298732282221,9.212986187958716,2.6645573549225925
1757954478192331000,21.4883310546875,-2.047847598336637,9.21426570637524,2.659700854802132
1757954478202288000,21.4982880859375,-2.054468477781117,9.215079360845683,2.6517610017135738
1757954478212244000,21.508243896484377,-2.065576585642248,9.214542769750953,2.6449936995357275
1757954478222201000,21.518201171875,-2.080548237063736,9.211505009490253,2.643838099759817
1757954478232158000,21.528157958984377,-2.098905877661705,9.205188081428409,2.651323779340088
1757954478242114000,21.53811401367188,-2.1199447201676667,9.19543182656765,2.668379251298308
1757954478252071200,21.5480712890625,-2.142804056099057,9.182516815415024,2.694467340017855
1757954478262028000,21.55802807617188,-2.166629752844572,9.167388219866156,2.7267370399817823
1757954478271984000,21.567984130859376,-2.190626276112348,9.151241387185454,2.7615789285212755
1757954478281941000,21.57794091796875,-2.2148824732296166,9.13493205741942,2.796012820781767
1757954478291898000,21.587898193359376,-2.239165119962394,9.119041245326398,2.8283640615493058
1757954478301854200,21.597854248046875,-2.2624077561229465,9.10385653567612,2.858621837168932
1757954478311811000,21.60781103515625,-2.28343826919198,9.089523474419115,2.887368331442773
1757954478321768000,21.617767822265623,-2.300196950160712,9.07640680321455,2.915190988869965
1757954478331724000,21.62772412109375,-2.311188007513433,9.064949589654804,2.9420231739550826
1757954478341681000,21.637680908203127,-2.316271886648982,9.05550313139558,2.96700037882328
1757954478351638000,21.647637939453126,-2.315509523974359,9.0482983145833,2.989503010271489
1757954478361593900,21.65759375,-2.309520804953575,9.04326324302554,3.009297844065725
1757954478371551000,21.667551025390622,-2.2993109611064195,9.04007642968297,3.0266470382735133
1757954478381508000,21.677508056640622,-2.2865768594786524,9.038202452504636,3.041849868102372
1757954478391464000,21.6874638671875,-2.273346352636069,9.036950991138816,3.055461921608448
1757954478401421000,21.69742114257813,-2.2612147469460964,9.035804159191253,3.0678254363581536
1757954478411378200,21.70737817382813,-2.251344656447321,9.03423822504878,3.07967544862777
1757954478421334000,21.717333984375,-2.244574285529554,9.031970280116797,3.091247812999785
1757954478431291100,21.727291015625,-2.241733947537094,9.028649611261487,3.1029858893275257
1757954478441248000,21.737248046875,-2.24272573505342,9.024106707134845,3.115458125148713
1757954478451204000,21.7472041015625,-2.2471134486183524,9.01834916652143,3.1289395380124447
1757954478461161200,21.7571611328125,-2.254339892740548,9.01150499971509,3.143427205309272
1757954478471118000,21.7671181640625,-2.263947094519436,9.003809184515475,3.1585379729405045
1757954478481075000,21.77707495117188,-2.27537274389714,8.995548721170424,3.173822051312029
1757954478491031000,21.787031005859376,-2.2885509360305964,8.986943974432348,3.1886896578371524
1757954478500988000,21.79698779296875,-2.3032351488128304,8.978219985228776,3.202668498829007
1757954478510944300,21.8069443359375,-2.319278228858113,8.969605886140466,3.2151974332734943
1757954478520900900,21.81690087890625,-2.337210483650863,8.961122135433554,3.225851806017756
1757954478530858000,21.82685791015625,-2.356987927918881,8.952650659686327,3.234975315932929
1757954478540814000,21.83681396484375,-2.3771460420675576,8.944187951767445,3.2436171798110007
1757954478550771000,21.84677099609375,-2.395840659534931,8.935924565812945,3.252627000218629
1757954478560728000,21.85672802734375,-2.411403408717364,8.927776915192604,3.263483033014834
1757954478570684000,21.866683837890623,-2.422794863564521,8.919462675833701,3.277749751037359
1757954478580641000,21.87664111328125,-2.430288434190303,8.910842147004605,3.295598419199884
1757954478590598100,21.88659814453125,-2.4351754755795,8.902324494028091,3.314951062184572
1757954478600554000,21.89655395507813,-2.4401246224194764,8.894646799007058,3.331877939327061
1757954478610511000,21.90651098632813,-2.4470969456501304,8.888602842667698,3.3428812716394662
1757954478620468200,21.91646826171875,-2.4571800943776965,8.884929122591018,3.345246831727028
1757954478630424000,21.926424072265625,-2.4702073337331414,8.884091502723097,3.337868119652569
1757954478640381200,21.936381103515625,-2.4855542482078072,8.886198119613528,3.3208266762197014
1757954478650338000,21.946338134765625,-2.501183779016137,8.891365293118357,3.295160320043564
1757954478660294100,21.956294189453125,-2.5141446751371026,8.89960588271916,3.262891789123416
1757954478670251000,21.9662509765625,-2.5194617785066367,8.910508385005592,3.2288656008809804
1757954478680208000,21.97620776367188,-2.5128575579360124,8.922876868191361,3.199724262070656
1757954478690164000,21.9861640625,-2.4929750458583237,8.935403756809235,3.180252376620471
1757954478700120800,21.996120849609376,-2.4631790425315496,8.947751197206973,3.168729404348135
1757954478710078000,22.006077880859376,-2.42956172735095,8.960753302121162,3.157929193392396
1757954478720034000,22.01603393554688,-2.396893237327784,8.975700695884226,3.1403949980065224
1757954478729991000,22.02599096679688,-2.3661031083971262,8.993127046981453,3.113774702106416
1757954478739948000,22.03594799804688,-2.338656006284058,9.012104719173909,3.079455376136303
1757954478749904100,22.04590405273437,-2.3190239618360997,9.030727586579324,3.0394831389710304
1757954478759861000,22.05586108398437,-2.312008676246553,9.047354311731455,2.995056260484457
1757954478769818000,22.06581811523437,-2.3183692973196504,9.061723028823732,2.946300997404754
1757954478779774000,22.07577392578125,-2.333856935439259,9.074389033651352,2.8946467980131505
1757954478789731000,22.08573095703125,-2.3520114546805617,9.085688426300882,2.844064904028177
1757954478799688200,22.095688232421875,-2.36702299972102,9.09570888505578,2.79922447630465
1757954478809644000,22.10564404296875,-2.3752554060153663,9.10464330213964,2.762968629314005
1757954478819601200,22.11560107421875,-2.376338378946483,9.11215733103156,2.737147667098045
1757954478829557000,22.125556884765626,-2.3724558384247123,9.117952865567805,2.721171807070076
1757954478839514000,22.13551416015625,-2.367162554322183,9.122037504532932,2.7120798613369463
1757954478849471000,22.145470947265625,-2.3643280615486204,9.12441183244884,2.706554375913739
1757954478860049000,22.156048828125,-2.3665853389561176,9.12514073124528,2.702121654163301
1757954478870006000,22.166006103515624,-2.372717411970347,9.124584850928189,2.6986200757831336
1757954478879963100,22.175963134765624,-2.380912554994225,9.123635002857446,2.6946134704902764
1757954478889919000,22.1859189453125,-2.3899276360988617,9.123194857874513,2.6881162174254656
1757954478899876000,22.1958759765625,-2.399340045958012,9.123743723928929,2.6778485059112307
1757954478909833000,22.2058330078125,-2.4098083946108817,9.125393244701623,2.662783915509283
1757954478919789000,22.2157890625,-2.422266309645772,9.127958126753567,2.6426076811820267
1757954478929746200,22.22574609375,-2.4377998327337203,9.131090579560398,2.6173896532952785
1757954478939703000,22.235703125,-2.4571309945389626,9.134273885771632,2.588042855040729
1757954478949659100,22.2456591796875,-2.480004212865233,9.137115246677398,2.5559879668712613
1757954478959616000,22.255615966796874,-2.505824298298359,9.139371501171588,2.5225164899021384
1757954478969572000,22.26557202148437,-2.5347268599167463,9.140808255976438,2.488209146630764
1757954478979529200,22.275529296875,-2.5671201862603423,9.14125015452504,2.453128188638389
1757954478989486000,22.28548608398437,-2.603654850192368,9.140357589599487,2.417696079120785
1757954478999442200,22.295442138671877,-2.644274153089523,9.137935915410518,2.38249865514189
1757954479009399000,22.30539892578125,-2.6880209403574464,9.134282653599977,2.347303130859137
1757954479019356000,22.31535595703125,-2.7333631801232694,9.129957776138186,2.311495904418826
1757954479029312300,22.325312255859377,-2.779162808267772,9.125149499073624,2.275583464038372
1757954479039268900,22.335268798828125,-2.823690516780317,9.120093384727834,2.240773139680922
1757954479049225200,22.34522509765625,-2.86557267922014,9.114964205145837,2.2082344135172662
1757954479059181800,22.355181884765624,-2.90400177859664,9.109950176376104,2.178530764649063
1757954479069139000,22.365138916015624,-2.9400056966528294,9.104965958222746,2.1508963232703504
1757954479079095000,22.375094970703124,-2.9747242510735985,9.099950760409236,2.1242213745735583
1757954479089052000,22.385052001953124,-3.008857114560902,9.094741501328349,2.098303527854383
1757954479099009000,22.395009033203124,-3.04301803509891,9.089169838675856,2.0730228099949657
1757954479108964600,22.40496459960937,-3.077230101302266,9.08338190292418,2.0477295249149203
1757954479118921500,22.41492138671875,-3.110319008694589,9.077807902184128,2.0223003384955227
1757954479128878600,22.42487866210937,-3.140366356433928,9.07297624424398,1.9973956143416465
1757954479138834400,22.43483447265625,-3.1654823852509257,9.069175682917235,1.974885676369816
1757954479148791600,22.44479150390625,-3.1842125124230978,9.066462332305312,1.9571552277594804
1757954479158747600,22.45474755859375,-3.195934222137928,9.065068832120298,1.94446072748974
1757954479168704500,22.46470458984375,-3.201463799214363,9.065072923773526,1.9353271345719691
1757954479178661600,22.47466162109375,-3.2020632264122364,9.066525460669398,1.927511200124025
1757954479188617500,22.484617431640626,-3.199780083911121,9.069042411926388,1.919442606089264
1757954479198574600,22.49457470703125,-3.1951518395885823,9.072531423085929,1.9106505200855437
1757954479208531700,22.50453173828125,-3.1885213155329226,9.076587420478464,1.902450554756075
1757954479218487600,22.514487548828125,-3.179965960894525,9.08080825304389,1.8966088429905472
1757954479228444700,22.524444580078125,-3.168874658037722,9.085084615188835,1.8946910266704855
1757954479238400800,22.53440087890625,-3.15344532597661,9.08990925886631,1.897287326774001
1757954479248357600,22.544357666015625,-3.1322993698343637,9.09571005409956,1.9045032495021816
1757954479258314500,22.554314453125,-3.1053719076812265,9.102750035738945,1.9149458791919047
1757954479268270600,22.5642705078125,-3.0737770382389424,9.1110613524884,1.926362468480319
1757954479278227500,22.5742275390625,-3.0401886568918823,9.120113258472085,1.9367910696446893
1757954479288184600,22.5841845703125,-3.007530834393203,9.129235891604424,1.944789374922216
1757954479298140400,22.594140380859372,-2.977970977909863,9.137636055681108,1.950813603647798
1757954479308097500,22.60409765625,-2.952641890864074,9.144669023057816,1.9563494643345476
1757954479318053400,22.614053466796875,-2.931477230021357,9.150432993412018,1.961221015893668
1757954479328010500,22.624010498046875,-2.914651767426729,9.155115013748407,1.9644503532037136
1757954479337967600,22.633967529296875,-2.902492250816524,9.158752493467926,1.9655014696918427
1757954479347923500,22.64392333984375,-2.894508266325295,9.161236126977204,1.96570225296095
1757954479357880600,22.65388061523437,-2.889197884957492,9.1626986007452,1.966696232434362
1757954479367837700,22.66383764648437,-2.8852269354999063,9.16308847684562,1.97070049963966
1757954479377793500,22.67379345703125,-2.8817446463420984,9.162127522858976,1.980243404010683
1757954479387750700,22.683750732421878,-2.8785905662253497,9.159309542828796,1.997791627921909
1757954479397706500,22.69370654296875,-2.8758845221370457,9.1540669660002,2.025521200238168
1757954479407663600,22.70366357421875,-2.875180757781863,9.14561770208478,2.064318694535643
1757954479417620700,22.713620849609374,-2.8786411273688075,9.133333974573016,2.11330835089311
1757954479427576600,22.72357666015625,-2.887821628168225,9.11719181806743,2.169723334945738
1757954479437533700,22.73353369140625,-2.902488451424241,9.097766986629368,2.2308283765107397
1757954479447489500,22.743489501953125,-2.9205966473057865,9.076000560501218,2.294929238890856
1757954479457446700,22.75344677734375,-2.9407904172897337,9.05234788223505,2.3615888458430767
1757954479467403800,22.76340380859375,-2.962397853463888,9.02703866893351,2.43047168180272
1757954479477359600,22.773359619140624,-2.9843866901710627,9.000691344755888,2.500270463563502
1757954479487316700,22.783316650390624,-3.006271774242818,8.973854191234707,2.569556181235612
1757954479497273600,22.793273681640624,-3.026453269267082,8.947436724430322,2.6371108373314143
1757954479507229400,22.8032294921875,-3.0438492252260443,8.921856292971968,2.7029329705461858
1757954479517186600,22.8131865234375,-3.0570404229715464,8.897490498000383,2.767586059981584
1757954479527142400,22.82314233398437,-3.065411068692803,8.874255752885341,2.832173682965338
1757954479537099500,22.833099609375,-3.0690602388501165,8.851831155109405,2.8976436417415736
1757954479547056600,22.843056640625,-3.068903294722736,8.829864822494983,2.964070755112171
1757954479557012500,22.853012451171875,-3.0665014942780133,8.807794444984197,3.031447424292564
1757954479566969600,22.862969482421875,-3.0627903648003936,8.78533302232921,3.099619335503876
1757954479576926500,22.872926513671874,-3.058527446658909,8.762182448366284,3.1685923339650035
1757954479586882600,22.88288256835937,-3.055086658555269,8.737989087352156,3.2379572543531654
1757954479596839700,22.89283959960937,-3.0545319472819563,8.712304610997437,3.30695363368988
1757954479606795500,22.90279541015625,-3.0582319708436727,8.685029650580882,3.374583985370397
1757954479616752600,22.912752685546877,-3.0670491912886497,8.6563676197201,3.4396056158572432
1757954479626709800,22.922709716796877,-3.081982264265418,8.626390999129415,3.501020454023778
1757954479636665600,22.93266552734375,-3.1017987253695725,8.595555131360888,3.5588878288418053
1757954479646622700,22.942622802734373,-3.125147452253103,8.56444336926043,3.61305781044662
1757954479656578600,22.95257861328125,-3.1505794151514768,8.53374427961409,3.663257134854793
1757954479666535700,22.96253564453125,-3.1768554276585577,8.50422300157547,3.708931675314903
1757954479676492800,22.97249291992188,-3.2031863852232694,8.47684224269688,3.748752813571691
1757954479686448600,22.98244873046875,-3.229582516978681,8.45218886295557,3.781629831779003
1757954479696405800,22.99240576171875,-3.25514453599751,8.430620005226135,3.8077687739029527
1757954479706362400,23.0023623046875,-3.278309138485789,8.411918811887503,3.829194423769414
1757954479716318700,23.012318603515624,-3.2969954265162347,8.395635785606503,3.8488340670019383
1757954479726275600,23.022275634765624,-3.308908567149937,8.381499708226322,3.869366859681904
1757954479736231700,23.032231689453123,-3.312438202580809,8.369417640766502,3.892428294056654
1757954479746188500,23.0421884765625,-3.3086972624868154,8.359353342869877,3.917157953904569
1757954479756145400,23.0521455078125,-3.3013518681600686,8.35203571333289,3.93891064376831
1757954479766101500,23.0621015625,-3.294367123839259,8.348563653308153,3.9520939504683015
1757954479776058600,23.07205859375,-3.291421425776184,8.34901665777266,3.953587111635506
1757954479786014500,23.082014404296874,-3.293324921309948,8.353107141956686,3.943347749432921
1757954479795971600,23.0919716796875,-3.2965345310062166,8.360725800266861,3.9244752911806096
1757954479805928400,23.101928466796878,-3.2947131607979534,8.371332534477114,3.903340733215213
1757954479815884500,23.11188452148437,-3.281170373135805,8.3846181325078,3.886193491320312
1757954479825841700,23.121841552734374,-3.253075913029909,8.400393209266662,3.8757279191464185
1757954479835798500,23.131798583984374,-3.2120883613422517,8.419182665410638,3.8691386038839815
1757954479845754600,23.141754638671877,-3.162050949497521,8.442495736458897,3.859550399066507
1757954479855711700,23.151711669921877,-3.10899272852689,8.472226273334027,3.83743647467494
1757954479865667600,23.16166748046875,-3.0555583677202462,8.510457512050866,3.795530639098585
1757954479875624700,23.171624755859376,-3.0035376731038093,8.556922910627723,3.7320527309224008
1757954479885581600,23.18158154296875,-2.9536019680678844,8.608920808890462,3.6514550533801313
1757954479895537700,23.19153759765625,-2.905610090576112,8.6637922167629,3.5590088248729703
1757954479905494800,23.20149487304688,-2.8572756832569834,8.719820393455029,3.4599294419616458
1757954479915450600,23.21145068359375,-2.807563557843864,8.774590094518661,3.360735200498998
1757954479925407700,23.22140771484375,-2.761068348650634,8.824290821754932,3.267846488921344
1757954479935364600,23.231364501953124,-2.7221766001984475,8.865745698693393,3.187266054774821
1757954479945320700,23.24132080078125,-2.692290872761607,8.897664685523509,3.1230598323240875
1757954479955277600,23.251277587890623,-2.670354350763559,8.920289774307609,3.0770164585515856
1757954479965233700,23.261233642578127,-2.655309634105861,8.934999852183461,3.04721314870119
1757954479975190500,23.2711904296875,-2.6478718853205443,8.94352393490076,3.0286233067825434
1757954479985147400,23.2811474609375,-2.648053671628237,8.94814808757007,3.0147680921703577
1757954479995103500,23.291103515625,-2.6542528185293075,8.951503243216871,2.999317717321217
1757954480005060600,23.301060546875,-2.662745921586454,8.955970159497857,2.9783836503639813
1757954480015017500,23.311017578125,-2.669368554596603,8.963347410267591,2.9501313693478703
1757954480024973600,23.3209736328125,-2.6710233360663054,8.974274462473392,2.9152067709609866
1757954480034930400,23.330930419921877,-2.6676664268538355,8.988272008165717,2.8748776831820604
1757954480044886500,23.340886474609373,-2.6613497910529373,9.004265696111322,2.8303452984943984
1757954480054843600,23.35084375,-2.654359493774176,9.021403877916931,2.7819167831510305
1757954480064800500,23.360800537109377,-2.6487568514615294,9.039383186721802,2.7283739935338494
1757954480074756600,23.37075659179688,-2.646980197177827,9.057560648447277,2.6691680635884403
1757954480084713700,23.38071362304688,-2.6506197227239605,9.074948421099782,2.605746854035556
