time,seconds_elapsed,z,y,x
1757954477365302300,20.66130224609375,0.0382908545434474,-0.1615843921899795,-0.0696132257580757
1757954477375259400,20.67125927734375,0.0604919679462909,-0.1765763163566589,-0.0709013491868972
1757954477385215200,20.68121533203125,0.0926661416888237,-0.1695431768894195,-0.0801132246851921
1757954477395172400,20.69117236328125,0.1336637586355209,-0.1464913189411163,-0.0981916114687919
1757954477405129500,20.70112939453125,0.1767102926969528,-0.1172806918621063,-0.1136736273765564
1757954477415085300,20.711085205078124,0.2045549601316452,-0.1177670583128929,-0.1164657995104789
1757954477425042400,20.72104248046875,0.2128637582063675,-0.1507178246974945,-0.1049146056175232
1757954477434999300,20.730999267578124,0.1908827126026153,-0.1966563314199447,-0.070658653974533
1757954477444956400,20.740956298828124,0.14463771879673,-0.1974289119243621,-0.0306939296424388
1757954477454912500,20.75091259765625,0.0765048637986183,-0.1513041853904724,0.0099692177027463
1757954477464869400,20.760869384765623,-0.0156721975654363,-0.0441500283777713,0.0448323935270309
1757954477474826200,20.770826171875,-0.1229401677846908,0.091006688773632,0.0702296048402786
1757954477484782300,20.7807822265625,-0.2244915515184402,0.2507180571556091,0.0750973299145698
1757954477494739200,20.7907392578125,-0.2911378741264343,0.4278675317764282,0.0685242116451263
1757954477504696300,20.8006962890625,-0.3079490661621094,0.6345504522323608,0.0545961484313011
1757954477514653400,20.8106533203125,-0.2835640907287597,0.853391706943512,0.0313620790839195
1757954477524609300,20.820609375,-0.2497698962688446,1.0192632675170898,0.0352287217974662
1757954477534566400,20.83056640625,-0.251554012298584,1.06810462474823,0.0851502567529678
1757954477544523300,20.84052319335937,-0.3082479238510132,0.9946240782737732,0.1805465519428253
1757954477554479400,20.850479248046877,-0.3958796858787536,0.8771352767944336,0.2605029046535492
1757954477564436500,20.8604365234375,-0.4362835586071014,0.798646867275238,0.2900797128677368
1757954477574393300,20.870393310546877,-0.4075367748737335,0.7622100114822388,0.2707221210002899
1757954477584350500,20.8803505859375,-0.3306766152381897,0.7276459336280823,0.2432992607355117
1757954477594306300,20.890306396484377,-0.2580801248550415,0.683323085308075,0.2258905172348022
1757954477604263400,20.900263427734377,-0.216489553451538,0.5758112668991089,0.2319316416978836
1757954477614220300,20.91022021484375,-0.2126541137695312,0.3949557840824127,0.2441659569740295
1757954477624176400,20.92017626953125,-0.2212076634168625,0.185750350356102,0.239911288022995
1757954477634133200,20.93013330078125,-0.2188642472028732,0.027971688657999,0.2185767590999603
1757954477644090400,20.94009033203125,-0.1834993213415146,-0.0398843251168727,0.1950205713510513
1757954477654047200,20.950047119140624,-0.1172738447785377,-0.0134177133440971,0.1835137456655502
1757954477664003300,20.96000341796875,-0.0365664809942245,0.0824222639203071,0.1830546110868454
1757954477673960400,20.96996044921875,0.0336690135300159,0.2143377959728241,0.1927109509706497
1757954477683917300,20.979917236328124,0.0715902969241142,0.3478529751300812,0.2121725380420684
1757954477693873400,20.989873291015623,0.0707059279084205,0.4618873298168182,0.2278827726840973
1757954477703830300,20.999830322265623,0.0350600443780422,0.5485745668411255,0.2281392365694046
1757954477713787400,21.009787353515627,-0.0162531696259975,0.6189311146736145,0.2066446542739868
1757954477724366300,21.02036645507813,-0.079708307981491,0.6520736217498779,0.1688077896833419
1757954477734323200,21.0303232421875,-0.1345225572586059,0.6318368315696716,0.1292388141155243
1757954477744280300,21.0402802734375,-0.1768633276224136,0.5777906775474548,0.0848264619708061
1757954477754236200,21.050236083984377,-0.2196816354990005,0.5068185329437256,0.0407511480152606
1757954477764193300,21.060193359375,-0.260837584733963,0.4210335612297058,0.003741763997823
1757954477774150400,21.070150390625,-0.2810035943984985,0.3216726183891296,-0.0232688151299953
1757954477784106200,21.08010620117188,-0.2896141707897186,0.2146005928516388,-0.0429117083549499
1757954477794063400,21.0900634765625,-0.2859315574169159,0.1324274241924286,-0.0551084540784359
1757954477804020500,21.1000205078125,-0.2914625108242035,0.0704259872436523,-0.0521131046116352
1757954477813976300,21.109976318359376,-0.3082913160324096,0.040618285536766,-0.0289337486028671
1757954477823933400,21.119933349609376,-0.318269819021225,0.0275163371115922,0.0028386623598635
1757954477833890600,21.129890625,-0.3152157068252563,0.0305936187505722,0.0349718332290649
1757954477843847200,21.13984716796875,-0.2911067008972168,0.047244343906641,0.0643336847424507
1757954477853803500,21.149803466796875,-0.2636441886425018,0.0580916665494442,0.0870531126856803
1757954477863760100,21.159760009765623,-0.2390128672122955,0.0608426891267299,0.1055089309811592
1757954477873717200,21.16971728515625,-0.220409095287323,0.0503540933132171,0.1154752820730209
1757954477883673300,21.17967333984375,-0.2061803340911865,0.0248616319149732,0.134799525141716
1757954477893630200,21.189630126953126,-0.184677168726921,-0.0220848377794027,0.1545127630233764
1757954477903587300,21.19958740234375,-0.1619894504547119,-0.0796219930052757,0.1654227524995803
1757954477913543200,21.209543212890622,-0.1465766727924347,-0.1387431025505066,0.1703035235404968
1757954477923500300,21.219500244140622,-0.1440256536006927,-0.1888153553009033,0.1742394864559173
1757954477933457400,21.22945751953125,-0.1520082205533981,-0.2304331064224243,0.1750682592391967
1757954477943414500,21.23941455078125,-0.1673006564378738,-0.2598326802253723,0.1675688177347183
1757954477953370400,21.24937036132813,-0.1721862256526947,-0.26941978931427,0.1483623683452606
1757954477963327500,21.259327392578125,-0.1535227298736572,-0.2723930180072784,0.1190211176872253
1757954477973284400,21.269284423828125,-0.1145721301436424,-0.2799041867256164,0.0836354345083236
1757954477983240400,21.279240478515625,-0.0647579804062843,-0.3032460212707519,0.0509486347436904
1757954477993197600,21.289197509765625,-0.0131781455129385,-0.3568283021450043,0.0119333285838365
1757954478003154200,21.299154296875,0.035184558480978,-0.4385418891906738,-0.0310394708067178
1757954478013110300,21.3091103515625,0.0805893242359161,-0.5437005758285522,-0.0796373635530471
1757954478023067100,21.31906713867188,0.1235153973102569,-0.6458788514137268,-0.1294759064912796
1757954478033024300,21.32902416992188,0.1580781638622284,-0.7255105376243591,-0.1756857484579086
1757954478042981400,21.3389814453125,0.1857504546642303,-0.748766303062439,-0.2173004150390625
1757954478052937200,21.348937255859376,0.205217108130455,-0.7186856269836426,-0.2524714469909668
1757954478062894300,21.358894287109376,0.2126464992761612,-0.6304919719696045,-0.2702556550502777
1757954478072851500,21.3688515625,0.2006377726793289,-0.4575534462928772,-0.2724586129188537
1757954478082807300,21.378807373046875,0.1862060129642486,-0.1548428386449813,-0.2690442502498626
1757954478092764400,21.388764404296875,0.1755331307649612,0.2476076632738113,-0.2711870074272156
1757954478102721000,21.398720947265623,0.1518615186214447,0.6197364330291748,-0.2864210605621338
1757954478112677000,21.408677001953127,0.0989173352718353,0.8681344985961914,-0.2901391088962555
1757954478122634000,21.418634033203126,0.0123589262366294,0.9335001707077026,-0.2666671276092529
1757954478132591000,21.428591064453126,-0.0593458861112594,0.83589106798172,-0.2200282663106918
1757954478142547200,21.438547119140622,-0.0710297152400016,0.5879302620887756,-0.1989567130804062
1757954478152504000,21.448504150390622,-0.0133272726088762,0.2584386467933655,-0.2010188102722168
1757954478162461000,21.4584609375,0.061359342187643,-0.0736292004585266,-0.2234032899141311
1757954478172417300,21.46841723632813,0.110405184328556,-0.4057629406452179,-0.2389745265245437
1757954478182374000,21.478373779296877,0.1308138817548751,-0.7149410843849182,-0.2414388507604599
1757954478192331000,21.4883310546875,0.1422987580299377,-0.9868566989898682,-0.2405621409416198
1757954478202288000,21.4982880859375,0.1760593652725219,-1.1932322978973389,-0.2457541972398758
1757954478212244000,21.508243896484377,0.2495421171188354,-1.3403844833374023,-0.2403863370418548
1757954478222201000,21.518201171875,0.3536607623100281,-1.4337148666381836,-0.2288546413183212
1757954478232158000,21.528157958984377,0.4738907516002655,-1.495715618133545,-0.2150568068027496
1757954478242114000,21.53811401367188,0.5917550325393677,-1.5282161235809326,-0.2032063454389572
1757954478252071200,21.5480712890625,0.6849382519721985,-1.536230444908142,-0.1921648830175399
1757954478262028000,21.55802807617188,0.7349012494087219,-1.519953727722168,-0.1914102882146835
1757954478271984000,21.567984130859376,0.7393995523452759,-1.47609543800354,-0.1808702945709228
1757954478281941000,21.57794091796875,0.7043609023094177,-1.3859374523162842,-0.1565402448177337
1757954478291898000,21.587898193359376,0.6520556211471558,-1.254064440727234,-0.1248760670423507
1757954478301854200,21.597854248046875,0.5921473503112793,-1.0801438093185425,-0.0922747626900672
1757954478311811000,21.60781103515625,0.5300107002258301,-0.8704485893249512,-0.0627996996045112
1757954478321768000,21.617767822265623,0.4646475613117218,-0.6389909386634827,-0.049989029765129
1757954478331724000,21.62772412109375,0.3974472284317016,-0.4259244799613952,-0.0483948625624179
1757954478341681000,21.637680908203127,0.3269910812377929,-0.2440175265073776,-0.0576930716633796
1757954478351638000,21.647637939453126,0.2593483924865722,-0.1008726209402084,-0.0723878666758537
1757954478361593900,21.65759375,0.2013183534145355,0.0144890379160642,-0.0880383551120758
1757954478371551000,21.667551025390622,0.1547569781541824,0.0954957380890846,-0.0986957922577858
1757954478381508000,21.677508056640622,0.1229579150676727,0.1448240429162979,-0.0993963181972503
1757954478391464000,21.6874638671875,0.0978299230337143,0.1788765490055084,-0.0848370790481567
1757954478401421000,21.69742114257813,0.081201933324337,0.2078344076871872,-0.0532736219465732
1757954478411378200,21.70737817382813,0.0705423653125763,0.2402314990758896,-0.013079329393804
1757954478421334000,21.717333984375,0.0629565045237541,0.2579201459884643,0.0348754785954952
1757954478431291100,21.727291015625,0.0656201988458633,0.2750090956687927,0.0852534249424934
1757954478441248000,21.737248046875,0.0749475210905075,0.2773709595203399,0.1272089481353759
1757954478451204000,21.7472041015625,0.0905403345823288,0.2667068541049957,0.157742902636528
1757954478461161200,21.7571611328125,0.1065126061439514,0.2387744486331939,0.1779173463582992
1757954478471118000,21.7671181640625,0.1167178377509117,0.2100187093019485,0.1926701962947845
1757954478481075000,21.77707495117188,0.1243508905172348,0.1841151714324951,0.2007062584161758
1757954478491031000,21.787031005859376,0.1220254153013229,0.149675965309143,0.209513321518898
1757954478500988000,21.79698779296875,0.1155377253890037,0.1303774416446685,0.217983141541481
1757954478510944300,21.8069443359375,0.1021686568856239,0.1075203418731689,0.2265862077474594
1757954478520900900,21.81690087890625,0.0875063091516494,0.0816132351756095,0.2423638552427292
1757954478530858000,21.82685791015625,0.0762201026082038,0.0777870714664459,0.2568203210830688
1757954478540814000,21.83681396484375,0.0712900832295417,0.1002783477306366,0.2581877112388611
1757954478550771000,21.84677099609375,0.0724994242191314,0.1318762302398681,0.2438961416482925
1757954478560728000,21.85672802734375,0.0902389660477638,0.1810463219881057,0.2173352986574173
1757954478570684000,21.866683837890623,0.1212738454341888,0.2283776104450225,0.1901167184114456
1757954478580641000,21.87664111328125,0.1450641900300979,0.264983206987381,0.1631945222616195
1757954478590598100,21.88659814453125,0.1424276679754257,0.2558150291442871,0.1446586549282074
1757954478600554000,21.89655395507813,0.1042952090501785,0.2224557697772979,0.1470908224582672
1757954478610511000,21.90651098632813,0.0279746018350124,0.1895081996917724,0.1666717231273651
1757954478620468200,21.91646826171875,-0.0758052915334701,0.1744443774223327,0.1970308572053909
1757954478630424000,21.926424072265625,-0.1951604634523391,0.1945379376411438,0.2379873394966125
1757954478640381200,21.936381103515625,-0.3208032846450805,0.277660071849823,0.2825861275196075
1757954478650338000,21.946338134765625,-0.4489612579345703,0.407108873128891,0.3217702805995941
1757954478660294100,21.956294189453125,-0.5610650777816772,0.6066104769706726,0.3366386592388153
1757954478670251000,21.9662509765625,-0.6192234754562378,0.8769618272781372,0.3190194368362427
1757954478680208000,21.97620776367188,-0.6161543130874634,1.198746919631958,0.2778093218803406
1757954478690164000,21.9861640625,-0.5829694867134094,1.5000542402267456,0.242908090353012
1757954478700120800,21.996120849609376,-0.5782900452613831,1.7096842527389526,0.2363138347864151
1757954478710078000,22.006077880859376,-0.6325860619544983,1.787822961807251,0.2530203759670257
1757954478720034000,22.01603393554688,-0.7110393047332764,1.7361334562301636,0.2535501718521118
1757954478729991000,22.02599096679688,-0.7690938115119934,1.6058202981948853,0.2248695343732834
1757954478739948000,22.03594799804688,-0.7745797634124756,1.3779006004333496,0.196854367852211
1757954478749904100,22.04590405273437,-0.7454309463500977,1.0745793581008911,0.2069834321737289
1757954478759861000,22.05586108398437,-0.708829939365387,0.7465984225273132,0.2468474507331848
1757954478769818000,22.06581811523437,-0.6790512800216675,0.4581035375595093,0.2822805345058441
1757954478779774000,22.07577392578125,-0.6442892551422119,0.2636298835277557,0.2842281460762024
1757954478789731000,22.08573095703125,-0.5804093480110168,0.1764318645000457,0.2491287589073181
1757954478799688200,22.095688232421875,-0.504334032535553,0.2007398456335067,0.1942975521087646
1757954478809644000,22.10564404296875,-0.4342662394046783,0.3419755399227142,0.1516504883766174
1757954478819601200,22.11560107421875,-0.3701473474502563,0.5540564656257629,0.1448104381561279
1757954478829557000,22.125556884765626,-0.3340407311916351,0.7831791639328003,0.1749347895383834
1757954478839514000,22.13551416015625,-0.332187682390213,0.9916948676109314,0.2427373379468917
1757954478849471000,22.145470947265625,-0.3515898585319519,1.1554428339004517,0.3357290625572204
1757954478860049000,22.156048828125,-0.3778526186943054,1.3015153408050537,0.4366578161716461
1757954478870006000,22.166006103515624,-0.4062257707118988,1.4201412200927734,0.5037194490432739
1757954478879963100,22.175963134765624,-0.4400998651981354,1.4784047603607178,0.5331979990005493
1757954478889919000,22.1859189453125,-0.4790121018886566,1.486754298210144,0.5378053188323975
1757954478899876000,22.1958759765625,-0.5179243683815002,1.4475717544555664,0.5337791442871094
1757954478909833000,22.2058330078125,-0.5579046010971069,1.3828444480895996,0.526226818561554
1757954478919789000,22.2157890625,-0.5906170010566711,1.2782524824142456,0.5221405029296875
1757954478929746200,22.22574609375,-0.606927216053009,1.1388038396835327,0.5172460079193115
1757954478939703000,22.235703125,-0.6066214442253113,0.987105131149292,0.5131958723068237
1757954478949659100,22.2456591796875,-0.5940513610839844,0.8599130511283875,0.5079280138015747
1757954478959616000,22.255615966796874,-0.5753788948059082,0.737349271774292,0.5034635066986084
1757954478969572000,22.26557202148437,-0.5447287559509277,0.5920284986495972,0.4971317648887634
1757954478979529200,22.275529296875,-0.5149900317192078,0.4433726966381073,0.4961615800857544
1757954478989486000,22.28548608398437,-0.474603921175003,0.3077811300754547,0.5067232847213745
1757954478999442200,22.295442138671877,-0.4385966360569,0.1844493299722671,0.5141090154647827
1757954479009399000,22.30539892578125,-0.411588579416275,0.0727929100394249,0.511456310749054
1757954479019356000,22.31535595703125,-0.3924396634101867,-0.0136056318879127,0.5002193450927734
1757954479029312300,22.325312255859377,-0.3725936412811279,-0.0672300159931182,0.4850776791572571
1757954479039268900,22.335268798828125,-0.3437577188014984,-0.0894719362258911,0.4561339020729065
1757954479049225200,22.34522509765625,-0.3158868849277496,-0.0876319035887718,0.4215120077133178
1757954479059181800,22.355181884765624,-0.289852887392044,-0.0741299465298652,0.3885359466075897
1757954479069139000,22.365138916015624,-0.2735636830329895,-0.0785350799560546,0.3693737089633941
1757954479079095000,22.375094970703124,-0.2588759064674377,-0.1020469591021537,0.355129212141037
1757954479089052000,22.385052001953124,-0.2390268743038177,-0.1343241333961486,0.3443143963813782
1757954479099009000,22.395009033203124,-0.2171894907951355,-0.1870936006307602,0.3375941812992096
1757954479108964600,22.40496459960937,-0.1967436373233795,-0.2448449283838272,0.3195545375347137
1757954479118921500,22.41492138671875,-0.181685596704483,-0.2899479568004608,0.2901622653007507
1757954479128878600,22.42487866210937,-0.1640835702419281,-0.3016212582588196,0.2420210093259811
1757954479138834400,22.43483447265625,-0.1309735476970672,-0.2718985378742218,0.1862400323152542
1757954479148791600,22.44479150390625,-0.0882826894521713,-0.2213992923498153,0.1205768957734108
1757954479158747600,22.45474755859375,-0.0476646944880485,-0.1983855962753296,0.0506473444402217
1757954479168704500,22.46470458984375,-0.0114853773266077,-0.2242161035537719,-0.0177323464304208
1757954479178661600,22.47466162109375,0.0260345675051212,-0.3174461722373962,-0.0798708125948906
1757954479188617500,22.484617431640626,0.0672120973467826,-0.459612101316452,-0.1355860084295272
1757954479198574600,22.49457470703125,0.1165432706475257,-0.6080155968666077,-0.1913610249757766
1757954479208531700,22.50453173828125,0.1695075780153274,-0.7136087417602539,-0.2333667874336242
1757954479218487600,22.514487548828125,0.212001770734787,-0.735791027545929,-0.259681224822998
1757954479228444700,22.524444580078125,0.2305220514535904,-0.6517385840415955,-0.2791375517845154
1757954479238400800,22.53440087890625,0.2164610922336578,-0.4657559394836426,-0.2978478670120239
1757954479248357600,22.544357666015625,0.1807828396558761,-0.2403805702924728,-0.316299557685852
1757954479258314500,22.554314453125,0.1396026462316513,-0.0409934185445308,-0.3354495465755462
1757954479268270600,22.5642705078125,0.1053181141614914,0.0537545457482337,-0.3543028533458709
1757954479278227500,22.5742275390625,0.1029713377356529,-0.0015228244010359,-0.3703638315200805
1757954479288184600,22.5841845703125,0.1384242922067642,-0.1930014789104461,-0.3861444294452667
1757954479298140400,22.594140380859372,0.2079927176237106,-0.4561508297920227,-0.3996501266956329
1757954479308097500,22.60409765625,0.2897056937217712,-0.7160713076591492,-0.4083663821220398
1757954479318053400,22.614053466796875,0.3503356575965881,-0.9442811608314514,-0.4123384356498718
1757954479328010500,22.624010498046875,0.3908202648162842,-1.1597901582717896,-0.4074381291866302
1757954479337967600,22.633967529296875,0.4255457520484924,-1.334386944770813,-0.3949558734893799
1757954479347923500,22.64392333984375,0.4627031981945038,-1.4542334079742432,-0.3815469443798065
1757954479357880600,22.65388061523437,0.4993411302566528,-1.513298511505127,-0.3739484250545501
1757954479367837700,22.66383764648437,0.5511693358421326,-1.5326237678527832,-0.36890509724617
1757954479377793500,22.67379345703125,0.6230019927024841,-1.5270394086837769,-0.3652826845645904
1757954479387750700,22.683750732421878,0.7156978249549866,-1.49847149848938,-0.3627157211303711
1757954479397706500,22.69370654296875,0.8253827691078186,-1.467459797859192,-0.3470904231071472
1757954479407663600,22.70366357421875,0.9432233572006226,-1.451144099235535,-0.3182438910007477
1757954479417620700,22.713620849609374,1.0428032875061035,-1.4486167430877686,-0.2665636539459228
1757954479427576600,22.72357666015625,1.1079282760620115,-1.442353367805481,-0.2088252902030944
1757954479437533700,22.73353369140625,1.1423105001449585,-1.4047197103500366,-0.1599749326705932
1757954479447489500,22.743489501953125,1.1534690856933594,-1.338415503501892,-0.1253633648157119
1757954479457446700,22.75344677734375,1.1572622060775757,-1.2436500787734983,-0.0903824642300605
1757954479467403800,22.76340380859375,1.1417807340621948,-1.1156187057495115,-0.0560585483908653
1757954479477359600,22.773359619140624,1.0994648933410645,-0.9653784036636353,-0.0215602256357669
1757954479487316700,22.783316650390624,1.0352483987808228,-0.803335428237915,0.0079239951446652
1757954479497273600,22.793273681640624,0.960736095905304,-0.6283918619155884,0.0281262025237083
1757954479507229400,22.8032294921875,0.8884515166282654,-0.4595061242580414,0.0376200079917907
1757954479517186600,22.8131865234375,0.8261016011238098,-0.2870928049087524,0.0316609181463718
1757954479527142400,22.82314233398437,0.780388355255127,-0.1304052025079727,0.025237713009119
1757954479537099500,22.833099609375,0.7440809011459351,0.0126203941181302,0.0217353906482458
1757954479547056600,22.843056640625,0.7183796763420105,0.124706782400608,0.0234423968940973
1757954479557012500,22.853012451171875,0.7008336782455444,0.2032242268323898,0.0352042503654956
1757954479566969600,22.862969482421875,0.6943273544311523,0.2596674859523773,0.0431291386485099
1757954479576926500,22.872926513671874,0.6967247724533081,0.2770968079566955,0.0518248938024044
1757954479586882600,22.88288256835937,0.7048516869544983,0.2613445520401001,0.068369947373867
1757954479596839700,22.89283959960937,0.7156513929367065,0.2140300422906875,0.0984729900956153
1757954479606795500,22.90279541015625,0.7148871421813965,0.1542484313249588,0.128879114985466
1757954479616752600,22.912752685546877,0.7092944979667664,0.0681710839271545,0.1652797311544418
1757954479626709800,22.922709716796877,0.6997449994087219,-0.0179258193820714,0.1982934027910232
1757954479636665600,22.93266552734375,0.6869479417800903,-0.090998962521553,0.2162505686283111
1757954479646622700,22.942622802734373,0.6670331358909607,-0.1537489145994186,0.2254610806703567
1757954479656578600,22.95257861328125,0.6360043883323669,-0.1876157969236374,0.2249904870986938
1757954479666535700,22.96253564453125,0.5854642987251282,-0.2092606127262115,0.2209327965974807
1757954479676492800,22.97249291992188,0.5108936429023743,-0.2100654244422912,0.2181226313114166
1757954479686448600,22.98244873046875,0.4244436621665954,-0.2021530866622924,0.2211096584796905
1757954479696405800,22.99240576171875,0.3414758145809173,-0.1641979813575744,0.218790054321289
1757954479706362400,23.0023623046875,0.2764691114425659,-0.1001257672905922,0.2110532075166702
1757954479716318700,23.012318603515624,0.238171249628067,-0.0048783500678837,0.1835390329360962
1757954479726275600,23.022275634765624,0.2259345650672912,0.0845053270459175,0.1336015611886978
1757954479736231700,23.032231689453123,0.2211043834686279,0.1762253940105438,0.0757062956690788
1757954479746188500,23.0421884765625,0.1985623985528946,0.2404913604259491,0.0355365686118602
1757954479756145400,23.0521455078125,0.1214329898357391,0.2535187304019928,0.0239145345985889
1757954479766101500,23.0621015625,-0.0045186835341155,0.2450167536735534,0.0514809973537921
1757954479776058600,23.07205859375,-0.1532634198665619,0.2479574233293533,0.112496942281723
1757954479786014500,23.082014404296874,-0.302107572555542,0.2894489765167236,0.1824221163988113
1757954479795971600,23.0919716796875,-0.4196970462799072,0.41834357380867,0.2189138084650039
1757954479805928400,23.101928466796878,-0.4936394393444061,0.6346532702445984,0.2186724245548248
1757954479815884500,23.11188452148437,-0.5223155617713928,0.9154239296913148,0.1729810982942581
1757954479825841700,23.121841552734374,-0.5485646724700928,1.182931900024414,0.1299115121364593
1757954479835798500,23.131798583984374,-0.6228945255279541,1.4313549995422363,0.1001208648085594
1757954479845754600,23.141754638671877,-0.7724180221557617,1.6132996082305908,0.1165328025817871
1757954479855711700,23.151711669921877,-1.0036808252334597,1.7338649034500122,0.1489178985357284
1757954479865667600,23.16166748046875,-1.2599366903305054,1.7612537145614624,0.1604014337062835
1757954479875624700,23.171624755859376,-1.4534962177276611,1.6966718435287476,0.1406447738409042
1757954479885581600,23.18158154296875,-1.551430106163025,1.546722412109375,0.0868666842579841
1757954479895537700,23.19153759765625,-1.5679845809936523,1.324668049812317,-0.0064928233623504
1757954479905494800,23.20149487304688,-1.5043874979019165,1.0659552812576294,-0.1484036296606063
