time,seconds_elapsed,z,y,x
1757954476757942300,20.0539423828125,0.3816623988270759,-2.5436580621302127,0.8647302854254841
1757954476767899400,20.0638994140625,0.4524012379169463,-2.309856905040145,0.7958812056049704
1757954476777856300,20.073856201171875,0.4847203299805521,-1.9331436530530453,0.7670163456484675
1757954476787812400,20.08381225585937,0.511537609757483,-1.5358429555892943,0.7667217466160654
1757954476797769200,20.09376928710937,0.5256666728749871,-1.1045745220720766,0.7258353172153234
1757954476807726300,20.10372631835937,0.5397077654480934,-0.6673024642258882,0.6544602260485292
1757954476817682200,20.11368212890625,0.5665884658500552,-0.3021960634022951,0.6003682781159877
1757954476827639300,20.123639404296878,0.488583142888546,0.0055728316962718,0.5362883123934269
1757954476837596200,20.13359619140625,0.3024839404329657,0.2256727956920862,0.4063721849307418
1757954476847553300,20.14355322265625,-0.0092728552579879,0.4984083713322877,0.2920458407878875
1757954476857509400,20.15350927734375,-0.3310521555304527,0.8370365150749682,0.1569368208572268
1757954476867466200,20.16346630859375,-0.5306441690266132,1.226946517765522,0.0364703665241599
1757954476877423400,20.17342333984375,-0.7518453722625971,1.511093129736185,-0.09143179076761
1757954476887380500,20.18338037109375,-0.942762496393919,1.6484312238931655,-0.1520776903882622
1757954476897336300,20.19333642578125,-1.084931956230104,1.6152888327479362,-0.1719803684711456
1757954476907293400,20.20329345703125,-1.0934054778039457,1.6754513327658176,-0.1029033251136541
1757954476917250300,20.213250244140625,-1.0053320575535296,2.042682470658421,0.0743479694977402
1757954476927206400,20.223206298828124,-0.9652715575829148,2.648571558022499,0.3378893080741167
1757954476937163300,20.233163330078124,-1.015410091714561,3.2048440893024206,0.7819032413959502
1757954476947120000,20.2431201171875,-1.182363571934402,3.4315672708302736,1.4039324394389987
1757954476957077200,20.2530771484375,-1.3614496807575225,3.2742017031669617,2.078685804192722
1757954476967033300,20.263033447265624,-1.5732997028023004,2.9280285508722064,2.5134634148746726
1757954476976990200,20.272990234375,-1.7138516444392502,2.5987954274624583,2.620409877899289
1757954476986947300,20.282947265625,-1.696111697348207,2.4018133042037486,2.5007690607354043
1757954476996903200,20.292903076171875,-1.4860590801142155,2.0635949103057385,2.0704417074605823
1757954477006860300,20.3028603515625,-1.2183761116884648,1.3453466872185469,1.3575015276536344
1757954477016817400,20.3128173828125,-0.9527646888397634,0.513911645412445,0.5939034660160541
1757954477026774500,20.3227744140625,-0.6843066443882883,-0.1428781926274299,-0.1299520755589008
1757954477036730400,20.33273046875,-0.367321300394088,-0.6664958240181207,-0.7720999325230717
1757954477046687500,20.3426875,0.0563319819442927,-1.0795236674457789,-1.3319775025576353
1757954477056644000,20.35264404296875,0.494504349631071,-1.2756816148400305,-1.823227818828821
1757954477066600400,20.362600341796878,0.8604287888392805,-1.0746084228754045,-2.1883631534859536
1757954477076557300,20.372557373046877,1.0971768130362034,-0.4674485849231481,-2.394153437100351
1757954477086514200,20.38251416015625,1.246473056012392,0.3684428517699241,-2.4098142398297786
1757954477096471300,20.39247119140625,1.2859244841739534,1.1595178261369463,-2.2902394736394287
1757954477106427400,20.402427490234373,1.2293603009089826,1.7039818462014198,-2.095979468820989
1757954477116384300,20.41238427734375,1.122009348736703,2.045963976547122,-1.8878855844393367
1757954477126341400,20.42234130859375,0.9555316693350672,2.2514368647754197,-1.697104653908312
1757954477136298500,20.432298583984377,0.7533516851723193,2.282068734404445,-1.54789930408597
1757954477146254300,20.44225439453125,0.4229299364998936,2.0298188974320888,-1.4504653502941132
1757954477156211500,20.45221142578125,0.0591071457460522,1.5030278967022894,-1.4231667167410254
1757954477166168600,20.46216845703125,-0.2133586730420589,0.7765583732366561,-1.4456936058476566
1757954477176124400,20.47212451171875,-0.3160334500968456,0.0229068283349275,-1.486701031279564
1757954477186081500,20.48208154296875,-0.3214005300879478,-0.6438000080853701,-1.5584358956694602
1757954477196038100,20.4920380859375,-0.2313666234195232,-1.2015659927934408,-1.5695532097503542
1757954477205995300,20.501995361328124,-0.0328276261076331,-1.6124509789735078,-1.466347979080677
1757954477215951400,20.511951416015624,0.2493517774432897,-1.8520494241654872,-1.2582622780054806
1757954477225908200,20.521908203125,0.5344545210950076,-2.0207348427444694,-1.0180161825597285
1757954477235865300,20.531865234375,0.775344613532722,-2.1157944686204195,-0.7876683807939291
1757954477245821200,20.5418212890625,0.9397603919684886,-2.188366368356347,-0.5921104451194406
1757954477255778300,20.5517783203125,1.0121180644318462,-2.2404273949831723,-0.4109402234986424
1757954477265735400,20.5617353515625,1.050652670009434,-2.286281383663416,-0.2222884139508008
1757954477275691300,20.57169116210937,1.0529647463440894,-2.2537831356406213,-0.0189431854009628
1757954477285648400,20.5816484375,1.0014077237166463,-2.21036718776226,0.1858881900534033
1757954477295605500,20.59160546875,0.9353820307537912,-2.209278808003664,0.3420049266993999
1757954477305562400,20.60156225585937,0.8622750012278556,-2.2431495134234427,0.4829293549105525
1757954477315518500,20.6115185546875,0.8314566691160201,-2.342792959958315,0.5979398819252848
1757954477325475300,20.621475341796877,0.8200959016680717,-2.4352847811728715,0.7005462699189782
1757954477335432200,20.63143212890625,0.8050161136969923,-2.493404377186298,0.7404772982910275
1757954477345389300,20.641389404296877,0.7975476775124669,-2.5143577333658933,0.7377426126301289
1757954477355345200,20.65134521484375,0.7629726232156157,-2.502065822547674,0.7030021386384964
1757954477365302300,20.66130224609375,0.7013327441215514,-2.4274819984674454,0.6501940930366515
1757954477375259400,20.67125927734375,0.694502021318674,-2.23450151206553,0.6422980790898204
1757954477385215200,20.68121533203125,0.7018173127681017,-1.850897331520915,0.6768979755669832
1757954477395172400,20.69117236328125,0.7256820263497531,-1.225208149665594,0.7740414219796657
1757954477405129500,20.70112939453125,0.7828861149534583,-0.4345809190660715,0.8640829274326562
1757954477415085300,20.711085205078124,0.7865162881493568,0.4645511099159717,0.911678206822276
1757954477425042400,20.72104248046875,0.7781672697380184,1.2566688713341951,0.9478867075398564
