time,seconds_elapsed,z,y,x
1757954477305562400,20.60156225585937,-1.3911808021545409,6.787711344146728,3.5709517761230467
1757954477315518500,20.6115185546875,-1.416619194793701,6.687903062438965,3.69036258392334
1757954477325475300,20.621475341796877,-1.4229039741516112,6.5954270233154295,3.796605282592773
1757954477335432200,20.63143212890625,-1.432780055999756,6.53766690826416,3.8392519996643055
1757954477345389300,20.641389404296877,-1.4354735328674315,6.517316194152832,3.838204536437988
1757954477355345200,20.65134521484375,-1.466448516845703,6.530334665679932,3.803937525177002
1757954477365302300,20.66130224609375,-1.5261539207458494,6.6054527427673335,3.7509658134460446
1757954477375259400,20.67125927734375,-1.5319897872924804,6.798485251617431,3.743633570861816
1757954477385215200,20.68121533203125,-1.523310806274414,7.181407879638671,3.7811926094055175
1757954477395172400,20.69117236328125,-1.4963760375976562,7.805546324920654,3.8850411064147945
1757954477405129500,20.70112939453125,-1.4336778816223144,8.593687583923339,3.986196126556396
1757954477415085300,20.711085205078124,-1.423203249359131,9.489418280029296,4.048445369720459
1757954477425042400,20.72104248046875,-1.425597451019287,10.27740990142822,4.1006688934326165
1757954477434999300,20.730999267578124,-1.4769231491088866,10.76343283843994,4.112639901733398
1757954477444956400,20.740956298828124,-1.5300444984436037,11.005546481323242,4.060566015625
1757954477454912500,20.75091259765625,-1.7087117973327637,11.071686302185055,3.939808469390869
1757954477464869400,20.760869384765623,-1.9072808975219728,10.986093592834472,3.816207808685303
1757954477474826200,20.770826171875,-2.150890916442871,10.82807628326416,3.697395551300049
1757954477484782300,20.7807822265625,-2.361580662536621,10.608109005737305,3.580678220367431
1757954477494739200,20.7907392578125,-2.4148516494750973,10.430189894866944,3.502567391204834
1757954477504696300,20.8006962890625,-2.297535768127441,10.564714100646972,3.5543420021057126
1757954477514653400,20.8106533203125,-2.060809078979492,11.268759026336667,3.833266495513916
1757954477524609300,20.820609375,-1.906981622314453,12.41692835998535,4.255693450927734
1757954477534566400,20.83056640625,-1.946485949707031,13.475315131378172,4.631283836364746
1757954477544523300,20.84052319335937,-2.1689970664978024,13.685555964660644,4.747103341674804
1757954477554479400,20.850479248046877,-2.5559599098205563,13.047800497436524,4.501697671508789
1757954477564436500,20.8604365234375,-2.9486089820861814,12.197110720062255,3.993229093933105
1757954477574393300,20.870393310546877,-3.180098355102539,11.7725888381958,3.510498184204101
1757954477584350500,20.8803505859375,-3.2468367263793945,11.553220111083984,3.1961095787048337
1757954477594306300,20.890306396484377,-3.1573534393310547,11.14111815032959,2.99424845123291
1757954477604263400,20.900263427734377,-3.2665888900756834,10.428992794036864,2.773832260894775
1757954477614220300,20.91022021484375,-3.526659045410156,9.41684404220581,2.4603414810180664
1757954477624176400,20.92017626953125,-3.752162914276123,8.406790216827392,2.018162361907959
1757954477634133200,20.93013330078125,-3.6834792541503902,7.669226467895507,1.537227103424072
1757954477644090400,20.94009033203125,-3.3194109642028806,7.359925540924072,1.0926537826538083
1757954477654047200,20.950047119140624,-2.8125884002685546,7.502530177307128,0.7384615745544433
1757954477664003300,20.96000341796875,-2.278082879638672,7.942315094757079,0.5734112976074218
1757954477673960400,20.96996044921875,-1.828571517944336,8.53517928085327,0.5711667335510253
1757954477683917300,20.979917236328124,-1.4833575660705565,9.025392070770264,0.7499836700439453
1757954477693873400,20.989873291015623,-1.3199533027648924,9.425672660827637,1.0015244819641114
1757954477703830300,20.999830322265623,-1.3239935180664062,9.667786303710937,1.2918214332580569
1757954477713787400,21.009787353515627,-1.3928268157958985,9.826851076507568,1.5764321556091307
1757954477724366300,21.02036645507813,-1.5325883377075191,9.955539415740969,1.8665794692993165
1757954477734323200,21.0303232421875,-1.76198278427124,10.037989735412596,2.1543325813293457
1757954477744280300,21.0402802734375,-1.9901801300048827,9.93369232559204,2.472312489318848
1757954477754236200,21.050236083984377,-2.1710919929504398,9.698910925292967,2.8459575859069823
1757954477764193300,21.060193359375,-2.346018351745605,9.330054232025146,3.1841385704040523
1757954477774150400,21.070150390625,-2.4896704513549803,8.918101908874512,3.4190696083068848
1757954477784106200,21.08010620117188,-2.5848399673461917,8.44614490661621,3.580827857971191
1757954477794063400,21.0900634765625,-2.54114578704834,7.9855603622436515,3.6789901260375975
1757954477804020500,21.1000205078125,-2.425326281738281,7.681945664215087,3.699939390563965
1757954477813976300,21.109976318359376,-2.2979846809387205,7.605181573486328,3.73495458984375
1757954477823933400,21.119933349609376,-2.244863331604004,7.570914562225341,3.731363287353515
1757954477833890600,21.129890625,-2.18994633102417,7.4405802093505855,3.7174469902038574
1757954477843847200,21.13984716796875,-2.136076793670654,7.2617632728576655,3.727921622467041
1757954477853803500,21.149803466796875,-2.1639093879699707,7.089530390930175,3.785532099914551
1757954477863760100,21.159760009765623,-2.129792014312744,6.943633727264404,3.846733879852295
1757954477873717200,21.16971728515625,-2.1398177337646485,6.85684391708374,3.925293621826172
1757954477883673300,21.17967333984375,-2.1218612213134764,6.768408093261718,4.00340445098877
1757954477893630200,21.189630126953126,-2.1103391258239745,6.689249800872802,4.1097967872619625
1757954477903587300,21.19958740234375,-2.104353621673584,6.573131020355224,4.197933335876464
1757954477913543200,21.209543212890622,-2.070236248016357,6.499958232116699,4.280982205963134
1757954477923500300,21.219500244140622,-2.0561703132629394,6.492625989532471,4.26467170715332
1757954477933457400,21.22945751953125,-2.015019972229004,6.6139820861816405,4.13059641418457
1757954477943414500,21.23941455078125,-1.9630957237243647,6.836193927764892,3.949834188842773
1757954477953370400,21.24937036132813,-1.9174562545776368,7.081300322723388,3.752611827087402
1757954477963327500,21.259327392578125,-1.8583494010925288,7.234080316162109,3.5535938140869137
1757954477973284400,21.269284423828125,-1.854159548187256,7.361721192169189,3.4153286682128905
1757954477983240400,21.279240478515625,-1.8930653251647949,7.459284909820556,3.331381972503662
1757954477993197600,21.289197509765625,-1.9966145469665528,7.621342434692382,3.3029508277893065
1757954478003154200,21.299154296875,-2.182763726043701,7.86540136642456,3.253720056152344
1757954478013110300,21.3091103515625,-2.439541854095459,8.112453050231933,3.167678433990478
1757954478023067100,21.31906713867188,-2.6773160064697263,8.436568099975586,3.0726585556030277
1757954478033024300,21.32902416992188,-2.818274629211426,8.870517150878905,3.011456775665283
1757954478042981400,21.3389814453125,-2.896984008789062,9.377788627624511,2.934243772125244
1757954478052937200,21.348937255859376,-2.970456072235107,9.995941568756104,2.8473043243408203
1757954478062894300,21.358894287109376,-3.0437784980773923,10.526855786895752,2.736871772766113
1757954478072851500,21.3688515625,-3.070413991546631,10.86683242263794,2.602197929382324
1757954478082807300,21.378807373046875,-3.0781951469421385,10.949881292724609,2.541594699859619
1757954478092764400,21.388764404296875,-3.044676323699951,11.054178702545164,2.6173113273620605
1757954478102721000,21.398720947265623,-3.050961103057861,11.565640032196043,2.929156093597412
1757954478112677000,21.408677001953127,-3.1037831771850586,12.260856339263915,3.474435521697998
1757954478122634000,21.418634033203126,-3.170970461273193,12.65993982849121,4.103811283111572
1757954478132591000,21.428591064453126,-3.273771495056152,12.626121730041502,4.646397234344482
1757954478142547200,21.438547119140622,-3.501968840789795,12.4360819732666,4.930858319091796
1757954478152504000,21.448504150390622,-3.690961134338379,12.344803034973143,5.022735807800292
1757954478162461000,21.4584609375,-3.691410047149658,12.318017903900143,4.965274967956542
1757954478172417300,21.46841723632813,-3.5972879943847653,11.928960134124756,4.563946914672851
1757954478182374000,21.478373779296877,-3.495235148620605,11.116278308105468,3.86888024520874
1757954478192331000,21.4883310546875,-3.406051136779785,10.314819302368164,3.097797673034668
1757954478202288000,21.4982880859375,-3.261052298736572,9.784054721832277,2.4155998374938963
1757954478212244000,21.508243896484377,-3.0309096641540525,9.41654476699829,1.845779842376709
1757954478222201000,21.518201171875,-2.683002235412597,9.186701407623293,1.442207225036621
1757954478232158000,21.528157958984377,-2.3823802894592285,9.182212279510498,1.170914249420166
1757954478242114000,21.53811401367188,-2.03671742477417,9.39035818634033,1.0506056159973145
1757954478252071200,21.5480712890625,-1.678335363769531,9.786448923492433,1.0417769973754882
1757954478262028000,21.55802807617188,-1.34718734664917,10.255263536071777,1.1041758781433104
1757954478271984000,21.567984130859376,-1.0447697494506836,10.596886185455322,1.1540052001953125
1757954478281941000,21.57794091796875,-0.7899369102478027,10.783783552551268,1.1870751106262207
1757954478291898000,21.587898193359376,-0.66394204788208,10.862792207336424,1.2045827102661133
1757954478301854200,21.597854248046875,-0.6820481979370117,10.831368310546877,1.2523171058654785
1757954478311811000,21.60781103515625,-0.7942764007568359,10.69938794403076,1.3076830192565918
1757954478321768000,21.617767822265623,-1.0609306106567382,10.388291365814208,1.3967173934936523
1757954478331724000,21.62772412109375,-1.4472949035644531,9.947907897949218,1.4788684379577637
1757954478341681000,21.637680908203127,-1.8300678939819333,9.374795875549315,1.4980220512390137
1757954478351638000,21.647637939453126,-2.1467010635375976,8.723872299194335,1.530942324066162
1757954478361593900,21.65759375,-2.383128477478027,8.080430603027343,1.5466542724609371
1757954478371551000,21.667551025390622,-2.517951958465576,7.5445783439636225,1.5738883163452146
1757954478381508000,21.677508056640622,-2.5124153671264646,7.108534366607666,1.639429586791992
1757954478391464000,21.6874638671875,-2.403030278778076,6.797886701202392,1.7910124794006346
1757954478401421000,21.69742114257813,-2.211793421173096,6.583605652618408,1.9795558601379395
1757954478411378200,21.70737817382813,-2.015468885040283,6.485742659759521,2.18321263885498
1757954478421334000,21.717333984375,-1.887828009033203,6.461800643157958,2.3747487716674804
1757954478431291100,21.727291015625,-1.754351266479492,6.509684676361084,2.55371534576416
1757954478441248000,21.737248046875,-1.681178478240967,6.593930647277832,2.7082909904479977
1757954478451204000,21.7472041015625,-1.6373346603393553,6.627748745727539,2.839822444152832
1757954478461161200,21.7571611328125,-1.6349404586791991,6.636427726745605,2.926013703918457
1757954478471118000,21.7671181640625,-1.6195277854919432,6.627449470520019,3.003226707458496
1757954478481075000,21.77707495117188,-1.582118384552002,6.647800184631348,3.040935383605957
1757954478491031000,21.787031005859376,-1.5942390304565428,6.697928781890869,3.090764705657959
1757954478500988000,21.79698779296875,-1.6225205375671383,6.78681351852417,3.125779904937744
1757954478510944300,21.8069443359375,-1.6780360885620116,6.8692638381958,3.1202433135986327
1757954478520900900,21.81690087890625,-1.7259201217651363,6.966977193450927,3.059340808868408
1757954478530858000,21.82685791015625,-1.686116519165039,7.063792723083496,3.075501670074462
1757954478540814000,21.83681396484375,-1.7145476638793944,7.203254969787597,3.097049485015869
1757954478550771000,21.84677099609375,-1.7536030784606933,7.431452315521239,3.183988932800293
1757954478560728000,21.85672802734375,-1.7025766555786133,7.784746697998046,3.291877645111084
1757954478570684000,21.866683837890623,-1.6490063934326171,8.297255490875244,3.450194229888916
1757954478580641000,21.87664111328125,-1.565358972930908,8.990376871490477,3.6481647796630856
1757954478590598100,21.88659814453125,-1.58331548538208,9.739612353515623,3.8777088638305663
1757954478600554000,21.89655395507813,-1.6288053169250487,10.39367831954956,4.084956945037842
1757954478610511000,21.90651098632813,-1.6549918975830078,10.80907230758667,4.178181172180175
1757954478620468200,21.91646826171875,-1.850268970489502,11.03188269958496,4.094683389282227
1757954478630424000,21.926424072265625,-2.129792014312744,11.084704773712158,3.8645407546997066
1757954478640381200,21.936381103515625,-2.3087585884094235,11.055076528167724,3.572897064971924
1757954478650338000,21.946338134765625,-2.402282090759277,11.052083776092529,3.361159855651856
1757954478660294100,21.956294189453125,-2.443432431793213,11.062708045959472,3.264942876434326
1757954478670251000,21.9662509765625,-2.3377882835388184,11.240028606414796,3.336320013427734
1757954478680208000,21.97620776367188,-2.10704709854126,11.87404313354492,3.601477847290039
1757954478690164000,21.9861640625,-1.8581997634887693,12.922853098297118,4.025401178741455
1757954478700120800,21.996120849609376,-1.7316063507080075,13.759925853729246,4.53955598526001
1757954478710078000,22.006077880859376,-1.810615005493164,13.877092097473144,4.853196402740478
1757954478720034000,22.01603393554688,-2.231695222473145,13.377601776123043,4.859331544494629
1757954478729991000,22.02599096679688,-2.7061960639953613,12.878710005187989,4.572775533294678
1757954478739948000,22.03594799804688,-3.225737824249268,12.438027262115478,4.002805900573731
1757954478749904100,22.04590405273437,-3.667168755340576,11.842020686340332,3.2492309280395504
1757954478759861000,22.05586108398437,-3.976170407104492,11.025448282623293,2.492363928222656
1757954478769818000,22.06581811523437,-4.402936853027343,10.01733974609375,1.8231845642089843
1757954478779774000,22.07577392578125,-4.759373625183105,8.987982669830322,1.2232874107360838
1757954478789731000,22.08573095703125,-4.914248545074463,8.072499810028075,0.5922656356811523
1757954478799688200,22.095688232421875,-4.765209491729736,7.564480145263672,0.0837970581054687
1757954478809644000,22.10564404296875,-4.242974254608154,7.62283881072998,-0.2130839477539062
1757954478819601200,22.11560107421875,-3.549254323577881,8.097788565063476,-0.3384802597045898
1757954478829557000,22.125556884765626,-2.9218238510131838,8.902240322875976,-0.2030582283020019
1757954478839514000,22.13551416015625,-2.35574479598999,9.632022916412351,0.1529296310424804
1757954478849471000,22.145470947265625,-1.9270330612182616,10.024821626281735,0.5889736083984375
1757954478860049000,22.156048828125,-1.7220295440673827,10.14483098449707,1.0319009155273438
1757954478870006000,22.166006103515624,-1.6831237670898436,10.137049829101562,1.3946224670410154
1757954478879963100,22.175963134765624,-1.890970398712158,10.237157386016843,1.898003366088867
1757954478889919000,22.1859189453125,-2.1239561477661133,10.210671530151366,2.4133552734375
1757954478899876000,22.1958759765625,-2.2905028007507324,10.024073438262938,2.9632734672546386
1757954478909833000,22.2058330078125,-2.4172458511352537,9.6013472076416,3.460818499755859
1757954478919789000,22.2157890625,-2.4760534294128416,9.002347879791259,3.784783911895752
1757954478929746200,22.22574609375,-2.554313896179199,8.340351120758056,3.994875107574463
1757954478939703000,22.235703125,-2.5617957763671875,7.714716299438476,4.088697885131836
1757954478949659100,22.2456591796875,-2.448969023132324,7.182156067657471,4.163217411804199
1757954478959616000,22.255615966796874,-2.341678861236572,6.82437255706787,4.197634060668945
1757954478969572000,22.26557202148437,-2.306663661956787,6.596324848937988,4.191498918914795
1757954478979529200,22.275529296875,-2.2827216453552244,6.535571981811523,4.18177247467041
1757954478989486000,22.28548608398437,-2.2834698333740238,6.568342617034912,4.114884465789794
1757954478999442200,22.295442138671877,-2.220921315002441,6.571634644317626,3.963002297973633
1757954479009399000,22.30539892578125,-2.2062568298339844,6.52464843673706,3.822043675231933
1757954479019356000,22.31535595703125,-2.212092696380615,6.477362953948974,3.742286832427978
1757954479029312300,22.325312255859377,-2.1071967361450192,6.395660822296143,3.637540509796142
1757954479039268900,22.335268798828125,-1.9276316116333008,6.341043096923828,3.5404257049560544
1757954479049225200,22.34522509765625,-1.7298106994628906,6.300790581512451,3.4223616355896
1757954479059181800,22.355181884765624,-1.573738678741455,6.34583150024414,3.3158196617126463
1757954479069139000,22.365138916015624,-1.507898133087158,6.479308242797851,3.3164182121276853
1757954479079095000,22.375094970703124,-1.5421651443481443,6.626102732086181,3.373430139160156
1757954479089052000,22.385052001953124,-1.6385317611694334,6.7926493850708,3.397821068572998
1757954479099009000,22.395009033203124,-1.7727566917419433,6.876895355987548,3.367594272613525
1757954479108964600,22.40496459960937,-1.9623475357055664,6.873453691101074,3.308786694335937
1757954479118921500,22.41492138671875,-2.071134073638916,6.843675807952881,3.2333693420410152
1757954479128878600,22.42487866210937,-2.1335329544067383,6.852654064178466,3.225288911437988
1757954479138834400,22.43483447265625,-2.239476377868652,6.973860523223877,3.240103034210205
1757954479148791600,22.44479150390625,-2.3292589401245114,7.269544428253173,3.246986363983154
1757954479158747600,22.45474755859375,-2.4904186393737797,7.73776049041748,3.271975843811035
1757954479168704500,22.46470458984375,-2.795679351043701,8.237849362182617,3.321805165863037
1757954479178661600,22.47466162109375,-3.144185330200195,8.783128790283202,3.3833062210083007
1757954479188617500,22.484617431640626,-3.5372833152770995,9.411606726074218,3.47937356262207
1757954479198574600,22.49457470703125,-3.930680575561523,10.142885695648191,3.5672108360290524
1757954479208531700,22.50453173828125,-4.125808010864257,10.92324579925537,3.6297593544006346
1757954479218487600,22.514487548828125,-4.238036213684082,11.59466972732544,3.6285622535705566
1757954479228444700,22.524444580078125,-4.335300656127929,12.096105337524412,3.54970323638916
1757954479238400800,22.53440087890625,-4.359392310333252,12.501323968505858,3.450643142700195
1757954479248357600,22.544357666015625,-4.395754248046875,12.804639391326903,3.291129457092285
1757954479258314500,22.554314453125,-4.508281726074219,13.062913895416258,3.197605954742432
1757954479268270600,22.5642705078125,-4.745008415222168,13.286622113037108,3.236062818908691
1757954479278227500,22.5742275390625,-5.012261175537109,13.397054664611815,3.3687913734436035
1757954479288184600,22.5841845703125,-5.189282460784912,13.38822604598999,3.546560846710205
1757954479298140400,22.594140380859372,-5.245695837402344,13.278242407226562,3.6323031936645513
1757954479308097500,22.60409765625,-5.179406378936768,12.918363970184323,3.552097438049316
1757954479318053400,22.614053466796875,-5.014805014801025,12.249483881378174,3.262847949981689
1757954479328010500,22.624010498046875,-4.856189154815674,11.35165825881958,2.766350380706787
1757954479337967600,22.633967529296875,-4.720018935394287,10.35582000579834,2.186654303741455
1757954479347923500,22.64392333984375,-4.457255303192138,9.342773428344726,1.6270096656799315
1757954479357880600,22.65388061523437,-4.10530765914917,8.44719236984253,1.1703156990051269
1757954479367837700,22.66383764648437,-3.742436470031738,7.809885815429687,0.8246528343200683
1757954479377793500,22.67379345703125,-3.3206080650329586,7.492654095458984,0.6130652626037597
1757954479387750700,22.683750732421878,-2.890699229431152,7.658751835632324,0.6027402679443359
1757954479397706500,22.69370654296875,-2.473659227752685,8.213907345581054,0.6848913124084473
1757954479407663600,22.70366357421875,-2.1052514472961423,8.936507334136962,0.8641571617126464
1757954479417620700,22.713620849609374,-1.7720085037231443,9.494954871368408,1.0455179374694823
1757954479427576600,22.72357666015625,-1.526602833557129,9.772682263946532,1.244535950469971
1757954479437533700,22.73353369140625,-1.3688847991943358,9.78046341934204,1.4176666580200197
1757954479447489500,22.743489501953125,-1.3643956710815428,9.791536602020264,1.536030002593994
1757954479457446700,22.75344677734375,-1.4634557647705078,9.85632968444824,1.647809292602539
1757954479467403800,22.76340380859375,-1.562815133666992,9.817274269866942,1.7214309936523438
1757954479477359600,22.773359619140624,-1.7510592391967772,9.559299040985106,1.7299603370666503
1757954479487316700,22.783316650390624,-1.999756936645508,9.160065914154051,1.6558897232055665
1757954479497273600,22.793273681640624,-2.225709718322754,8.702474121856689,1.5286977600097655
1757954479507229400,22.8032294921875,-2.409913608551025,8.172607366943359,1.3733739273071288
1757954479517186600,22.8131865234375,-2.492663203430176,7.639598222351074,1.234061318206787
1757954479527142400,22.82314233398437,-2.537255209350586,7.157316225433349,1.1569979522705078
1757954479537099500,22.833099609375,-2.520795072937012,6.779630913543701,1.1682207725524902
1757954479547056600,22.843056640625,-2.5329157188415525,6.519411120605469,1.2825439018249511
1757954479557012500,22.853012451171875,-2.5170541328430174,6.3812956123352045,1.5062521194458007
1757954479566969600,22.862969482421875,-2.517503045654297,6.374412282562256,1.7908628417968748
1757954479576926500,22.872926513671874,-2.4883237129211424,6.459107166290283,2.0569185012817384
1757954479586882600,22.88288256835937,-2.4609400314331054,6.618471214294433,2.316390106201172
1757954479596839700,22.89283959960937,-2.460640756225586,6.783521491241455,2.5323171684265136
1757954479606795500,22.90279541015625,-2.404377017211914,6.90128628540039,2.721010186767578
1757954479616752600,22.912752685546877,-2.3044190979003907,6.926425402832031,2.818274629211426
1757954479626709800,22.922709716796877,-2.2426187675476075,6.895450418853759,2.861669534301757
1757954479636665600,22.93266552734375,-2.160617360687256,6.946626479339599,2.9363386985778805
1757954479646622700,22.942622802734373,-2.130989115142822,7.0470333114624015,3.0156466285705563
1757954479656578600,22.95257861328125,-2.1185691940307616,7.165247018432617,3.0980969482421874
1757954479666535700,22.96253564453125,-2.078017403411865,7.268347327423095,3.1754595893859863
1757954479676492800,22.97249291992188,-2.0479402450561524,7.30994658126831,3.2139164535522458
1757954479686448600,22.98244873046875,-2.092232975769043,7.330895845794677,3.225737824249268
1757954479696405800,22.99240576171875,-2.1076456489562987,7.354239311981201,3.233668617248535
1757954479706362400,23.0023623046875,-2.0783166786193847,7.424269710540771,3.236212456512451
1757954479716318700,23.012318603515624,-2.0883423980712887,7.690026094818115,3.3131261848449705
1757954479726275600,23.022275634765624,-2.0869956596374517,8.220192124938965,3.4255040252685545
1757954479736231700,23.032231689453123,-2.095973915863037,8.957905511474609,3.5968390815734863
1757954479746188500,23.0421884765625,-2.0965724662780763,9.803507610321043,3.7397429931640622
1757954479756145400,23.0521455078125,-2.1986253120422363,10.47044241027832,3.8832454551696776
1757954479766101500,23.0621015625,-2.2589292663574216,10.858602354431152,3.942950859069824
1757954479776058600,23.07205859375,-2.2839187461853028,11.005696118927002,3.889081321716308
1757954479786014500,23.082014404296874,-2.4129063606262204,10.951826581573483,3.801094410705566
1757954479795971600,23.0919716796875,-2.551171506500244,10.85381395111084,3.733009300994873
1757954479805928400,23.101928466796878,-2.6411037063598632,10.973524034118652,3.7364509658813474
1757954479815884500,23.11188452148437,-2.720411636352539,11.483189712524414,3.864989667510986
1757954479825841700,23.121841552734374,-2.748094593048096,12.445509142303466,4.214543109893799
1757954479835798500,23.131798583984374,-2.71337866897583,13.529783219146728,4.812494974517822
1757954479845754600,23.141754638671877,-2.6946739685058594,14.150479999542236,5.473743545532226
1757954479855711700,23.151711669921877,-2.9213749382019043,14.081945977020265,5.956474455261231
1757954479865667600,23.16166748046875,-3.3074399559020997,13.544148429107665,6.09683452758789
1757954479875624700,23.171624755859376,-3.887136032867432,12.732813341522217,5.821052423858642
1757954479885581600,23.18158154296875,-4.34727166442871,11.648539264678954,5.27966357345581
1757954479895537700,23.19153759765625,-4.864119947814941,10.339958419799803,4.641908106231689
1757954479905494800,23.20149487304688,-5.334879849243164,8.981248977661132,3.9082349349975583
1757954479915450600,23.21145068359375,-5.483619627380371,7.721300354003906,3.057096244812012
1757954479925407700,23.22140771484375,-5.382614244842529,6.668001261138915,2.267608247375488
1757954479935364600,23.231364501953124,-5.1039890266418455,6.105663146209716,1.751208876800537
1757954479945320700,23.24132080078125,-4.594173710632324,6.117783792114257,1.5433622451782223
1757954479955277600,23.251277587890623,-3.980360260009765,6.742969700622559,1.587804613494873
1757954479965233700,23.261233642578127,-3.462015600585937,7.762001782226562,1.6859668815612792
1757954479975190500,23.2711904296875,-3.065027037811279,8.7470661277771,1.7350480155944823
1757954479985147400,23.2811474609375,-2.7910405853271483,9.498246898651123,1.7117045494079588
1757954479995103500,23.291103515625,-2.7307366310119625,9.951349562835691,1.6502034942626953
1757954480005060600,23.301060546875,-2.752434083557129,10.193014292907714,1.5625158584594725
1757954480015017500,23.311017578125,-2.880074959564209,10.311377637481687,1.5337854385375975
1757954480024973600,23.3209736328125,-3.020135756683349,10.281001203918455,1.5927426544189451
1757954480034930400,23.330930419921877,-3.1658827827453613,10.059537550354005,1.7172411407470702
1757954480044886500,23.340886474609373,-3.201646170043945,9.711929396820068,1.931222914123535
1757954480054843600,23.35084375,-3.21122297668457,9.331999520874025,2.1712416305541997
1757954480064800500,23.360800537109377,-3.27526787109375,9.017760552978515,2.3186346702575684
1757954480074756600,23.37075659179688,-3.2338182548522947,8.741529536437987,2.267608247375488
