time,seconds_elapsed,z,y,x
1757863260980140800,0.739140869140625,-0.08134426176548004,-0.07435972988605499,0.010411540046334267
1757863260990125600,0.74912548828125,-0.04474843665957451,-0.06392333656549454,-0.004188175313174725
1757863261000110600,0.759110595703125,-0.006971848662942648,-0.07474522292613983,-0.018936606124043465
1757863261010097000,0.769096923828125,0.026679055765271187,-0.08941977471113205,-0.03185959532856941
1757863261020081700,0.77908154296875,0.04824211075901985,-0.11929811537265778,-0.042431943118572235
1757863261030066700,0.789066650390625,0.0465930812060833,-0.16009534895420074,-0.05309524014592171
1757863261040052700,0.799052734375,0.009596293792128563,-0.18266649544239044,-0.059041306376457214
1757863261050037800,0.809037841796875,-0.03315969184041023,-0.1917654424905777,-0.06916770339012146
1757863261060022800,0.819022705078125,-0.05559193715453148,-0.19439034163951874,-0.0653250589966774
1757863261070008800,0.8290087890625,-0.04517711326479912,-0.1606384962797165,-0.04941453039646149
1757863261079993600,0.83899365234375,-0.027676964178681374,-0.07827649265527725,-0.05527759715914726
1757863261089978600,0.848978515625,-0.019818775355815887,0.00929037295281887,-0.07099637389183044
1757863261099965000,0.85896484375,-0.026626303791999817,0.07479167729616165,-0.08372204005718231
1757863261109950000,0.868949951171875,-0.052731942385435104,0.13184669613838196,-0.09091044962406158
1757863261119934700,0.878934814453125,-0.07651525735855103,0.15569502115249634,-0.07839954644441605
1757863261129920800,0.888920654296875,-0.03997616097331047,0.07661298662424088,-0.05778561905026436
1757863261139905800,0.89890576171875,0.020354075357317924,-0.04681115597486496,-0.04603683575987816
1757863261149890600,0.908890625,0.06144292280077934,-0.1744799017906189,-0.04748692736029625
1757863261159876900,0.918876953125,0.07685905694961548,-0.24241946637630463,-0.060515619814395905
1757863261169862000,0.92886181640625,0.0639086440205574,-0.23959732055664062,-0.0788075402379036
1757863261179846700,0.9388466796875,0.02492946945130825,-0.20144863426685333,-0.08841343969106674
1757863261189832700,0.948832763671875,-0.02778327651321888,-0.16084207594394684,-0.08788453787565231
1757863261199817700,0.958817626953125,-0.06664444506168365,-0.1757110059261322,-0.07243608683347702
1757863261209802800,0.968802734375,-0.04905400052666664,-0.27739158272743225,-0.06250542402267456
1757863261219788800,0.978788818359375,0.01195878442376852,-0.3844960331916809,-0.05643859878182411
1757863261229773800,0.98877392578125,0.08437945693731308,-0.3719256520271301,-0.04878786951303482
1757863261239758800,0.9987587890625,0.10846680402755737,-0.2250128835439682,-0.06565036624670029
1757863261249744600,1.00874462890625,0.08288927376270294,-0.047290027141571045,-0.08282029628753662
1757863261259729700,1.018729736328125,0.0202192310243845,0.11759719997644424,-0.09446071088314056
1757863261269715000,1.02871484375,-0.050631772726774216,0.2912989556789398,-0.08447358757257462
1757863261279700700,1.03870068359375,-0.078990139067173,0.35920971632003784,-0.06013587489724159
1757863261289685800,1.048685791015625,-0.027562104165554047,0.2662808299064636,-0.04081517457962036
1757863261299670800,1.0586708984375,0.0473802275955677,0.09078248590230942,-0.04508436471223831
1757863261309656800,1.06865673828125,0.08637130260467529,-0.07684965431690216,-0.06136959418654442
1757863261319641900,1.078641845703125,0.06743474304676056,-0.12820860743522644,-0.0734960213303566
1757863261329627000,1.088626953125,0.025219110772013664,-0.07704609632492065,-0.08301309496164322
1757863261339612700,1.09861279296875,-0.02258734405040741,0.01054193452000618,-0.0859026238322258
1757863261349597700,1.10859765625,-0.06223835051059723,0.07086226344108582,-0.0785035640001297
1757863261359582700,1.118582763671875,-0.07830113172531128,0.08668512105941772,-0.060508184134960175
1757863261369568800,1.12856884765625,-0.06599253416061401,0.057615917176008224,-0.04202238470315933
1757863261379553800,1.1385537109375,-0.037447523325681686,0.010690700262784958,-0.027599534019827843
1757863261389538800,1.148538818359375,-0.006610513664782047,-0.007012662943452597,-0.019567174836993217
1757863261399524600,1.158524658203125,0.011980514973402023,0.003029045881703496,-0.021231068298220634
1757863261409509600,1.168509521484375,0.012054817751049995,0.028185267001390457,-0.02642902545630932
1757863261419494700,1.17849462890625,-0.0001130396849475801,0.027179395779967308,-0.02262592315673828
1757863261429480700,1.188480712890625,-0.0014864318072795868,0.009835293516516685,-0.014748292043805122
1757863261439465700,1.1984658203125,-0.00040700187673792243,0.01972668245434761,-0.008191593922674656
1757863261449451800,1.20845166015625,-0.002113022841513157,0.05027607083320618,-0.0073628174141049385
1757863261459436500,1.2184365234375,-0.005336929112672806,0.0614016130566597,-0.010676562786102295
1757863261469421600,1.228421630859375,-0.0054506463930010796,0.04155786707997322,-0.015550414100289345
1757863261479406800,1.23840673828125,-0.0011939831310883164,0.012675074860453606,-0.015764575451612473
1757863261489392600,1.248392578125,0.001336552551947534,-0.02062802016735077,-0.014276133850216866
1757863261499377700,1.258377685546875,-0.010420868173241615,-0.022067762911319733,-0.008305206894874573
1757863261509363700,1.26836376953125,-0.02109801396727562,0.001184829161502421,-0.005355223082005978
1757863261519348700,1.2783486328125,-0.03217901289463043,0.050410982221364975,-0.0009961167816072702
1757863261529333800,1.288333740234375,-0.0328887440264225,0.0989052876830101,0.0006265471456572413
1757863261539319800,1.29831982421875,-0.026606930419802666,0.12285351008176804,-0.0004218383692204952
1757863261549304800,1.308304931640625,-0.019640101119875908,0.12120554596185684,-0.0018516895361244678
1757863261559289600,1.31828955078125,-0.022877005860209465,0.11411646008491516,-0.011109896004199982
1757863261569276000,1.32827587890625,-0.02662993222475052,0.10325369238853455,-0.012717113830149174
1757863261579261000,1.338260986328125,-0.022879410535097122,0.08633153140544891,-0.0065751634538173676
1757863261589245700,1.34824560546875,-0.010090378113090992,0.04202505946159363,-0.0012826630845665932
1757863261599231700,1.358231689453125,0.0007268812041729689,0.009935269132256508,-0.0007942761294543743
1757863261609216800,1.368216796875,0.004928550682961941,0.0065445322543382645,-0.006860691122710705
1757863261619201500,1.378201416015625,-0.002427833853289485,0.030408283695578575,-0.013877840712666512
1757863261629187800,1.388187744140625,-0.012139317579567432,0.07753398269414902,-0.0076878550462424755
1757863261639172900,1.3981728515625,-0.023361802101135254,0.09058928489685059,0.0012144213542342186
1757863261649157600,1.40815771484375,-0.018897810950875282,0.08506935089826584,0.00695326691493392
1757863261659143400,1.418143310546875,-0.011482573114335537,0.07597851753234863,0.006317725405097008
1757863261669128400,1.42812841796875,-0.0184565931558609,0.08760002255439758,0.0010742278536781669
1757863261679113700,1.43811376953125,-0.040960416197776794,0.11545365303754807,-0.0021596585866063833
1757863261689099500,1.448099609375,-0.07146133482456207,0.15120792388916016,-0.00031248992308974266
1757863261699084500,1.45808447265625,-0.08057650923728943,0.1484404355287552,0.00984946545213461
1757863261709069600,1.468069580078125,-0.03774808347225189,0.07050915062427521,0.017380353063344955
1757863261719054300,1.478054443359375,0.00751229003071785,-0.027560483664274216,0.015254104509949684
1757863261729040600,1.48804052734375,0.023496050387620926,-0.09489797800779343,0.009138154797255993
1757863261739025700,1.498025634765625,0.015092139132320881,-0.08610393106937408,0.000465672230347991
1757863261749011500,1.508011474609375,-0.01093972846865654,-0.034471094608306885,-0.003615621943026781
1757863261758996500,1.51799658203125,-0.0423642173409462,0.006574246101081371,-0.003925580531358719
1757863261768981500,1.5279814453125,-0.03858146443963051,-0.0057905446738004684,0.012562848627567291
1757863261778967600,1.537967529296875,0.001335459528490901,-0.04088311269879341,0.027186406776309013
1757863261788952600,1.54795263671875,0.031696029007434845,-0.06615304946899414,0.014661559835076332
1757863261798937600,1.5579375,0.0549459271132946,-0.05940909683704376,-0.0029735236894339323
1757863261808923400,1.56792333984375,0.05253230407834053,-0.03502253070473671,-0.011303626000881195
1757863261818908400,1.577908447265625,0.027392998337745667,0.004057403653860092,-0.010683500207960606
1757863261828893400,1.5878935546875,-0.020514873787760735,0.07038369029760361,-0.006358260288834572
1757863261838879500,1.59787939453125,-0.05015886202454567,0.08989769220352173,-0.0036706284154206514
1757863261848864500,1.607864501953125,-0.03396604210138321,0.03202054277062416,-0.0025696775410324335
1757863261858849500,1.617849609375,-0.0033294938039034605,-0.04043842479586601,-0.009468032978475094
1757863261868835300,1.62783544921875,0.008097597397863865,-0.05150998383760452,-0.008984403684735298
1757863261878820400,1.6378203125,0.001100689172744751,-0.005372332409024239,-0.002271790988743305
1757863261888805600,1.6478056640625,-0.0091652637347579,0.04704826697707176,0.004298493266105652
1757863261898791400,1.65779150390625,-0.004446509759873152,0.06704698503017426,0.009102310054004192
1757863261908776400,1.6677763671875,0.011450430378317833,0.05305660143494606,0.016802040860056877
1757863261918761500,1.677761474609375,0.02629975974559784,0.043337877839803696,0.02165098674595356
1757863261928746500,1.68774658203125,0.021297011524438858,0.05174387991428375,0.023834511637687683
1757863261938732500,1.697732666015625,-0.0049928524531424046,0.07756078988313675,0.022453943267464638
1757863261948717600,1.707717529296875,-0.03160129487514496,0.11514358967542648,0.023752501234412193
1757863261958702600,1.71770263671875,-0.052751485258340836,0.13063016533851624,0.024713896214962006
1757863261968688400,1.7276884765625,-0.05441196635365486,0.12057805061340332,0.02239241823554039
1757863261978673400,1.73767333984375,-0.041047729551792145,0.09276090562343597,0.014956989325582981
1757863261988658400,1.747658447265625,-0.021965915337204933,0.039874523878097534,0.006682015955448151
1757863261998644500,1.75764453125,0.003561284625902772,-0.0030487272888422012,-0.0023774108849465847
1757863262008629500,1.76762939453125,0.02378666214644909,-0.022377951070666313,-0.009303227066993713
1757863262018615600,1.777615478515625,0.0356740839779377,-0.008543961681425571,-0.005251999944448471
1757863262028600600,1.7876005859375,0.029346417635679245,0.006737256422638893,0.00097420415841043
1757863262038585300,1.79758544921875,0.013396556489169598,0.026107950136065483,0.00989417266100645
1757863262048570600,1.807570556640625,-0.0024958569556474686,0.037562210112810135,0.007348722778260708
1757863262058556700,1.817556640625,-0.01965884305536747,0.0509478785097599,-0.001503341132774949
1757863262068541400,1.82754150390625,-0.03553900867700577,0.06978628039360046,-0.0073950523510575294
1757863262078526500,1.8375263671875,-0.03688532114028931,0.05283559486269951,0.0008660968160256743
1757863262088512500,1.847512451171875,-0.0012551576364785433,0.0039636604487895966,0.006554608698934317
1757863262098497500,1.85749755859375,0.039391301572322845,-0.03983777016401291,0.005934743210673332
1757863262108482600,1.867482666015625,0.06413286924362183,-0.04750128835439682,0.0023618461564183235
1757863262118468600,1.877468505859375,0.05619039759039879,-0.030178843066096306,-0.0047116344794631
1757863262128453400,1.887453369140625,0.03310691565275192,-0.0009767503943294287,-0.010856079868972301
1757863262138438400,1.8974384765625,-0.0029123136773705482,0.03713475167751312,-0.012452779337763786
1757863262148424700,1.9074248046875,-0.02648182213306427,0.04655621945858002,0.0038063516840338707
1757863262158409500,1.917409423828125,-0.027328599244356155,0.028985213488340378,0.013825004920363426
1757863262168394500,1.92739453125,-0.01651962660253048,0.01341424323618412,0.014278808608651161
1757863262178380500,1.937380615234375,-0.00952801201492548,0.01408758107572794,0.008183913305401802
1757863262188365600,1.947365478515625,-0.012466276995837688,0.02446911484003067,0.0012607603566721082
1757863262198350300,1.957350341796875,-0.025777477771043777,0.051401324570178986,0.004365716595202684
1757863262208336600,1.967336669921875,-0.05755538120865822,0.10056726634502411,0.013934187591075897
1757863262218321700,1.97732177734375,-0.0618814080953598,0.11026767641305923,0.033607129007577896
1757863262228306400,1.987306396484375,-0.023084478452801704,0.06650927662849426,0.04043813422322273
1757863262238292500,1.99729248046875,0.01815377175807953,-0.0008234237320721149,0.03276130557060242
1757863262248277500,2.007277587890625,0.03940686210989952,-0.036491673439741135,0.0217153150588274
1757863262258262500,2.017262451171875,0.0368431955575943,-0.01360725425183773,0.016052739694714546
1757863262268248600,2.02724853515625,0.011503485031425953,0.0387001596391201,0.016538234427571297
1757863262278233600,2.037233642578125,-0.015456493943929672,0.08562159538269043,0.027593281120061874
1757863262288218600,2.047218505859375,-0.0016962065128609538,0.06493043154478073,0.03701687976717949
1757863262298204400,2.057204345703125,0.031770817935466766,0.003683231770992279,0.035765066742897034
1757863262308189700,2.067189697265625,0.05694941058754921,-0.07206852734088898,0.02564052678644657
1757863262318174700,2.0771748046875,0.05920474976301193,-0.09261394292116165,0.012663234025239944
1757863262328160500,2.087160400390625,0.037202510982751846,-0.05269742012023926,0.005388009827584028
1757863262338145500,2.0971455078125,-0.0030652708373963833,0.028401371091604233,0.0055172499269247055
1757863262348130600,2.107130615234375,-0.023797180503606796,0.08247578889131546,0.01636750064790249
1757863262358116600,2.11711669921875,0.006364575587213039,0.05108335614204407,0.022759098559617996
1757863262368101600,2.1271015625,0.053734488785266876,-0.037022002041339874,0.018953707069158554
1757863262378086700,2.137086669921875,0.0826290100812912,-0.09315177798271179,0.011450648307800293
1757863262388072400,2.147072509765625,0.07554074376821518,-0.08619453758001328,0.003578876843675971
1757863262398057500,2.157057373046875,0.030656937509775162,-0.02137143351137638,0.00354307284578681
1757863262408042500,2.16704248046875,-0.03156515583395958,0.08220528811216354,0.010589264333248138
1757863262418028500,2.177028564453125,-0.0717308521270752,0.14827939867973328,0.027052920311689377
1757863262428013600,2.187013671875,-0.052431993186473846,0.10785101354122162,0.03722726181149483
1757863262437998600,2.19699853515625,0.008979001082479954,0.0010697260731831193,0.03041941486299038
1757863262447984400,2.206984375,0.06229868158698082,-0.08852380514144897,0.015483874827623367
1757863262457969400,2.216969482421875,0.0726788341999054,-0.1074179857969284,-0.000341272447258234
1757863262467954700,2.22695458984375,0.047714896500110626,-0.06297862529754639,-0.004746673628687859
1757863262477940500,2.2369404296875,0.017718138173222542,-0.013242417946457863,0.004852289333939552
1757863262487925500,2.246925537109375,0.0027730125002563,0.010953998193144798,0.016790442168712616
1757863262497910500,2.25691064453125,-0.00521046994253993,0.029006678611040115,0.019951222464442253
1757863262507896300,2.266896240234375,-0.008658996783196926,0.04812578111886978,0.013242719694972038
1757863262517881600,2.276881591796875,-0.015511960722506046,0.07720044255256653,0.005008330103009939
1757863262527866600,2.28686669921875,-0.027568625286221504,0.0965547040104866,0.004269036464393139
1757863262537852400,2.296852294921875,-0.008031383156776428,0.053237948566675186,0.01058261003345251
1757863262547837400,2.30683740234375,0.027206765487790108,-0.018782716244459152,0.011044934391975403
1757863262557822500,2.316822509765625,0.04919612407684326,-0.04727191850543022,0.0071496497839689255
1757863262567808500,2.32680859375,0.047163333743810654,-0.01710868999361992,-0.001725866924971342
1757863262577793500,2.33679345703125,0.01955639384686947,0.030513495206832886,-0.005796751007437706
1757863262587778600,2.346778564453125,-0.0040860832668840885,0.07102789729833603,-0.007833536714315414
1757863262597764600,2.3567646484375,-0.011383987963199615,0.08894255757331848,-0.0021140137687325478
1757863262607749400,2.366749267578125,-0.012358438223600388,0.09016414731740952,0.00206182268448174
1757863262617734400,2.376734375,-0.00453322846442461,0.05716077983379364,-0.0007604849524796009
1757863262627720700,2.386720703125,0.007885091006755829,0.03430339694023132,-0.005420217756181955
1757863262637705500,2.39670556640625,0.016660599038004875,0.025075921788811684,-0.007613853085786104
1757863262647690500,2.4066904296875,0.010562226176261902,0.04281656816601753,-0.009400833398103714
1757863262657677000,2.416677001953125,-0.008840257301926613,0.06865688413381577,-0.0019393209367990494
1757863262667661800,2.426661865234375,-0.01838449388742447,0.07028993964195251,0.008496807888150215
1757863262677646800,2.436646728515625,-0.002377056051045656,0.04304013401269913,0.012727906927466393
1757863262687633200,2.446633056640625,0.026245268061757088,0.017876191064715385,0.013850695453584194
1757863262697618000,2.456617919921875,0.04315474256873131,0.008821177296340466,0.0072114355862140656
1757863262707603000,2.46660302734375,0.03287281095981598,0.02055107057094574,0.0072537800297141075
1757863262717589000,2.476589111328125,0.02688787505030632,0.03777110576629639,0.009528955444693565
1757863262727574000,2.486573974609375,0.03560014069080353,0.04909912869334221,0.01398442406207323
1757863262737559000,2.49655908203125,0.039104633033275604,0.03598524630069733,0.015173771418631077
1757863262747544000,2.5065439453125,0.03064643032848835,0.02312803640961647,0.013220609165728092
1757863262757529900,2.51652978515625,0.009703347459435463,0.03866174444556236,0.006039755418896675
1757863262767515000,2.526514892578125,-0.019812466576695442,0.07531829178333282,0.011542112566530704
1757863262777500000,2.5365,-0.026434963569045067,0.07176879048347473,0.02231648378074169
1757863262787486000,2.54648583984375,-0.00924106314778328,0.05983143299818039,0.025638777762651443
1757863262797471000,2.556470947265625,0.015082793310284615,0.04887108504772186,0.02451304905116558
1757863262807456000,2.5664560546875,0.02811949886381626,0.04511149972677231,0.01667696423828602
1757863262817442000,2.576442138671875,0.021626301109790802,0.07108889520168304,0.013637867756187916
1757863262827426800,2.5864267578125,0.004132261965423822,0.1201227605342865,0.017751652747392654
1757863262837411800,2.596411865234375,0.019000012427568436,0.13582909107208252,0.027166491374373436
1757863262847398100,2.606398193359375,0.04107202589511871,0.11908844858407974,0.03736373409628868
1757863262857383000,2.6163828125,0.04844651743769646,0.1019098088145256,0.045980148017406464
1757863262867368000,2.626367919921875,0.04460597038269043,0.12203371524810791,0.053284402936697006
1757863262877354000,2.63635400390625,0.02843574248254299,0.15833988785743713,0.06262822449207306
1757863262887338800,2.6463388671875,0.007508622482419014,0.19820235669612885,0.07728226482868195
1757863262897324000,2.656323974609375,0.0018210035050287843,0.23318646848201752,0.09076850116252899
1757863262907310000,2.66631005859375,0.021636253222823143,0.2253730148077011,0.10945963114500046
1757863262917295000,2.676295166015625,0.06384752690792084,0.20300456881523132,0.13192152976989746
1757863262927279900,2.68627978515625,0.0980297327041626,0.1666249930858612,0.15403881669044495
1757863262937266000,2.696265869140625,0.11294234544038773,0.13439297676086426,0.18805673718452454
1757863262947251200,2.706251220703125,0.10131578147411346,0.15384577214717865,0.22824516892433167
1757863262957236000,2.716236083984375,0.07342076301574707,0.21767130494117737,0.25013071298599243
1757863262967222000,2.726221923828125,0.07305964082479477,0.28219515085220337,0.23647163808345795
1757863262977207000,2.73620703125,0.10669355094432831,0.3179810643196106,0.20682962238788605
1757863262987191800,2.74619189453125,0.14681914448738098,0.3060072064399719,0.18985755741596222
1757863262997178000,2.75617822265625,0.16619113087654114,0.2814925014972687,0.19971270859241486
1757863263007163100,2.7661630859375,0.18186703324317932,0.29968056082725525,0.23246638476848602
1757863263017148000,2.77614794921875,0.17521443963050842,0.36722344160079956,0.2859770655632019
1757863263027134000,2.786134033203125,0.1786206215620041,0.44928207993507385,0.33089420199394226
1757863263037119000,2.796118896484375,0.186040461063385,0.5486794710159302,0.35734882950782776
1757863263047104000,2.80610400390625,0.18985490500926971,0.5956432819366455,0.37238609790802
1757863263057090000,2.816090087890625,0.2071002721786499,0.577802836894989,0.39719435572624207
1757863263067075000,2.826074951171875,0.22344036400318146,0.6132566928863525,0.44747403264045715
1757863263077060000,2.83606005859375,0.21891087293624878,0.5526602864265442,0.4772653579711914
1757863263087046000,2.8460458984375,0.23342403769493103,0.4916667342185974,0.5133786201477051
1757863263097031000,2.856031005859375,0.2855444848537445,0.4565899670124054,0.5642154216766357
1757863263107016200,2.86601611328125,0.37387701869010925,0.442129522562027,0.6061950922012329
1757863263117002000,2.876001953125,0.4497934877872467,0.44106706976890564,0.6491015553474426
1757863263126987000,2.885987060546875,0.4818321168422699,0.46594735980033875,0.704207181930542
1757863263136972000,2.895971923828125,0.46230170130729675,0.5167655348777771,0.7644361853599548
1757863263146957800,2.905957763671875,0.40039971470832825,0.5714474320411682,0.8352855443954468
1757863263156943000,2.915943115234375,0.3206641972064972,0.615979790687561,0.9264340996742249
1757863263166928100,2.92592822265625,0.2776922285556793,0.7210039496421814,1.0186543464660645
1757863263176914000,2.935913818359375,0.29044589400291443,0.7895491123199463,1.0909706354141235
1757863263186899000,2.94589892578125,0.3544488549232483,0.7153571844100952,1.1448758840560913
1757863263196884000,2.955884033203125,0.44401806592941284,0.5477573275566101,1.1740282773971558
1757863263206869000,2.965868896484375,0.5061768293380737,0.3333930969238281,1.186781883239746
1757863263216855000,2.97585498046875,0.5639743208885193,0.20714695751667023,1.2229700088500977
1757863263226840000,2.985840087890625,0.6179797649383545,0.18461395800113678,1.284153699874878
1757863263236825000,2.9958251953125,0.6656690239906311,0.2164805382490158,1.3687790632247925
1757863263246811000,3.005810791015625,0.6975665092468262,0.3000686466693878,1.4561421871185303
1757863263256796000,3.0157958984375,0.7302258014678955,0.31393134593963623,1.5374494791030884
1757863263266781200,3.02578125,0.7550278306007385,0.14903028309345245,1.5918723344802856
1757863263276767000,3.03576708984375,0.7678490281105042,-0.1453988403081894,1.6390100717544556
1757863263286752000,3.045751953125,0.8573639988899231,-0.3320281207561493,1.712101936340332
1757863263296737000,3.055737060546875,0.9844421744346619,-0.43040546774864197,1.723689317703247
1757863263306722800,3.065722900390625,0.9744071364402771,-0.41900739073753357,1.6867259740829468
1757863263316708000,3.0757080078125,0.9150894284248352,-0.22704854607582092,1.7057034969329834
1757863263326693000,3.085693115234375,0.8352582454681396,0.03401421755552292,1.76610267162323
1757863263336679000,3.095678955078125,0.7464548945426941,0.1280142366886139,1.7978488206863403
1757863263346664000,3.105663818359375,0.7151033282279968,0.11193940043449402,1.8063960075378418
1757863263356649000,3.11564892578125,0.7541760802268982,-0.04360435530543327,1.794954776763916
1757863263366635000,3.125635009765625,0.776387095451355,-0.2486291527748108,1.789039134979248
1757863263376620000,3.1356201171875,0.7402288317680359,-0.3311099410057068,1.7720105648040771
1757863263386605000,3.14560498046875,0.6510494351387024,-0.2991807758808136,1.655709981918335
1757863263396590800,3.1555908203125,0.5392920970916748,-0.21154513955116272,1.473315715789795
1757863263406575900,3.165575927734375,0.46940863132476807,-0.016688035801053047,1.3536512851715088
1757863263416561000,3.175560791015625,0.457959920167923,0.2770099937915802,1.3295714855194092
