time,seconds_elapsed,z,y,x
1759650075543343000,11.112343017578125,1.2164885997772217,0.6928666234016418,-0.2101564258337021
1759650075553426000,11.122426025390626,1.3972519636154177,1.1246377229690552,0.0992951616644859
1759650075563510300,11.13251025390625,1.526483178138733,1.4767271280288696,0.3841719031333923
1759650075573593000,11.142593017578124,1.6385375261306765,1.700881838798523,0.6291443705558777
1759650075583676200,11.15267626953125,1.7929375171661377,1.775357961654663,0.8044416308403015
1759650075593759000,11.162759033203123,2.013836145401001,1.8046993017196653,0.8454465866088867
1759650075603842000,11.172842041015626,2.253330707550049,1.9450855255126955,0.897435188293457
1759650075613926100,11.182926025390625,2.469954013824463,2.211782693862915,1.1229684352874756
1759650075624009200,11.19300927734375,2.7870218753814697,2.5654308795928955,1.3013139963150024
1759650075634092000,11.203092041015625,3.253171682357788,3.113429546356201,1.0265657901763916
1759650075644175000,11.213175048828123,3.543814182281494,3.413109302520752,0.731328010559082
1759650075654259000,11.223259033203124,3.6458182334899902,2.951560735702514,0.8760042190551758
1759650075664342300,11.23334228515625,3.5208606719970703,2.0238490104675293,1.1280876398086548
1759650075674425000,11.243425048828126,3.056549072265625,1.48598313331604,1.1443696022033691
1759650075684508200,11.253508056640625,2.5066425800323486,1.572214126586914,0.9622578620910645
1759650075694591000,11.263591064453124,2.1533799171447754,2.2480719089508057,0.6175053119659424
1759650075704675000,11.273675048828125,1.93913733959198,3.002193689346313,0.2183467149734497
1759650075714758100,11.283758056640623,1.646180510520935,3.3966634273529053,-0.0984064638614654
1759650075724841200,11.29384130859375,1.2627884149551392,3.2792367935180664,-0.2727335393428802
1759650075734924000,11.303924072265623,0.8844917416572571,2.8010287284851074,-0.3102731704711914
1759650075745007000,11.314007080078126,0.5315722823143005,2.2534992694854736,-0.256428599357605
1759650075755091200,11.32409130859375,0.2446808516979217,1.8748350143432615,-0.167441725730896
1759650075765174300,11.33417431640625,0.0397463478147983,1.6702184677124023,-0.0859367474913597
1759650075775257000,11.344257080078124,-0.0854885354638099,1.5610086917877195,-0.0196549277752637
1759650075785340200,11.354340087890623,-0.1656941622495651,1.5193907022476196,0.0229764226824045
1759650075795423000,11.364423095703126,-0.2389635741710662,1.494193434715271,0.04840774461627
1759650075805507000,11.374507080078123,-0.3300351798534393,1.4403551816940308,0.0497750118374824
1759650075815590100,11.384590087890626,-0.4583771526813507,1.3200048208236694,0.042134404182434
1759650075825673200,11.394673095703125,-0.6154466867446899,1.164332151412964,0.0321896262466907
1759650075835756000,11.404756103515624,-0.8106505274772644,0.9918892979621888,0.0365569442510604
1759650075845840000,11.41483984375,-1.0318843126296997,0.7905575037002563,0.0681625455617904
1759650075855923200,11.424923095703123,-1.2843879461288452,0.5501179695129395,0.116324745118618
1759650075866006000,11.435006103515626,-1.5331085920333862,0.2595149278640747,0.1717904061079025
1759650075876089000,11.445089111328125,-1.7670841217041016,-0.0078768311068415,0.2363640666007995
1759650075886172200,11.455172119140624,-2.0036966800689697,-0.2116965353488922,0.3072193264961242
1759650075896256000,11.465256103515625,-2.2148187160491943,-0.3926926851272583,0.366003543138504
1759650075906339000,11.475339111328124,-2.3578484058380127,-0.6321519017219543,0.3905224800109863
1759650075916422100,11.485422119140624,-2.435709238052368,-0.9614216685295104,0.3572121858596802
1759650075926505200,11.495505126953123,-2.4815635681152344,-1.462122082710266,0.2848501205444336
1759650075936588000,11.505588134765626,-2.545664072036743,-2.0819239616394043,0.181258738040924
1759650075946671900,11.515671875,-2.670898675918579,-2.738287925720215,0.0693295374512672
1759650075956755200,11.525755126953126,-2.8392200469970703,-3.44168758392334,-0.036527119576931
1759650075966838000,11.535838134765624,-3.0039870738983154,-4.107471942901611,-0.1453963369131088
1759650075976921000,11.545921142578123,-3.1392970085144043,-4.488092422485352,-0.1690587997436523
1759650075987004200,11.556004150390624,-3.21248197555542,-4.564409732818604,-0.0435751751065254
1759650075997088300,11.566088134765623,-3.174910068511963,-4.897461891174316,0.0395926833152771
1759650076007171000,11.576171142578126,-2.710002899169922,-5.4918951988220215,-0.1139622554183006
1759650076017254100,11.586254150390625,-1.973735213279724,-5.004091262817383,-0.2907341122627258
1759650076027337000,11.5963369140625,-1.4304064512252808,-3.388336658477783,-0.1752551794052124
1759650076037421000,11.606421142578125,-1.2532817125320437,-1.9262253046035769,0.1527480036020279
1759650076047504100,11.616504150390623,-1.2817522287368774,-0.9838686585426332,0.6127038598060608
1759650076057587200,11.626587158203124,-1.2495722770690918,-0.6338733434677124,1.072288990020752
1759650076067670000,11.636669921875,-1.185373306274414,-0.883300244808197,1.151032328605652
1759650076077753000,11.646753173828126,-1.1211875677108765,-0.8984208703041077,0.8867804408073425
1759650076087837000,11.6568369140625,-0.881367564201355,-0.4531536400318146,0.6897525787353516
1759650076097920300,11.666920166015624,-0.4954898953437805,-0.086410254240036,0.6697314977645874
1759650076108003000,11.677003173828124,-0.0615887939929962,-0.1838033944368362,0.7004212141036987
1759650076118086100,11.687086181640623,0.3480605185031891,-0.5484426021575928,0.7443162202835083
1759650076128169000,11.6971689453125,0.646675705909729,-0.7194175720214844,0.7620768547058105
1759650076138253000,11.707253173828123,0.7814473509788513,-0.3799191117286682,0.5300460457801819
1759650076148336000,11.717336181640626,0.7940784692764282,0.0919600203633308,-0.0640016198158264
1759650076158419200,11.727419189453125,0.6529082655906677,0.1851000785827636,-0.8140276670455933
1759650076168502000,11.737501953125,0.5188053250312805,-0.1775843799114227,-1.3755887746810913
1759650076178585000,11.747585205078124,0.4228822886943817,-0.6553027629852295,-1.6133607625961304
1759650076188669000,11.7576689453125,0.3872449100017547,-1.0022742748260498,-1.6261916160583496
1759650076198752300,11.767752197265626,0.4035733044147491,-1.0898685455322266,-1.5186278820037842
1759650076208835000,11.7778349609375,0.4753423035144806,-0.9916871190071106,-1.3394054174423218
1759650076218918100,11.787918212890624,0.6267789602279663,-0.7667956948280334,-1.0921742916107178
1759650076229002000,11.798001953125,0.874800980091095,-0.4449993073940277,-0.8105796575546265
1759650076239085000,11.8080849609375,1.1808634996414185,0.0014277206500992,-0.5308891534805298
1759650076249168100,11.818168212890624,1.4801782369613647,0.514359176158905,-0.2785991430282593
1759650076259251200,11.828251220703123,1.7041178941726685,1.1208243370056152,-0.064180850982666
1759650076269334000,11.838333984375,1.791350245475769,1.7200244665145874,0.1121883243322372
1759650076279418000,11.848418212890625,1.7209349870681765,2.2434003353118896,0.2464084476232528
1759650076289501200,11.858501220703126,1.6005866527557373,2.6549007892608643,0.3988869190216064
1759650076299584300,11.868584228515624,1.5463378429412842,2.932577133178711,0.5863316655158997
1759650076309667000,11.8786669921875,1.5694234371185305,3.1076955795288086,0.7984125018119812
1759650076319750100,11.888750244140626,1.6415448188781738,3.1064529418945312,0.9344244003295898
1759650076329834000,11.898833984375,1.70910382270813,2.910146713256836,1.0462499856948853
1759650076339917000,11.9089169921875,1.8133738040924072,2.528195858001709,1.0714080333709717
1759650076350000000,11.919000244140625,2.0812582969665527,2.503866195678711,0.6558462977409363
1759650076360083200,11.929083251953124,2.232750654220581,2.542173147201538,0.6191740036010742
1759650076370166000,11.939166015625,2.464423656463623,2.0787811279296875,0.8649907112121582
1759650076380249900,11.949249755859377,2.6686599254608154,1.7735882997512815,1.0872802734375
1759650076390333200,11.959333251953124,2.5693390369415283,2.0701327323913574,1.0732896327972412
1759650076400416300,11.969416259765625,2.3391737937927246,2.719154119491577,0.8378938436508179
1759650076410499000,11.9794990234375,2.030458927154541,3.1442670822143555,0.4369653463363647
1759650076420583000,11.9895830078125,1.663607478141785,3.298916816711426,-0.0694792121648788
1759650076430666000,11.999666015625,1.219083309173584,3.3092827796936035,-0.5371297597885132
1759650076440749000,12.0097490234375,0.7902246117591858,3.1580309867858887,-0.8507068753242493
1759650076450832100,12.01983203125,0.4621692299842834,2.8843584060668945,-0.983640432357788
1759650076460915200,12.029915283203126,0.2471187114715576,2.549767017364502,-0.980739951133728
1759650076470999000,12.0399990234375,0.1372784972190857,2.2096519470214844,-0.8977947235107422
1759650076481081900,12.050081787109375,0.0900137796998024,1.8572856187820437,-0.7635682225227356
1759650076491165200,12.060165283203125,0.0570206753909587,1.5112956762313845,-0.6125547289848328
1759650076501248000,12.070248046875,0.0350687727332115,1.1925278902053833,-0.4497706294059753
1759650076511331000,12.0803310546875,0.0375114232301712,0.9292293787002563,-0.2880746722221374
1759650076521415000,12.090414794921877,0.0492695458233356,0.7488369345664978,-0.1502813845872879
1759650076531498200,12.100498291015626,0.0693812072277069,0.6450594067573547,-0.0347028523683548
1759650076541581000,12.1105810546875,0.0878893733024597,0.607157289981842,0.0484631396830081
1759650076551664000,12.1206640625,0.1079839915037155,0.5599644780158997,0.1215834245085716
1759650076561747200,12.130747314453124,0.1207304149866104,0.4758544266223907,0.2012007534503936
1759650076571831000,12.1408310546875,0.1349130719900131,0.374855637550354,0.2856834232807159
1759650076581914000,12.1509140625,0.1428093463182449,0.2444395720958709,0.3815787732601166
1759650076591997200,12.1609970703125,0.1273829936981201,0.1072902381420135,0.4893372058868408
1759650076602080000,12.171080078125,0.0696525797247886,-0.0192072503268718,0.607518196105957
1759650076612164000,12.1811640625,-0.0321941561996936,-0.1459161937236786,0.7207701802253723
1759650076622247000,12.191246826171875,-0.1510369181632995,-0.3250593245029449,0.8027467727661133
1759650076632330200,12.201330322265624,-0.2841579616069793,-0.595645546913147,0.8348562717437744
1759650076642413000,12.2114130859375,-0.4087558090686798,-1.0036276578903198,0.8329774141311646
1759650076652496100,12.22149609375,-0.4972968697547912,-1.5723774433135986,0.8045039176940918
1759650076662579000,12.231578857421876,-0.569868266582489,-2.290767192840576,0.7586421966552734
1759650076672663000,12.2416630859375,-0.6663580536842346,-3.14759373664856,0.7133745551109314
1759650076682746000,12.25174609375,-0.8696097135543823,-4.09566068649292,0.6824299693107605
1759650076692829200,12.2618291015625,-1.2069216966629028,-4.909266948699951,0.663563072681427
1759650076702912000,12.271912109375,-1.7225099802017212,-5.425878524780273,0.6393551826477051
1759650076712996000,12.28199609375,-2.181535005569458,-5.86106014251709,0.5440302491188049
1759650076723079000,12.292078857421876,-2.200611114501953,-5.571402072906494,0.3123461902141571
1759650076733162200,12.302162353515625,-1.830582618713379,-4.141103267669678,0.0633906871080398
1759650076743245000,12.3122451171875,-1.5358548164367676,-2.6065070629119877,0.0922566950321197
1759650076753328000,12.322328125,-1.4602959156036377,-1.788036227226257,0.3575099408626556
1759650076763412000,12.332411865234375,-1.4208307266235352,-1.451086401939392,0.5527750253677368
1759650076773495300,12.342495361328124,-1.265794277191162,-1.1540664434432983,0.5012905597686768
1759650076783578000,12.352578125,-1.0218884944915771,-0.7859632968902588,0.2777077853679657
1759650076793661200,12.3626611328125,-0.8273586630821228,-0.8694446086883545,0.0068419273011386
1759650076803744000,12.372743896484376,-0.7357531189918518,-1.3678056001663208,-0.2054194658994674
1759650076813828000,12.382828125,-0.7008643746376038,-1.9032424688339236,-0.2661033272743225
1759650076823911200,12.3929111328125,-0.6810293793678284,-2.268806934356689,-0.2248757183551788
1759650076833994200,12.402994140625,-0.6481100916862488,-2.44148588180542,-0.1703989058732986
1759650076844077000,12.4130771484375,-0.6232231259346008,-2.468658924102783,-0.179020345211029
1759650076854161200,12.4231611328125,-0.6111001372337341,-2.378074407577514,-0.2709982097148895
1759650076864244000,12.433243896484376,-0.6176744103431702,-2.196638584136963,-0.4089336991310119
1759650076874327300,12.443327392578125,-0.616412341594696,-1.9283374547958372,-0.5612132549285889
1759650076884410000,12.45341015625,-0.597219705581665,-1.6198402643203735,-0.6978182196617126
1759650076894493200,12.4634931640625,-0.5919551849365234,-1.3656005859375,-0.7974864840507507
1759650076904577000,12.473576904296875,-0.6587440967559814,-1.294989824295044,-0.8343340158462524
1759650076914660000,12.48366015625,-0.7867675423622131,-1.326882243156433,-0.8663247227668762
1759650076924743200,12.4937431640625,-0.9344155788421632,-1.3173123598098757,-0.9126219153404236
1759650076934826200,12.503826171875,-1.0357965230941772,-1.1570053100585938,-0.95735901594162
1759650076944909000,12.513908935546874,-1.0645408630371094,-0.8075452446937561,-0.9788837432861328
1759650076954993000,12.523992919921875,-1.0474239587783811,-0.2597229182720184,-0.9268053770065308
1759650076965076000,12.534075927734374,-0.9803287386894226,0.4159538149833679,-0.7587098479270935
1759650076975159300,12.5441591796875,-0.8584688901901245,1.0633176565170288,-0.4822420179843902
1759650076985242000,12.5542421875,-0.7297314405441284,1.5969680547714231,-0.1348867118358612
1759650076995325200,12.5643251953125,-0.6138647794723511,2.006032943725586,0.1998936682939529
1759650077005409000,12.574408935546876,-0.4734591841697693,2.311277151107788,0.4659133851528168
1759650077015491800,12.584491943359374,-0.2826578021049499,2.560772657394409,0.6425403356552124
1759650077025575200,12.5945751953125,-0.0456401892006397,2.7934410572052,0.7430714964866638
1759650077035658200,12.604658203125,0.2097788006067276,3.011413335800171,0.7591438889503479
1759650077045741300,12.6147412109375,0.4571022987365722,3.2311854362487797,0.7088650465011597
1759650077055825200,12.6248251953125,0.7232490181922913,3.3762810230255127,0.6195127964019775
1759650077065908200,12.634908203125,1.1977633237838743,3.4005343914031982,0.3459320962429046
1759650077075991000,12.644990966796875,1.897285223007202,3.2036285400390625,-0.0311438050121068
1759650077086074000,12.65507421875,2.4487626552581787,2.858393430709839,-0.1484294235706329
1759650077096158200,12.665158203125,2.7816872596740723,2.46333909034729,-0.1498145312070846
1759650077106241300,12.6752412109375,2.9160289764404297,2.1122872829437256,-0.175770491361618
1759650077116324000,12.685323974609377,2.836843490600586,1.997349500656128,-0.2545044422149658
1759650077126407200,12.6954072265625,2.6040327548980717,1.999797224998474,-0.4045647978782654
1759650077136490000,12.705489990234376,2.362175941467285,2.0127460956573486,-0.6224736571311951
1759650077146574300,12.71557421875,2.0826432704925537,2.058537483215332,-0.833621084690094
1759650077156657200,12.7256572265625,1.7310954332351685,2.1184918880462646,-0.9515796899795532
1759650077166740200,12.735740234375,1.360227108001709,2.14021110534668,-0.9996324181556702
1759650077176823000,12.745822998046876,1.0548887252807615,2.0685391426086426,-0.9897987246513368
1759650077186906000,12.755906005859377,0.8324176073074341,1.8797099590301516,-0.9297566413879396
1759650077196990200,12.765990234375,0.630095362663269,1.653434157371521,-0.8569490313529968
1759650077207073300,12.7760732421875,0.4458171725273132,1.450732707977295,-0.7927668690681458
1759650077217156000,12.786156005859375,0.281534194946289,1.2916080951690674,-0.7257228493690491
1759650077227239200,12.7962392578125,0.1386244595050811,1.1403062343597412,-0.6448229551315308
1759650077237322000,12.806322021484377,0.0318761728703975,1.0220474004745483,-0.5648780465126038
1759650077247406300,12.81640625,-0.0269879419356584,0.955695867538452,-0.4798102676868438
1759650077257489200,12.8264892578125,-0.037585724145174,0.8787829875946045,-0.393827736377716
1759650077267572200,12.836572265625,-0.0310599151998758,0.780113935470581,-0.3162389397621155
1759650077277655000,12.846655029296874,-0.0100097572430968,0.6446868181228638,-0.2516831159591675
1759650077287738000,12.856738037109375,-0.0129027487710118,0.5174455642700195,-0.1943146139383316
1759650077297822200,12.866822265625,-0.0294817257672548,0.4300981163978576,-0.1391139477491378
1759650077307905300,12.8769052734375,-0.0409530252218246,0.3809486925601959,-0.085574023425579
1759650077317988000,12.886988037109376,-0.0654666274785995,0.3398587703704834,-0.0171126741915941
1759650077328071200,12.8970712890625,-0.1112873777747154,0.2443285137414932,0.0634732469916343
1759650077338155300,12.9071552734375,-0.1958494037389755,0.0822248309850692,0.1649846881628036
1759650077348238300,12.91723828125,-0.32908895611763,-0.1555195450782776,0.2724086344242096
1759650077358321200,12.927321044921875,-0.4968886077404022,-0.4459503293037414,0.385091483592987
1759650077368404200,12.937404296875,-0.6973628401756287,-0.8262049555778503,0.4790648519992828
1759650077378487000,12.947487060546877,-0.9430429339408876,-1.2834899425506592,0.5492364764213562
1759650077388571100,12.957571044921876,-1.1928719282150269,-1.7980579137802124,0.6172019839286804
1759650077398654200,12.967654296875,-1.4459075927734375,-2.4701132774353027,0.6527895331382751
1759650077408737300,12.9777373046875,-1.7733222246170044,-3.289875030517578,0.5561801791191101
1759650077418820000,12.987820068359374,-2.2594692707061768,-3.847862243652344,0.4122267067432403
1759650077428903200,12.997903076171877,-2.905567407608032,-3.971397399902344,0.4515749216079712
1759650077438987300,13.0079873046875,-3.6509933471679688,-4.122895240783691,0.508451521396637
1759650077449070300,13.0180703125,-4.112139701843262,-4.709609508514404,0.4258607625961303
1759650077459153200,13.028153076171876,-3.823764324188232,-5.213529586791992,0.1824763417243957
1759650077469236200,13.038236328125,-3.012779712677002,-4.647747993469238,-0.0797931030392646
1759650077479319000,13.048319091796875,-2.2753148078918457,-3.3787786960601807,-0.097074881196022
1759650077489403100,13.058403076171874,-1.7655961513519287,-2.4470176696777344,0.0820751637220382
1759650077499486200,13.068486328125,-1.5085142850875854,-2.1480865478515625,0.2148340046405792
1759650077509569300,13.0785693359375,-1.5064642429351809,-2.128394603729248,0.2767916619777679
1759650077519652000,13.088652099609376,-1.5149959325790403,-2.207869529724121,0.3667021095752716
1759650077529735200,13.098735107421875,-1.4952278137207031,-2.3511404991149902,0.4293122291564941
1759650077539819300,13.1088193359375,-1.518016695976257,-2.466015577316284,0.4072311520576477
1759650077549902000,13.118902099609375,-1.5726251602172852,-2.447950839996338,0.3748436570167541
1759650077559985200,13.128985107421874,-1.5412904024124146,-2.330040216445923,0.3835735023021698
1759650077570068200,13.139068115234377,-1.411149978637695,-2.152681827545166,0.3683775067329407
1759650077580151300,13.1491513671875,-1.2127635478973389,-1.928387761116028,0.3264958262443542
1759650077590235100,13.159235107421877,-0.9462629556655884,-1.6780335903167725,0.2738789618015289
1759650077600318200,13.169318115234375,-0.6107818484306335,-1.3399369716644287,0.2051851153373718
1759650077610401300,13.1794013671875,-0.2444214671850204,-0.9503042697906494,0.0968913957476615
1759650077620484000,13.189484130859377,0.1078321933746337,-0.5531926155090332,-0.0462702922523021
1759650077630568200,13.199568115234374,0.3994477987289428,-0.2042585909366607,-0.1944560259580612
1759650077640651300,13.2096513671875,0.5746257305145264,0.0719711259007453,-0.3439456522464752
1759650077650734000,13.219734130859376,0.6171668171882629,0.2380514442920684,-0.4861456751823425
1759650077660817200,13.229817138671876,0.5594550371170044,0.2838506400585174,-0.609759509563446
1759650077670900200,13.239900146484375,0.4767854511737823,0.2585207819938659,-0.696435809135437
1759650077680984300,13.249984375,0.5240043997764587,0.3018866181373596,-0.691064715385437
1759650077691067100,13.260067138671875,0.7258621454238892,0.5021288990974426,-0.6153736710548401
1759650077701150200,13.270150146484376,1.0156580209732056,0.8503369688987732,-0.4956073462963104
1759650077711233000,13.28023291015625,1.275488257408142,1.3064613342285156,-0.3671314120292663
1759650077721316000,13.290316162109375,1.450282096862793,1.7727901935577393,-0.2501368820667267
1759650077731400200,13.300400146484376,1.5529850721359253,2.1104896068573,-0.1592762023210525
1759650077741483300,13.310483154296875,1.5924664735794067,2.308973789215088,-0.0946588665246963
1759650077751566000,13.320566162109374,1.6132497787475586,2.4338982105255127,-0.0954439640045166
1759650077761649200,13.330649169921877,1.7159420251846311,2.637025117874145,-0.0983651876449585
1759650077771732000,13.34073193359375,1.8653779029846191,2.9691002368927,0.019677298143506
1759650077781816300,13.35081640625,2.022512197494507,3.275684356689453,0.2675097286701202
1759650077791899100,13.360899169921876,2.2143633365631104,3.458632707595825,0.5470617413520813
1759650077801982200,13.370982177734374,2.617973566055298,3.5525946617126465,0.727668821811676
1759650077812065000,13.38106494140625,3.153968811035156,3.4630913734436035,0.7618702054023743
1759650077822148000,13.391148193359374,3.463817358016968,3.150881052017212,0.9133965969085692
1759650077832232200,13.401232177734377,3.435202121734619,2.8368821144104004,1.1710699796676636
1759650077842315300,13.411315185546876,3.171236991882324,2.685263156890869,1.3564536571502686
1759650077852398000,13.421398193359376,2.8824212551116943,2.7161216735839844,1.4221535921096802
1759650077862481200,13.431481201171875,2.70023250579834,2.9133996963500977,1.3327499628067017
1759650077872565200,13.441565185546876,2.5500481128692627,3.303645372390747,1.0950177907943726
1759650077882648300,13.4516484375,2.326352834701538,3.579333782196045,0.7167216539382935
1759650077892731100,13.461731201171874,1.941094756126404,3.4497475624084477,0.2853569090366363
