time,seconds_elapsed,z,y,x
1759650074914403000,10.483403076171877,1.7708176374435425,1.800388216972351,0.3083962500095367
1759650074924487000,10.49348681640625,1.8658400774002075,1.7064883708953855,0.2719074785709381
1759650074934569700,10.50356982421875,1.9582011699676516,1.5779417753219604,0.4026150107383728
1759650074944653000,10.513653076171876,2.057244777679444,1.6468106508255005,0.4871594607830047
1759650074954735900,10.52373583984375,2.127135992050171,1.9224066734313965,0.4616050720214844
1759650074964819000,10.53381884765625,2.1728127002716064,2.3065593242645264,0.3167618811130523
1759650074974902800,10.54390283203125,2.165336847305298,2.5891408920288086,0.0845522060990333
1759650074984986000,10.553986083984377,2.038679599761963,2.828127145767212,-0.208447977900505
1759650074995069000,10.56406884765625,1.8343212604522705,2.940404891967773,-0.4832123816013336
1759650075005152000,10.574152099609377,1.5684629678726196,2.757790327072144,-0.6552049517631531
1759650075015235000,10.584235107421875,1.3155725002288818,2.3605220317840576,-0.7139323353767395
1759650075025319000,10.59431884765625,1.0838977098464966,1.959962010383606,-0.7137507200241089
1759650075035401200,10.604401123046877,0.8795448541641235,1.61628258228302,-0.6701480150222778
1759650075045484000,10.614484130859376,0.6977881193161011,1.3023515939712524,-0.6033716797828674
1759650075055567000,10.624567138671877,0.5490210652351379,1.004004955291748,-0.5362588167190552
1759650075065651200,10.634651123046876,0.4356697201728821,0.7763530611991882,-0.4739826917648315
1759650075075734000,10.644734130859376,0.3245062530040741,0.6522403955459595,-0.4088083207607269
1759650075085817000,10.654817138671875,0.2010511606931686,0.5246235728263855,-0.3393355011940002
1759650075095900200,10.664900146484374,0.0935594886541366,0.4057011604309082,-0.2544288039207458
1759650075105983000,10.67498291015625,0.0112150786444544,0.295356810092926,-0.1567909270524978
1759650075116067000,10.685067138671876,-0.0640028640627861,0.1747902780771255,-0.0732750445604324
1759650075126150100,10.695150146484377,-0.1415312141180038,0.0583853721618652,0.0016782893799245
1759650075136233200,10.705233154296875,-0.2165729701519012,-0.060526467859745,0.0628688931465148
1759650075146316000,10.71531591796875,-0.3057143092155456,-0.1874705702066421,0.1192823648452758
1759650075156399000,10.725399169921875,-0.4207973778247833,-0.321451872587204,0.1622740477323532
1759650075166483200,10.735483154296874,-0.5756229162216187,-0.473574548959732,0.1929115802049636
1759650075176566000,10.74556591796875,-0.7611422538757324,-0.6302337646484375,0.2286467254161834
1759650075186649000,10.755649169921876,-0.958346664905548,-0.8190500140190125,0.243319422006607
1759650075196732200,10.765732177734376,-1.1478368043899536,-1.0852367877960205,0.2186768800020218
1759650075206816300,10.775816162109376,-1.3242430686950684,-1.49188494682312,0.1800285577774047
1759650075216899000,10.785899169921874,-1.4696956872940063,-2.127983808517456,0.1112093105912208
1759650075226982100,10.795982177734375,-1.630064845085144,-3.0525174140930176,0.0274805910885334
1759650075237065000,10.80606494140625,-1.9022904634475708,-4.093229293823242,-0.0915942192077636
1759650075247148000,10.81614794921875,-2.3548755645751958,-4.6178297996521,-0.2140940427780151
1759650075257232100,10.826232177734376,-2.946735143661499,-4.486526966094971,-0.1080497354269027
1759650075267315200,10.836315185546876,-3.530719041824341,-4.591236114501953,0.3153491914272308
1759650075277398000,10.84639794921875,-3.848593235015869,-4.867196559906006,0.6619566679000854
1759650075287481000,10.856481201171874,-3.774412631988525,-4.750156402587891,0.6135707497596741
1759650075297564000,10.86656396484375,-3.306330680847168,-4.133388042449951,0.3445638418197632
1759650075307648300,10.876648193359374,-2.7853753566741943,-3.087876558303833,0.2597291171550751
1759650075317731000,10.88673095703125,-2.3561818599700928,-1.8373229503631592,0.4942621886730194
1759650075327814100,10.896814208984376,-2.0343122482299805,-0.8823338150978088,0.8870118856430054
1759650075337897000,10.90689697265625,-1.8495670557022093,-0.5520274043083191,1.1338906288146973
1759650075347981000,10.91698095703125,-1.7360215187072754,-0.6894673109054565,1.1535558700561523
1759650075358064000,10.927064208984374,-1.572128415107727,-0.7157794833183289,0.9949812293052672
1759650075368147200,10.937147216796877,-1.3794503211975098,-0.4403358697891235,0.7329632043838501
1759650075378230000,10.94722998046875,-1.2168339490890503,-0.3106845021247864,0.476277232170105
1759650075388313000,10.95731298828125,-0.992945432662964,-0.4404241144657135,0.2810379564762115
1759650075398397000,10.96739697265625,-0.662908136844635,-0.6551374793052673,0.1817110925912857
1759650075408480300,10.977480224609376,-0.283497154712677,-0.864295482635498,0.1084957420825958
1759650075418563000,10.98756298828125,0.0531129129230976,-0.9809832572937012,0.0113619398325681
1759650075428646100,10.997646240234374,0.3056394457817077,-0.9550176858901978,-0.1824562698602676
1759650075438729000,11.00772900390625,0.4929174780845642,-0.7563785314559937,-0.4573937356472015
1759650075448813000,11.01781298828125,0.6182069778442383,-0.5046440362930298,-0.7598673105239868
1759650075458896100,11.027896240234377,0.6901783347129822,-0.3495890498161316,-1.0196893215179443
1759650075468979200,11.037979248046875,0.704602837562561,-0.5058393478393555,-1.1925604343414309
1759650075479062000,11.04806201171875,0.6679104566574097,-0.824341893196106,-1.260051965713501
1759650075489145000,11.05814501953125,0.6350470185279846,-1.0900148153305054,-1.2296380996704102
1759650075499229200,11.068229248046874,0.6294934749603271,-1.1296833753585815,-1.1362509727478027
1759650075509312300,11.078312255859377,0.6705657839775085,-0.9273350238800048,-0.9940043687820436
1759650075519395000,11.08839501953125,0.770168662071228,-0.5324028134346008,-0.8134164810180664
1759650075529478100,11.09847802734375,0.9364713430404664,-0.0094770323485136,-0.5917717218399048
1759650075539562000,11.10856201171875,1.1371248960494995,0.5171108245849609,-0.3227238655090332
1759650075549645300,11.118645263671874,1.3331005573272705,0.973343312740326,-0.0148491123691201
1759650075559728000,11.12872802734375,1.48325514793396,1.36214017868042,0.2842573225498199
1759650075569811200,11.138811279296876,1.5975255966186523,1.6369900703430176,0.541844367980957
1759650075579894000,11.14889404296875,1.72944438457489,1.7639135122299194,0.7515624761581421
1759650075589977900,11.158977783203126,1.9280006885528564,1.7921086549758911,0.8451547622680664
1759650075600061200,11.169061279296876,2.162882804870605,1.879244327545166,0.8603134155273438
1759650075610144300,11.179144287109375,2.3900535106658936,2.102337598800659,1.0237430334091189
