time,seconds_elapsed,z,y,x
1759650074920704800,10.489704833984376,-1.4701894569396972,21.257517990112305,2.251597023773193
1759650074930788000,10.4997880859375,1.2223895851135254,19.60716485824585,2.5936685859680173
1759650074940871000,10.509870849609374,4.36642527770996,17.664270211029052,2.963572742462158
1759650074950955000,10.519955078125,6.26293226776123,18.29723727493286,3.208679137420654
1759650074961037800,10.530037841796876,7.954585378265381,19.60372319335937,3.904045082092285
1759650074971121000,10.540120849609377,8.998307664489746,20.299986963653563,4.309562988281249
1759650074981204000,10.550203857421875,8.449736209106446,20.142717842102048,4.063109854888916
1759650074991287000,10.560287109375,7.023240932464599,19.549105467987054,3.26224939956665
1759650075001371000,10.570370849609375,5.55439821395874,19.008464805603023,1.5517419509887695
1759650075011454000,10.580453857421874,4.450521611022949,17.692102805328368,0.4065653694152832
1759650075021537000,10.590537109375,3.656843760681152,16.256329997253417,-0.8376713058471679
1759650075031619000,10.600619140625,3.036296617889404,14.794220970916747,-1.7911621170043943
1759650075041702100,10.6107021484375,2.336142269897461,13.043909919738768,-2.3081600379943845
1759650075051786200,10.6207861328125,1.6713023963928222,11.119570335388184,-2.593967861175537
1759650075061869000,10.630869140625,1.193359889984131,9.349956033325196,-2.888753940582275
1759650075071952100,10.6409521484375,1.0462661254882812,7.843255001068115,-3.30714068069458
1759650075082035000,10.651034912109376,1.06616792678833,6.566397328186035,-3.484610878753662
1759650075092119000,10.661119140625,1.0754454582214354,5.409249738311767,-3.6227263870239255
1759650075102202000,10.6712021484375,1.227626901245117,4.283376407623291,-3.81785382232666
1759650075112285200,10.68128515625,1.4712369201660156,3.306392492675781,-4.040813851928711
1759650075122368000,10.691367919921875,1.625363652038574,2.426523382568359,-4.2791865547180175
1759650075132451000,10.701451171875,1.7157447647094726,1.6876128952026366,-4.557362860107421
1759650075142535000,10.711534912109377,1.7230770072937012,1.1149497856140136,-4.921580787658691
1759650075152618200,10.7216181640625,1.6490063934326171,0.656909080505371,-5.332336009979247
1759650075162701000,10.731701171875,1.5433622451782223,0.4237736938476562,-5.6866778556823725
1759650075172784000,10.7417841796875,1.4375684593200684,0.3933972602844238,-5.938817218017578
1759650075182867000,10.751866943359374,1.4459481651306152,0.4773439559936523,-6.127809511566162
1759650075192951000,10.761950927734375,1.340004741668701,0.6498761131286621,-6.262184079742431
1759650075203034000,10.7720341796875,1.0767921966552734,0.7193079612731933,-6.301538769531249
1759650075213117200,10.7821171875,0.5895721588134766,0.8830114997863769,-6.297797829437256
1759650075223200000,10.792199951171876,-0.3495534423828125,1.3666402351379394,-6.301089856719971
1759650075233284000,10.8022841796875,-1.4435539634704588,2.4996961708068848,-6.165069274902344
1759650075243367200,10.8123671875,-1.5994763465881348,4.758775074768066,-5.666177503967285
1759650075253450200,10.8224501953125,0.947355669403076,8.483404669952392,-4.791844985198974
1759650075263533000,10.832532958984377,4.141968872070312,13.525892641448976,-3.4753333473205563
1759650075273616100,10.8426162109375,3.4509424179077146,19.80992381134033,-1.121683477783203
1759650075283700000,10.852699951171877,0.0124199211120605,26.57533915252685,1.9922750564575196
1759650075293783300,10.862783203125,-3.6381390602111816,32.044892845153804,5.321711740112304
1759650075303866000,10.8728662109375,-5.012111537933349,33.68566917037964,8.15854143218994
1759650075313949200,10.88294921875,-2.592770760345459,29.433267746734614,9.630376902770996
1759650075324033000,10.893032958984374,0.5469254417419434,23.86914308853149,8.950124356079101
1759650075334116000,10.9031162109375,2.128594913482666,20.503943017578123,7.771279313659668
1759650075344199200,10.91319921875,2.13233585357666,18.84506054229736,7.165845568847656
1759650075354282200,10.9232822265625,1.7931074058532714,18.587683863830566,5.914426288604736
1759650075364365000,10.933364990234375,2.1862053909301755,18.55341685256958,4.227411943817138
1759650075374449000,10.943448974609376,2.281973457336425,17.654394129180908,3.621080373382568
1759650075384532000,10.953531982421875,1.9680337646484372,15.92937183303833,3.7587469688415527
1759650075394615300,10.963615234375,2.3407810356140137,13.862726887512206,3.327491394805908
1759650075404698000,10.973697998046877,3.33257907333374,12.671461923980711,2.822464482116699
1759650075414781200,10.98378125,4.104409833526611,12.134262926483151,2.676717456054688
1759650075424865000,10.993864990234377,4.39889663772583,11.26890866394043,3.020584669494629
1759650075434947800,11.00394775390625,4.012083432006835,9.711630121612547,3.327790670013428
1759650075445031200,11.01403125,3.292027282714844,8.175001568603514,3.346495370483398
1759650075455114200,11.0241142578125,2.371157469177246,6.876895355987548,3.365798621368408
1759650075465197000,11.034197021484376,1.467047067260742,5.639242735290527,3.6424785507202144
1759650075475281000,11.044281005859377,0.2789244934082031,4.166210163879394,4.066252244567871
1759650075485364000,11.054364013671876,-0.4926069915771484,2.512116091918945,4.433014011383056
1759650075495447000,11.064447021484376,-0.8846575134277344,0.8876502655029296,4.741267475128174
1759650075505530000,11.074530029296875,-1.188721124267578,-0.3480570663452148,5.422567485046386
1759650075515614000,11.084614013671874,-1.6377835731506347,-1.2342109558105467,6.508487575531006
1759650075525697000,11.094697021484375,-2.250998473358154,-1.8785504776000976,7.763498158264159
1759650075535780000,11.104780029296874,-2.81558115234375,-2.0760721145629883,9.05322466506958
1759650075545863200,11.11486328125,-3.4515409683227536,-1.8210896377563477,10.123732082366942
1759650075555946000,11.124946044921876,-3.922749782562256,-1.4637550399780273,10.68188034439087
1759650075566030000,11.135030029296876,-3.897012114715576,-1.044919387054443,10.69938794403076
1759650075576113000,11.14511279296875,-3.616142332458496,-0.5123591552734374,10.07465094833374
1759650075586196200,11.1551962890625,-3.0635306617736813,0.2837128967285156,8.990077596282958
1759650075596279000,11.165279052734377,-2.224213342285156,1.739686781311035,7.703942391967773
1759650075606362000,11.175362060546876,-1.2668319534301755,4.439897341156006,6.54410132522583
1759650075616446000,11.185446044921877,-0.0541688125610351,8.927379440307616,5.645377877044678
1759650075626529000,11.195529052734376,0.6540659660339355,15.73020418243408,3.83042338104248
