time,seconds_elapsed,z,y,x
1759650074914403000,10.483403076171877,-3.862702141095698,10.474959595441817,1.048404452691227
1759650074924487000,10.49348681640625,-3.3571067808687687,11.747091993367672,0.6590861322835088
1759650074934569700,10.50356982421875,-0.1374929924577474,9.57587023655772,0.929408801563084
1759650074944653000,10.513653076171876,2.6140140393823383,8.258745435217023,1.0827519818425178
1759650074954735900,10.52373583984375,4.463495366625487,9.338778221228718,1.23747331860736
1759650074964819000,10.53381884765625,6.03321925676763,10.553068086516856,1.8664219406500455
1759650074974902800,10.54390283203125,6.734038206148147,11.138200217056276,1.8635959234438837
1759650074984986000,10.553986083984377,5.741348772546648,10.79797457498908,1.466151871986687
1759650074995069000,10.56406884765625,4.157025279165804,10.342264943176508,0.1998994720101356
1759650075005152000,10.574152099609377,2.627808463717997,9.695851537722348,-1.483955531963706
1759650075015235000,10.584235107421875,1.4643831087484955,8.32113730172217,-2.6668358212485908
1759650075025319000,10.59431884765625,0.6292857450425624,6.971271091252565,-3.9342870756208894
1759650075035401200,10.604401123046877,-0.1279059566840529,5.494386520588398,-4.811162556870282
1759650075045484000,10.614484130859376,-0.9163558432444928,3.727035487282276,-5.268409773513675
1759650075055567000,10.624567138671877,-1.6581585449203848,1.831563100975752,-5.556844438067079
1759650075065651200,10.634651123046876,-2.1104767807289955,0.1725713201016187,-5.9050447122752665
1759650075075734000,10.644734130859376,-2.2641703818812964,-1.2521814967870712,-6.306706527557969
1759650075085817000,10.654817138671875,-2.2770532443299887,-2.4694553463220594,-6.42942163760066
1759650075095900200,10.664900146484374,-2.302543367156386,-3.597320143088698,-6.599180238369107
1759650075105983000,10.67498291015625,-2.124653482380509,-4.696575515964627,-6.7835922183901065
1759650075116067000,10.685067138671876,-1.9239467856407164,-5.636116712224483,-6.999315282475948
1759650075126150100,10.695150146484377,-1.7892594982534646,-6.486632886597514,-7.244153966408968
1759650075136233200,10.705233154296875,-1.7090841377764938,-7.188132219457626,-7.512847573181986
1759650075146316000,10.71531591796875,-1.729673921340704,-7.745169305369258,-7.88560010484457
1759650075156399000,10.725399169921875,-1.7819997363835571,-8.173475381949544,-8.260451654613018
1759650075166483200,10.735483154296874,-1.869473437175155,-8.365592529520391,-8.569549167966843
1759650075176566000,10.74556591796875,-1.9123925414472815,-8.381334873053431,-8.756766853058338
1759650075186649000,10.755649169921876,-1.8766835146844385,-8.30248637726605,-8.894124820959567
1759650075196732200,10.765732177734376,-1.9674547957167028,-8.184314755871892,-8.938763004109262
1759650075206816300,10.775816162109376,-2.2260271137088536,-8.155257003691792,-8.891665152847766
1759650075216899000,10.785899169921874,-2.748151291671395,-7.973658327525854,-8.812636039796471
1759650075226982100,10.795982177734375,-3.718955641201138,-7.408607446506619,-8.7515435654521
1759650075237065000,10.80606494140625,-4.630634432545304,-6.083898473647237,-8.483566582515834
1759650075247148000,10.81614794921875,-4.161869796587527,-3.526004380893707,-7.8340762538343665
1759650075257232100,10.826232177734376,-0.908263429942727,0.5032487971007824,-6.733578771942853
1759650075267315200,10.836315185546876,1.7051082198828458,5.784664767181873,-5.089067351841926
1759650075277398000,10.84639794921875,0.1285942312091589,12.202687058889865,-2.188258962459117
1759650075287481000,10.856481201171874,-3.322698899832368,18.814623318457603,1.2065987262636422
1759650075297564000,10.86656396484375,-6.710694739961624,23.47981176251173,4.745127073165774
