time,seconds_elapsed,z,y,x
1759650075388313000,10.95731298828125,1.5884147082172333,9.677028179308772,-0.0493042798311682
1759650075398397000,10.96739697265625,1.5666596802659332,9.679929745969176,-0.1221287523889448
1759650075408480300,10.977480224609376,1.5535104219660163,9.681558808475732,-0.1562021133745089
1759650075418563000,10.98756298828125,1.5486863628104328,9.682392921212315,-0.152484134030994
1759650075428646100,10.997646240234374,1.5576505905106663,9.681419107744096,-0.1193292030646
1759650075438729000,11.00772900390625,1.5893987508185208,9.676767482545973,-0.0661846600839635
1759650075448813000,11.01781298828125,1.6490275823511182,9.667009474119544,-0.0014725650475142
1759650075458896100,11.027896240234377,1.735944818303734,9.651530165436863,0.0695280293948482
1759650075468979200,11.037979248046875,1.8436054209470747,9.630702481463551,0.1451455804369878
1759650075479062000,11.04806201171875,1.96183783261776,9.605790158525108,0.2244208594022318
1759650075489145000,11.05814501953125,2.0800793043777346,9.578591770476102,0.3069689768925309
1759650075499229200,11.068229248046874,2.1906837053880093,9.55078898679316,0.3921009003309533
1759650075509312300,11.078312255859377,2.288733014599234,9.52386064785719,0.4776639086630195
1759650075519395000,11.08839501953125,2.3719354678124187,9.498761862435936,0.5637747601361945
1759650075529478100,11.09847802734375,2.437830520132929,9.476427865552902,0.6516621197625995
1759650075539562000,11.10856201171875,2.483341832855344,9.45778278631568,0.7441464152578264
1759650075549645300,11.118645263671874,2.5055156707406043,9.443602285271885,0.8433079234946519
1759650075559728000,11.12872802734375,2.503083767418563,9.43429903487563,0.9481256308622658
1759650075569811200,11.138811279296876,2.478845982740819,9.429165179118511,1.056672295625135
1759650075579894000,11.14889404296875,2.4360829458132387,9.426681545609236,1.1719937882851807
1759650075589977900,11.158977783203126,2.3815523142024877,9.423544416627289,1.302077892725915
1759650075600061200,11.169061279296876,2.3262897150553763,9.415303827026486,1.4528615977808832
1759650075610144300,11.179144287109375,2.2688366201266645,9.401508525907992,1.6230822631031274
1759650075620227000,11.18922705078125,2.1984937946170566,9.384117246124148,1.809793313846737
1759650075630311000,11.199310791015623,2.130904797860235,9.356390450286863,2.0217768991433083
1759650075640394000,11.20939404296875,2.106953282777965,9.306259514939784,2.2637745144315065
1759650075650477000,11.21947705078125,2.116708953116834,9.236619577002523,2.524835872760415
1759650075660560100,11.22956005859375,2.1073991268493235,9.15865487831235,2.801483068886399
1759650075670643200,11.239643310546874,2.0616998903393746,9.07985782045126,3.0783088364496827
1759650075680727000,11.24972705078125,2.007985689678043,9.006585078969596,3.31960765581876
1759650075690809900,11.259809814453124,1.9823247403293849,8.940067656967043,3.5094106812283394
1759650075700893200,11.26989306640625,2.0166626248694954,8.874400714313984,3.65355553279072
1759650075710976000,11.27997607421875,2.1149707311473787,8.80706203905642,3.759381467352808
1759650075721059000,11.29005908203125,2.254693528483808,8.743325772204996,3.82635744677782
1759650075731143000,11.300142822265624,2.4035430506058035,8.689625161677599,3.85795143943727
1759650075741226200,11.310226318359376,2.536192548555136,8.649401287838817,3.8634146732792254
1759650075751309000,11.32030908203125,2.6431366734921933,8.623793968373537,3.8489477565094825
1759650075761392000,11.33039208984375,2.728418417197466,8.611082370838522,3.8177714047402143
1759650075771475200,11.34047509765625,2.7988372305527327,8.607966869166493,3.773567229093611
1759650075781559000,11.35055908203125,2.8589824871748686,8.611195183563233,3.72074252461791
1759650075791642000,11.36064208984375,2.91322290366739,8.618459621608256,3.661375558891893
1759650075801725200,11.37072509765625,2.9638144422635437,8.628995628669857,3.595360533453524
1759650075811808000,11.38080810546875,3.010882482908666,8.642901404425501,3.522107665716112
1759650075821892000,11.39089208984375,3.0530975305646657,8.660916369065642,3.4405674466267224
1759650075831975000,11.400974853515624,3.0894910324603315,8.683873466283082,3.3489977086931466
1759650075842058200,11.411058349609377,3.1178914897754786,8.7130831941545,3.245202695436776
1759650075852141000,11.42114111328125,3.135638158868253,8.749676018014549,3.12751213555783
1759650075862224100,11.43122412109375,3.1405081029921766,8.794239966884255,2.99481748329252
1759650075872308000,11.441307861328124,3.13101868237406,8.846070107364653,2.848533573874831
1759650075882391000,11.45139111328125,3.1081527705714103,8.904033636033535,2.688487973347306
1759650075892474000,11.46147412109375,3.073805387550592,8.967177197688818,2.512336748932302
1759650075902557200,11.47155712890625,3.0300466175839302,9.032909606793522,2.3228758149586617
1759650075912640000,11.481639892578125,2.979839694391191,9.09770502730906,2.126667452551424
1759650075922724000,11.49172412109375,2.926821220909059,9.158095490863918,1.932200965375453
1759650075932807000,11.501806884765625,2.8733555881813166,9.212173118010163,1.7464518915317953
1759650075942890200,11.51189013671875,2.821813616992533,9.259787102100251,1.5697471248872576
1759650075952973000,11.52197314453125,2.774474065929651,9.301626594442128,1.3972984082520008
1759650075963056000,11.53205615234375,2.7322344683542847,9.338151029241084,1.2264635565541684
1759650075973140000,11.542139892578126,2.6987209058091044,9.368777638173103,1.0551301807496696
1759650075983223000,11.55222314453125,2.6688264105439186,9.395487365922332,0.8789579866118729
1759650075993306000,11.56230615234375,2.6353745150581003,9.420168802714349,0.6968537720765918
1759650076003389200,11.57238916015625,2.602667592720687,9.439948438939451,0.5328073384098708
1759650076013472000,11.582471923828123,2.5902070473372936,9.448779395648836,0.426337224192731
1759650076023556000,11.59255615234375,2.5971356775566936,9.449268055948616,0.3695862496513873
1759650076033639200,11.60263916015625,2.5983698955267664,9.450783136686685,0.318666502014175
1759650076043722200,11.61272216796875,2.572835349036753,9.459954869657754,0.2452305875937454
1759650076053805000,11.62280517578125,2.506170919778943,9.47986368522048,0.1472285881229676
1759650076063889200,11.63288916015625,2.401941606758535,9.50783890286088,0.0454688024546718
1759650076073972000,11.642971923828124,2.2955396258741616,9.53407984405458,-0.0469413546586874
1759650076084055300,11.65305517578125,2.213224184628576,9.552712063810228,-0.1330538135670591
1759650076094138000,11.66313818359375,2.1473982520215213,9.566465279352665,-0.2044918961006216
1759650076104221200,11.67322119140625,2.082383781927824,9.579887655505535,-0.2445843438457697
1759650076114305000,11.683304931640626,2.0145202060133216,9.59448492065668,-0.2407255860583856
1759650076124388000,11.69338818359375,1.9430998144000768,9.610305005601049,-0.1917498851610347
1759650076134471200,11.70347119140625,1.8731249454200267,9.625413727405666,-0.114821351985028
1759650076144554200,11.71355419921875,1.8295465004563327,9.634420040681958,-0.0330832539696712
1759650076154637000,11.723636962890623,1.8453361902624368,9.631383449465035,0.0398782889712369
1759650076164721000,11.733720947265626,1.9312053784668444,9.61410615144968,0.0990443298642523
1759650076174804000,11.743803955078125,2.066358383669704,9.585262334281206,0.1526153409289196
1759650076184887300,11.75388720703125,2.220577470000833,9.549661444067954,0.2082836530664004
1759650076194970000,11.76397021484375,2.373069148017466,9.511390457862616,0.2690690524892881
1759650076205054000,11.774053955078124,2.513137251660228,9.47323812960088,0.3350677113147452
1759650076215137000,11.784136962890624,2.634295195388794,9.437438501945138,0.406962478974089
1759650076225219800,11.7942197265625,2.731418768057227,9.405888348427414,0.4888799338780343
1759650076235303200,11.80430322265625,2.802827761493623,9.379289095315336,0.5860681327478959
1759650076245386200,11.81438623046875,2.8505642029196023,9.357118180039524,0.699276396113634
1759650076255470000,11.824469970703126,2.8789956398949026,9.338221171867849,0.8242680727861821
1759650076265553000,11.834552978515624,2.89370717907548,9.321642962032556,0.9506981847640128
1759650076275636200,11.84463623046875,2.8999472425088286,9.307272491374611,1.065548552780971
1759650076285719000,11.854718994140624,2.9009900295600293,9.295863208609818,1.1582603734217582
1759650076295802000,11.864802001953125,2.8937612473502754,9.289012027540805,1.229148703984916
1759650076305886000,11.874885986328126,2.873695487660169,9.287214038208129,1.2883796222411097
1759650076315969000,11.884968994140625,2.8384204684004186,9.289805223745107,1.346574329317361
1759650076326052000,11.895052001953124,2.792682507315278,9.293701646661756,1.413652161681652
1759650076336135200,11.90513525390625,2.734691213856637,9.298263255488871,1.4947108808644114
1759650076346218000,11.915218017578123,2.6806471967190504,9.296483970856666,1.5999677833668886
1759650076356302000,11.925302001953124,2.6614240253329275,9.279104381510615,1.727834723214805
1759650076366385000,11.935385009765625,2.644524620719254,9.255747471320628,1.8729647864222525
1759650076376468200,11.94546826171875,2.601221193304658,9.230109756717086,2.0516091428272425
1759650076386551000,11.955551025390625,2.5399171220362184,9.20074454602301,2.2506666110552844
1759650076396635100,11.96563525390625,2.494974402981996,9.167153826588391,2.430793753363937
1759650076406718000,11.975718017578124,2.4926655415177343,9.128844261938331,2.573172325906157
1759650076416801000,11.985801025390623,2.5418206175699827,9.085591980189085,2.676110430072248
1759650076426884000,11.995884033203126,2.6439935825824734,9.03826558086872,2.7366861870661374
1759650076436967200,12.00596728515625,2.787611487661302,8.990224895799159,2.75235751118958
1759650076447051000,12.016051025390626,2.9523008223414418,8.944387858253718,2.7298811832264063
1759650076457134000,12.026134033203125,3.118252139781416,8.90245718049705,2.682006210112572
1759650076467217000,12.036216796875,3.2721970853462814,8.864918015697597,2.622276840814948
1759650076477300200,12.04630029296875,3.4072827244013544,8.831818879172205,2.5612100854337214
1759650076487383000,12.056383056640623,3.5199256455019112,8.803604007557034,2.505408703234792
1759650076497467100,12.066467041015626,3.60907633959502,8.781056075662374,2.4572335781306025
1759650076507550000,12.076550048828125,3.6755680426344273,8.764367975711822,2.41794318574965
1759650076517633000,12.086633056640624,3.7214430741026994,8.753351491656899,2.3874850652523336
1759650076527716000,12.096716064453124,3.750902977342904,8.747107628831268,2.3641519743293524
1759650076537799200,12.106799072265623,3.768402685937285,8.744466758933664,2.3460201053112746
1759650076547883000,12.116883056640624,3.7776080289170144,8.744436948317288,2.3312848929941654
1759650076557966000,12.126966064453123,3.7789708417028183,8.74687674268484,2.3198927074946463
1759650076568049200,12.137049072265626,3.771183548827469,8.752088339853286,2.3128997798673807
1759650076578132200,12.14713232421875,3.753298932568729,8.760205010813474,2.311265748924762
1759650076588215000,12.157215087890624,3.723749012957513,8.771786143013834,2.315136599008739
1759650076598299100,12.167299072265624,3.681411215704679,8.78779619757235,2.3221191513724624
1759650076608382000,12.1773818359375,3.625476270253956,8.809446888366342,2.3280818591691554
1759650076618465300,12.18746533203125,3.556518177101016,8.83705093460679,2.3298291412279006
1759650076628548000,12.197548095703125,3.4761847034528848,8.8696164026469,2.32732241910398
1759650076638632000,12.2076318359375,3.38636560857892,8.905500201454759,2.322709956872463
1759650076648715000,12.217715087890625,3.286530146603286,8.943274928575754,2.3209810872532426
1759650076658798000,12.227798095703124,3.175308490477502,8.98121565991342,2.3292875816971064
1759650076668881200,12.237881103515624,3.050461629103124,9.018532121872902,2.3518363903746007
1759650076678964200,12.247964111328123,2.907563854992389,9.05650850904584,2.386652413820475
1759650076689048000,12.258048095703124,2.7433798394858835,9.098029436957836,2.422831396182626
1759650076699131100,12.268131103515625,2.560714703132212,9.146983729740978,2.4384007212363183
1759650076709214000,12.2782138671875,2.368102465520799,9.206361216861009,2.4094372232109307
1759650076719297300,12.28829736328125,2.180452234230936,9.27042423144877,2.339920619392395
1759650076729380000,12.298380126953123,2.0301175881177187,9.325967839494346,2.2528471699647605
1759650076739464000,12.3084638671875,1.9357738554261623,9.367339129802584,2.162436538938433
1759650076749547000,12.318547119140623,1.8695374423220752,9.40256008078754,2.0656921748459336
1759650076759630000,12.328630126953126,1.7974920506782828,9.439249935281277,1.95958040907979
1759650076769713200,12.338713134765625,1.7182615698359909,9.475849773404002,1.8510102903760968
1759650076779796200,12.348796142578124,1.6533327321991322,9.506264200890064,1.751519404054433
1759650076789880000,12.358880126953125,1.616257093258202,9.527468316960334,1.6689682543568312
1759650076799963000,12.368962890625,1.6027327180355786,9.540608953562378,1.6057440286807716
1759650076810046200,12.379046142578124,1.6000284275129435,9.548920270311832,1.5583355040349065
1759650076820129300,12.38912939453125,1.5945463428400457,9.555655131524802,1.5222585207425057
1759650076830212000,12.399212158203126,1.5807972189508377,9.562429740226268,1.493789528235793
1759650076840296000,12.4092958984375,1.5608983402602374,9.56934580322504,1.4702498088248073
1759650076850379000,12.41937890625,1.543273690111935,9.57546107123494,1.4488767659284174
1759650076860462000,12.429462158203124,1.537332171233743,9.579787117740512,1.426420603970438
1759650076870545200,12.439545166015623,1.547991220153123,9.581920038115978,1.4003173176817596
1759650076880629000,12.44962890625,1.5772537011250851,9.581441899210214,1.3706293047741054
1759650076890712000,12.459712158203123,1.6242897391967477,9.578104863741991,1.338648504754156
1759650076900795000,12.469794921875,1.6836971830636265,9.572712649309636,1.3033569727510212
1759650076910878200,12.479878173828125,1.7478038906626403,9.566930558776855,1.2607207770735025
1759650076920961000,12.4899609375,1.8154026781611143,9.561315641504526,1.2066219610087572
1759650076931045000,12.500045166015624,1.8886516003757716,9.555365208667515,1.139468506124988
1759650076941128000,12.5101279296875,1.9688326599411663,9.548211245259642,1.0610147818088531
1759650076951211000,12.5202109375,2.054617823123932,9.53944692404568,0.973588281159848
1759650076961294000,12.530294189453125,2.139853681860864,9.530042551362516,0.877329143301025
1759650076971377200,12.540377197265624,2.2131248159073293,9.522249705529212,0.7740915447317064
1759650076981461000,12.5504609375,2.2631503911837934,9.518546759358047,0.6676686671897769
1759650076991544000,12.5605439453125,2.282154220730811,9.520895952832698,0.5609862619288265
1759650077001627000,12.570626953125,2.270161000598222,9.529332941788434,0.4566918843155726
1759650077011710200,12.580710205078123,2.232709514082223,9.542309912261366,0.3601863704802468
1759650077021793000,12.59079296875,2.177832260990888,9.557718493795395,0.2783038407592103
1759650077031877400,12.60087744140625,2.112970789501816,9.573872925260662,0.2161113144847564
1759650077041960200,12.610960205078126,2.046284002281725,9.589175123810769,0.1755963852775283
1759650077052043300,12.621043212890624,1.9838259386725725,9.602613866576553,0.1569595624119974
1759650077062126000,12.6311259765625,1.9326846572391687,9.612885669744012,0.1659728534183464
1759650077072210400,12.64121044921875,1.911178635612875,9.615957332274316,0.2260938523820601
1759650077082293200,12.651293212890623,1.9243622345738112,9.609410687109827,0.3556015634406357
1759650077092376300,12.661376220703126,1.9509870605185624,9.59534358331263,0.5416926191223785
1759650077102459100,12.671459228515625,1.98156047795862,9.573917933446168,0.7641356756456196
1759650077112542200,12.681542236328124,2.0180027874320743,9.54435515435338,1.001670977762714
1759650077122626300,12.691626220703125,2.0665376857593656,9.507235091748834,1.2297583603158593
1759650077132709400,12.70170947265625,2.13448104891181,9.463388351237771,1.4348067395217716
1759650077142792200,12.711792236328124,2.227252417720109,9.413342756086587,1.6120571573503315
1759650077152875300,12.721875244140625,2.342574348771572,9.359220120754838,1.7571984726041554
1759650077162958000,12.7319580078125,2.471345397852361,9.305245369461176,1.8641973964683711
1759650077173042200,12.742042236328125,2.605347917845845,9.25444164941907,1.933353058020025
1759650077183125200,12.752125244140624,2.737077232210338,9.20770269459784,1.9740835662066936
1759650077193208300,12.762208251953124,2.8596429969102144,9.165513658165931,1.996546011774987
1759650077203291100,12.772291015625,2.9709312885314225,9.128297149449589,2.00453686439842
1759650077213374200,12.782374267578126,3.071994830997288,9.095794809773563,1.9999378461703656
1759650077223458300,12.792458251953123,3.1631048424646258,9.068007223659754,1.9840335900738837
1759650077233541400,12.802541259765626,3.243614549462497,9.044965955290198,1.959068514034897
1759650077243624200,12.812624267578125,3.3141572814583777,9.026146104007958,1.927542618175596
1759650077253707300,12.822707275390623,3.37494258954972,9.010972500273583,1.892750998518616
1759650077263790000,12.8327900390625,3.4263036512136456,8.99850640193224,1.8594965253010391
1759650077273874200,12.842874267578123,3.468512561389804,8.988300065216421,1.8303715531036255
1759650077283957200,12.852957275390626,3.502140105703473,8.97998582585752,1.807001052779704
1759650077294040300,12.863040283203125,3.5282416384264823,8.97368351084292,1.7874268759988248
1759650077304123100,12.873123046875,3.5478427032142874,8.969519961422682,1.769433246407658
1759650077314206200,12.883206298828124,3.56145329541564,8.967591623708605,1.75178112373054
1759650077324290300,12.893290283203124,3.5678602398484944,8.968578296658396,1.733594309654832
1759650077334373000,12.903373046875,3.564870702643692,8.973447363999485,1.7144444957658649
1759650077344456200,12.913456298828123,3.549686285254359,8.983468407276272,1.6933428171567615
1759650077354539300,12.923539306640626,3.5203786499664185,8.999640958920121,1.6684648348793387
1759650077364623400,12.933623291015625,3.47611017691195,9.022343789115547,1.638401558918506
1759650077374706200,12.9437060546875,3.4173654347375035,9.051164809930324,1.602629842182994
1759650077384789200,12.953789306640624,3.344933235733211,9.085708884567024,1.5593904199153183
1759650077394872000,12.9638720703125,3.258756589014828,9.125345313906667,1.5096248107492922
1759650077404955100,12.973955078125,3.161141141176224,9.168305919232964,1.4559358906596898
1759650077415039200,12.984039306640623,3.063437138271332,9.211402133637666,1.391336723368615
1759650077425122300,12.994122314453126,2.972014992114901,9.2559304266721,1.2904502910353242
1759650077435205000,13.004205078125,2.8800881113067267,9.30623262693286,1.126726440386474
1759650077445288200,13.0142880859375,2.790233652858436,9.35841289602518,0.8972760258518159
1759650077455371300,13.024371337890624,2.7158319073468444,9.400978949075936,0.6451551490213722
1759650077465455400,13.034455322265623,2.67426889385879,9.425063004496693,0.4322993474675342
1759650077475538200,13.0445380859375,2.6660730201825498,9.433287812006473,0.2748393977853469
1759650077485621200,13.054621337890625,2.665378608177602,9.436268289121983,0.1516136713393963
1759650077495704000,13.0647041015625,2.65351193703413,9.440690781739354,0.0509185877265874
1759650077505787100,13.074787109375,2.6321368483111263,9.446741752341389,-0.0360642790744546
1759650077515871200,13.084871337890624,2.606000828796625,9.45324631192982,-0.123562237524474
1759650077525954300,13.094954345703124,2.573835173729062,9.460535884416103,-0.2098024966641329
1759650077536037000,13.105037109375,2.5391598739281296,9.46773777861893,-0.2915774012922309
1759650077546120200,13.1151201171875,2.508847445511818,9.472883324813845,-0.374909819294326
1759650077556203000,13.125203125,2.482942312143743,9.475788983127474,-0.4634784026505425
1759650077566287400,13.135287353515626,2.4585054977625607,9.47744025746584,-0.551598475054279
1759650077576370200,13.1453701171875,2.4364690225213765,9.478124732598662,-0.6317904213398695
1759650077586453200,13.155453369140623,2.4185046190246937,9.4780884922415,-0.697885599342361
1759650077596536000,13.1655361328125,2.40503153559789,9.477971003341674,-0.744486606997624
1759650077606619100,13.175619140625,2.3967041444964705,9.478268524983523,-0.7672267004635185
1759650077616703200,13.185703125,2.3960825054667887,9.478620991683004,-0.7648040764264762
1759650077626786300,13.195786376953125,2.4062029174648223,9.478117718335984,-0.7388346456505358
1759650077636869000,13.205869140625,2.4277345119237896,9.475967846825718,-0.6946419412460177
1759650077646952200,13.2159521484375,2.4616543171823024,9.47094680379331,-0.6417317504439503
1759650077657036300,13.226036376953124,2.508086982533336,9.462132213696837,-0.5898680364875123
1759650077667119400,13.236119384765624,2.5657415913835164,9.449352227100729,-0.5450685983614996
1759650077677202200,13.2462021484375,2.630272515743971,9.433773549696802,-0.5059220348980278
1759650077687285200,13.25628515625,2.6932486118778587,9.418231697171926,-0.4623161174055188
1759650077697368000,13.2663681640625,2.7476152850985525,9.40517172459066,-0.404645982192643
1759650077707452400,13.276452392578124,2.78957372764498,9.395716498503088,-0.3304222966616973
1759650077717535200,13.28653515625,2.8190169720113274,9.389510629600286,-0.2461973502666689
1759650077727618300,13.296618408203123,2.838039652389288,9.385649862518909,-0.1596243063755333
1759650077737701000,13.306701171875,2.849575776404142,9.383222343111038,-0.0738352570355171
1759650077747784200,13.3167841796875,2.8578236725285646,9.380997652798891,0.0101413611712283
1759650077757868300,13.326868408203126,2.868164741539955,9.377382969433068,0.0932077143989503
1759650077767951400,13.336951416015625,2.879742366608977,9.372579368543624,0.1794561659782193
1759650077778034200,13.3470341796875,2.881520189936459,9.369859003669022,0.270158619557973
1759650077788117200,13.3571171875,2.8632009816527364,9.372147406867146,0.3678735274493694
1759650077798200000,13.367199951171877,2.823906205357611,9.378868239554762,0.4824559652451425
1759650077808284200,13.3772841796875,2.775011533807218,9.3842218755424,0.6372486136805265
1759650077818367200,13.3873671875,2.7268925228044387,9.381966205570102,0.8444932608217001
1759650077828450300,13.3974501953125,2.667450738276541,9.374133027726412,1.0866146486200392
1759650077838533000,13.407533203125,2.5890415106892584,9.364332933723926,1.3328617380462586
1759650077848617200,13.4176171875,2.499665483407676,9.353646704536676,1.559283890800923
1759650077858700300,13.4277001953125,2.412790625292063,9.340629986575244,1.7611004484787582
1759650077868783400,13.437783447265623,2.3456534639559683,9.321712520137428,1.942673844072968
1759650077878866200,13.4478662109375,2.3158951622910795,9.294624606725574,2.101656929935515
1759650077888949200,13.45794921875,2.3323503302685915,9.260261149352788,2.2311638920754198
1759650077899033300,13.468033447265626,2.3876086916320025,9.222532014939189,2.326934004308283
