time,seconds_elapsed,z,y,x
1757614398295704600,73.61270458984374,-0.5676254630088806,-2.171605348587036,0.995595395565033
1757614398305660700,73.62266064453125,-0.8844143152236938,-1.5396642684936523,1.054785966873169
1757614398315615700,73.63261572265625,-1.1399606466293335,-0.7761791944503784,1.097672700881958
1757614398325571800,73.64257177734375,-1.2777608633041382,0.0898155122995376,1.170245885848999
1757614398335526700,73.65252661132813,-1.288006067276001,0.9720786809921264,1.279675006866455
1757614398345482500,73.662482421875,-1.1648244857788086,1.8409807682037356,1.4442737102508545
1757614398355437800,73.67243774414062,-0.9397450089454652,2.718846082687378,1.7020894289016724
1757614398365393700,73.6823935546875,-0.686101496219635,3.6754753589630127,1.9985021352767944
1757614398375348500,73.69234838867187,-0.413130909204483,4.769312381744385,2.1585066318511963
1757614398385304600,73.7023046875,0.0115660289302468,5.927928924560547,1.8937757015228271
1757614398395259600,73.712259765625,0.7095896601676941,6.822216510772705,1.3478718996047974
1757614398405215700,73.7222158203125,1.2081239223480225,6.999553203582764,1.543161392211914
1757614398415170600,73.73217065429688,0.2942825853824615,6.948137283325195,2.956049919128418
1757614398425127000,73.742126953125,-1.9397639036178589,7.162991046905518,3.7481515407562256
1757614398435081700,73.75208178710938,-3.668320894241333,7.0190629959106445,3.3295040130615234
1757614398445037600,73.76203759765625,-3.911365985870361,5.963058948516846,2.455972671508789
1757614398454993000,73.77199291992187,-3.30379319190979,4.301987648010254,1.726677179336548
1757614398464948700,73.78194873046876,-2.193446159362793,2.539583683013916,1.3337773084640503
1757614398474903600,73.79190356445312,-0.9825850129127502,1.2539637088775637,1.0762231349945068
1757614398484859600,73.80185961914063,-0.0687276870012283,0.471845269203186,0.9266265034675598
1757614398494814700,73.81181469726563,0.3617541491985321,-0.0732363238930702,0.863420844078064
1757614398504770800,73.82177075195312,0.2846881151199341,-0.4716255366802215,0.8057612776756287
1757614398514725600,73.8317255859375,-0.1849459260702133,-0.7009297013282776,0.7364339828491211
1757614398524681500,73.84168139648438,-0.8182408213615417,-0.7523193955421448,0.6794649958610535
1757614398534636800,73.85163671875,-1.3843449354171753,-0.652016282081604,0.6671849489212036
1757614398544592600,73.86159252929687,-1.7518569231033323,-0.4737086594104767,0.6701000332832336
1757614398554547700,73.87154760742187,-1.916245937347412,-0.2473334372043609,0.6749818325042725
1757614398564503600,73.88150366210938,-1.9392378330230715,-0.0009207194671034,0.6611789464950562
1757614398574458600,73.89145874023437,-1.8757323026657104,0.2996861040592193,0.6381263732910156
1757614398584414700,73.90141479492188,-1.7585418224334717,0.6432890295982361,0.5929604768753052
1757614398594369500,73.91136962890624,-1.610507249832153,1.026803493499756,0.5347215533256531
1757614398604326000,73.92132592773437,-1.4491511583328247,1.452386498451233,0.4826932549476623
1757614398614280700,73.93128076171875,-1.300617218017578,1.8944846391677856,0.4557174742221832
1757614398624236500,73.94123657226562,-1.1748026609420776,2.327469825744629,0.4545856416225433
1757614398634192000,73.95119189453125,-1.068619966506958,2.690203189849853,0.4791394770145416
1757614398644147700,73.96114770507812,-0.9661098718643188,2.9473185539245605,0.4935730099678039
1757614398654102500,73.9711025390625,-0.8287168145179749,3.0023891925811768,0.473408967256546
1757614398664058600,73.98105859375,-0.690994918346405,2.903116464614868,0.3695667386054992
1757614398674013700,73.991013671875,-0.5452418327331543,2.626732587814331,0.1772409230470657
1757614398683969800,74.0009697265625,-0.4013057351112366,2.196686029434204,-0.0844607278704643
1757614398693924600,74.01092456054687,-0.2696253061294555,1.5910861492156982,-0.3793196380138397
1757614398703880700,74.02088061523438,-0.1367207914590835,0.7637382745742798,-0.6828894019126892
1757614398713835800,74.03083569335938,0.0061859297566115,-0.2876696288585663,-0.982401967048645
1757614398723790600,74.04079052734374,0.1964861005544662,-1.4872809648513794,-1.2535394430160522
1757614398733746700,74.05074658203125,0.4788785576820373,-2.561660051345825,-1.534586787223816
1757614398743702500,74.06070263671874,0.8964992761611938,-3.3426342010498047,-1.8216012716293333
1757614398753657600,74.07065771484375,1.3837716579437256,-3.826407194137573,-2.0913326740264893
1757614398763612700,74.08061279296875,1.936954379081726,-4.015323162078857,-2.4340484142303467
1757614398773568500,74.09056860351562,2.651252269744873,-3.8697829246521,-3.083268880844116
1757614398783523800,74.10052392578125,3.7893223762512207,-3.5629165172576904,-4.210757255554199
1757614398793479700,74.11047973632813,5.380502700805664,-3.4467673301696777,-5.079978942871094
1757614398803434500,74.1204345703125,5.718471527099609,-3.152261257171631,-4.241410255432129
1757614398813390800,74.13039086914063,4.154520034790039,-2.5886716842651367,-3.008735418319702
1757614398823345700,74.140345703125,1.975224256515503,-1.2656762599945068,-2.6580982208251958
1757614398833301800,74.1503017578125,0.4355909824371338,0.0268563609570264,-2.75775146484375
1757614398843256800,74.1602568359375,-0.0715284198522567,0.6872976422309875,-2.9376399517059326
1757614398853212700,74.17021264648437,0.1724345088005066,0.6012513041496277,-3.047154426574707
1757614398863167700,74.18016772460938,0.6351302266120911,0.1030703112483024,-2.925055503845215
1757614398873123600,74.19012353515625,0.8310979604721069,-0.4452009797096252,-2.5541446208953857
1757614398883078700,74.20007861328125,0.7253672480583191,-0.8535134196281433,-2.1336429119110107
1757614398893034800,74.21003466796876,0.4952499270439148,-1.2043629884719849,-1.8287864923477173
1757614398902989600,74.21998950195312,0.228044331073761,-1.6191060543060305,-1.5830422639846802
1757614398912945700,74.22994555664063,-0.0723011121153831,-2.0228779315948486,-1.3748846054077148
1757614398922900700,74.23990063476562,-0.3368344902992248,-2.375725269317627,-1.1689575910568235
1757614398932856600,74.24985668945313,-0.532505452632904,-2.7125766277313232,-0.9731282591819764
1757614398942811600,74.25981176757813,-0.6450479626655579,-3.0245187282562256,-0.8017809987068176
1757614398952767500,74.269767578125,-0.6938653588294983,-3.328038454055786,-0.6906020045280457
1757614398962722300,74.27972241210938,-0.7127445340156555,-3.646247386932373,-0.6260976195335388
1757614398972678400,74.28967846679687,-0.7204578518867493,-4.010858535766602,-0.573543131351471
1757614398982633500,74.29963354492187,-0.6989403367042542,-4.416542530059815,-0.490441083908081
1757614398992589300,74.30958935546874,-0.6564517617225647,-4.812846183776856,-0.3721506893634796
1757614399002544400,74.31954443359375,-0.6257205009460449,-5.125840187072754,-0.202254056930542
1757614399012500200,74.32950024414062,-0.5961427092552185,-5.310342788696289,0.0065237334929406
1757614399022455300,74.33945532226562,-0.5614164471626282,-5.328318119049072,0.2515161633491516
1757614399032411400,74.34941137695313,-0.467364639043808,-5.149590969085693,0.5122273564338684
1757614399042366200,74.3593662109375,-0.2865554392337799,-4.809757709503174,0.7477226853370667
1757614399052322300,74.369322265625,-0.0282878708094358,-4.365394115447998,0.921421766281128
1757614399062277400,74.37927734375,0.2149988263845443,-3.849057912826538,1.034481167793274
1757614399072233200,74.38923315429687,0.3354434370994568,-3.277848482131958,1.1021575927734375
1757614399082188300,74.39918823242188,0.262351930141449,-2.706216096878052,1.1438794136047363
1757614399092144000,74.40914404296875,-0.0182244759052991,-2.150028944015503,1.2035950422286987
1757614399102099500,74.41909936523437,-0.4033423364162445,-1.517922043800354,1.2733477354049685
1757614399112055300,74.42905517578124,-0.766827404499054,-0.7258374691009521,1.334080934524536
1757614399122010000,74.43901000976562,-1.0474345684051514,0.2641325294971466,1.4179329872131348
1757614399131966500,74.44896655273438,-1.2231862545013428,1.3546390533447266,1.5508006811141968
1757614399141921300,74.45892138671876,-1.2932089567184448,2.3617184162139893,1.7202187776565552
1757614399151877400,74.46887744140625,-1.300572156906128,3.2287027835845947,1.941029906272888
1757614399161832400,74.47883251953125,-1.26423978805542,4.072842121124268,2.1691040992736816
1757614399171788300,74.48878833007812,-1.147286057472229,4.999670505523682,2.323279857635498
1757614399181743400,74.49874340820313,-0.8081125617027283,6.001652240753174,2.2299962043762207
1757614399191699200,74.50869921875,-0.27223801612854,6.920854568481445,1.939165949821472
1757614399201654300,74.518654296875,0.0247070789337158,7.614414215087891,1.9827911853790283
1757614399211610400,74.5286103515625,-0.3805555999279022,8.16978645324707,2.6873719692230225
1757614399221565200,74.53856518554687,-1.6666908264160156,8.672314643859863,3.3058526515960693
1757614399231521300,74.54852124023438,-3.2607033252716064,8.610257148742676,3.120656490325928
1757614399241476400,74.55847631835937,-4.144649505615234,7.43140172958374,2.6027674674987797
1757614399251431200,74.56843115234375,-3.800495624542236,5.681368827819824,1.9386941194534304
1757614399261387300,74.57838720703126,-2.839607715606689,3.915441751480103,1.3943288326263428
1757614399271342300,74.58834228515624,-1.7099497318267822,2.3556244373321533,1.1350966691970823
1757614399281298400,74.59829833984375,-0.8088665008544922,1.1569533348083496,0.9980495572090148
1757614399291253200,74.60825317382813,-0.3046907186508178,0.3636171221733093,0.8785900473594666
1757614399301209000,74.618208984375,-0.2087405025959015,-0.1223368048667907,0.7788271903991699
1757614399311164400,74.62816430664063,-0.4382934868335724,-0.4139300882816314,0.6995728611946106
1757614399321120300,74.63812036132812,-0.8596779704093933,-0.53968346118927,0.6385172009468079
1757614399331075000,74.64807495117188,-1.2775875329971311,-0.5158489346504211,0.6024044156074524
1757614399341031400,74.65803149414063,-1.569235920906067,-0.3667217791080475,0.5792474150657654
1757614399350986200,74.667986328125,-1.7130496501922607,-0.1658609956502914,0.5412967801094055
1757614399360942300,74.6779423828125,-1.7194300889968872,0.0251904428005218,0.4822254776954651
1757614399370897400,74.6878974609375,-1.629438877105713,0.1780168265104293,0.4203475713729858
1757614399380853500,74.697853515625,-1.4710404872894287,0.3082315623760223,0.3641396760940552
1757614399390808300,74.70780834960938,-1.2822990417480469,0.4170402884483337,0.2967079877853393
1757614399400764200,74.71776416015625,-1.0940159559249878,0.5580562353134155,0.2221043407917022
1757614399410719500,74.72771948242188,-0.9447984099388124,0.7151594161987305,0.1590643674135208
1757614399420675300,74.73767529296875,-0.8343669772148132,0.9528734087944032,0.1346386522054672
1757614399430630100,74.74763012695313,-0.7537575960159302,1.235421061515808,0.1617052853107452
1757614399440586200,74.75758618164062,-0.7260116934776306,1.5753759145736694,0.2186836302280426
1757614399450541300,74.76754125976562,-0.6954958438873291,1.9329719543457031,0.2847278714179992
1757614399460497400,74.77749731445313,-0.6315887570381165,2.2585251331329346,0.3339707851409912
1757614399470452200,74.7874521484375,-0.5352221131324768,2.528200626373291,0.339840292930603
1757614399480408000,74.79740795898438,-0.4194691479206085,2.68047833442688,0.2705584168434143
1757614399490363400,74.80736328125,-0.3185997903347015,2.6597824096679688,0.1572444885969162
1757614399500319200,74.8173193359375,-0.1923267990350723,2.4003913402557373,0.0242329034954309
1757614399510274300,74.8272744140625,-0.0171900186687707,1.8586857318878172,-0.1381721943616867
1757614399520230400,74.83723046875,0.1746065765619278,1.0351064205169678,-0.3859156966209411
1757614399530185200,74.84718530273437,0.4350553154945373,0.0451797097921371,-0.740628182888031
1757614399540141300,74.85714135742188,0.7371968030929565,-1.0182828903198242,-1.1955307722091677
1757614399550096400,74.86709643554687,1.1022813320159912,-1.9794695377349851,-1.6911673545837402
1757614399560052500,74.87705249023438,1.5598634481430054,-2.642116069793701,-2.1971492767333984
1757614399570007300,74.88700732421874,2.1342151165008545,-2.8910627365112305,-2.76202130317688
1757614399579963100,74.89696313476563,2.952263355255127,-2.810394287109375,-3.5953238010406494
1757614399589918500,74.90691845703125,4.362085342407227,-2.858282327651977,-4.837491512298584
1757614399599874300,74.91687426757812,5.89558219909668,-2.9714457988739014,-5.2484517097473145
1757614399609829000,74.9268291015625,5.637117862701416,-2.985656499862671,-3.9818289279937744
1757614399619785200,74.93678515625,3.4221551418304443,-2.320505857467652,-2.9350290298461914
1757614399629740300,74.946740234375,0.8643078207969666,-1.141693949699402,-2.6727468967437744
1757614399639695400,74.9566953125,-0.5778876543045044,-0.3371065557003021,-2.416946649551392
1757614399649651200,74.96665112304687,-0.8258063793182373,-0.1024466305971145,-2.2140345573425293
1757614399659606300,74.97660620117188,-0.5235130786895752,-0.3463961780071258,-2.1672959327697754
1757614399669562400,74.98656225585937,-0.18765689432621,-0.7882775664329529,-2.035837888717652
1757614399679517200,74.99651708984375,0.104603461921215,-1.2898799180984497,-1.7804961204528809
1757614399689473300,75.00647338867188,0.4140244722366333,-1.63990318775177,-1.519805908203125
1757614399699428400,75.01642846679688,0.6343589425086975,-1.957736015319824,-1.2923706769943235
1757614399709384200,75.02638427734375,0.6434970498085022,-2.2448060512542725,-1.0994880199432373
1757614399719339300,75.03633935546875,0.4374134242534637,-2.457479953765869,-0.9415226578712464
1757614399729295400,75.04629541015625,0.1165705099701881,-2.5869219303131104,-0.8161332011222839
1757614399739250400,75.05625048828125,-0.2022873610258102,-2.696614980697632,-0.7151737809181213
1757614399749206300,75.06620629882812,-0.4786681532859802,-2.839125633239746,-0.639807939529419
1757614399759161300,75.07616137695312,-0.6895753741264343,-3.037994861602783,-0.5954271554946899
1757614399769117400,75.08611743164063,-0.8290834426879883,-3.2984495162963867,-0.586076021194458
1757614399779072300,75.096072265625,-0.8908296227455139,-3.636444568634033,-0.5938864946365356
1757614399789028400,75.1060283203125,-0.9087376594543456,-4.012209415435791,-0.577185332775116
1757614399798983400,75.1159833984375,-0.8634002804756165,-4.380493640899658,-0.5286244750022888
1757614399808939300,75.12593920898438,-0.7164972424507141,-4.75031852722168,-0.4078142046928406
1757614399818894300,75.13589428710938,-0.4542656242847442,-5.092992782592773,-0.2104989737272262
1757614399828850200,75.14585009765625,-0.0858546271920204,-5.373947620391846,0.0311413053423166
1757614399838805200,75.15580517578125,0.4181882739067077,-5.534351825714111,0.2647522091865539
1757614399848761300,75.16576123046875,0.986273467540741,-5.4740424156188965,0.5042174458503723
1757614399858716200,75.17571606445313,1.4882060289382937,-5.161888599395752,0.7514591813087463
1757614399868672300,75.18567236328126,1.774722933769226,-4.639081954956055,0.9573087096214294
1757614399878627300,75.19562744140624,1.7152031660079956,-4.01273775100708,1.07705557346344
1757614399888583400,75.20558349609375,1.251986742019653,-3.4400360584259038,1.1040030717849731
1757614399898538200,75.21553833007812,0.4521170258522033,-2.873618602752685,1.1039530038833618
1757614399908494300,75.22549438476562,-0.4618539810180664,-2.1033051013946533,1.1258436441421509
1757614399918449400,75.23544946289063,-1.199717998504639,-1.006080150604248,1.239643692970276
1757614399928405200,75.2454052734375,-1.6823970079421997,0.2713771164417267,1.438644528388977
1757614399938360300,75.2553603515625,-1.9215611219406128,1.5501370429992676,1.6927167177200315
1757614399948316400,75.26531640625,-2.0077667236328125,2.7496321201324463,1.961204171180725
1757614399958272000,75.27527197265626,-1.9929041862487795,3.8825583457946777,2.209986686706543
1757614399968227800,75.28522778320313,-1.8775495290756223,4.983880043029785,2.355027437210083
1757614399978183000,75.29518286132813,-1.565665364265442,6.007408618927002,2.2049553394317627
1757614399988139000,75.30513891601562,-1.116507649421692,6.902981758117676,1.948901414871216
1757614399998093800,75.31509375,-0.926170289516449,7.733988285064697,2.1853742599487305
1757614400008049000,75.325048828125,-1.2611479759216309,8.650623321533203,2.909492254257202
1757614400018005000,75.3350048828125,-1.9993765354156492,9.3494873046875,3.5159008502960205
1757614400027959800,75.34495971679688,-2.9612908363342285,9.469902992248535,3.5127978324890137
1757614400037916000,75.354916015625,-3.9482309818267822,8.634142875671387,2.859267234802246
1757614400047871000,75.36487109375,-4.232985019683838,6.839255809783936,2.2328670024871826
1757614400057827000,75.3748271484375,-3.72214150428772,4.654865741729736,1.6897735595703125
1757614400067782000,75.38478198242187,-2.815563201904297,2.6677634716033936,1.2713935375213623
1757614400077738000,75.39473803710938,-1.9471937417984009,1.1384233236312866,1.0964813232421875
1757614400087693000,75.40469311523438,-1.40245521068573,0.031003525480628,1.0117121934890747
1757614400097649000,75.41464892578125,-1.2443329095840454,-0.6575165390968323,0.91134512424469
1757614400107604000,75.42460400390625,-1.4214882850646973,-1.0067462921142578,0.7793396711349487
1757614400117559800,75.43455981445312,-1.80085027217865,-1.1252061128616333,0.6437250971794128
1757614400127515000,75.44451489257813,-2.2120094299316406,-1.1122896671295166,0.5337346196174622
1757614400137471000,75.45447094726562,-2.517192840576172,-1.0381745100021362,0.4150096178054809
1757614400147425800,75.46442578125,-2.636120080947876,-0.9316826462745668,0.2692006826400757
1757614400157382000,75.4743818359375,-2.5833582878112797,-0.8128095269203186,0.1059150844812393
1757614400167337000,75.4843369140625,-2.414371490478516,-0.6914942860603333,-0.0331786125898361
1757614400177292800,75.49429272460938,-2.1719110012054443,-0.5341008901596069,-0.1383902579545974
1757614400187247900,75.50424780273437,-1.8856120109558103,-0.3088223040103912,-0.2108806520700454
1757614400197204000,75.51420385742188,-1.578282117843628,0.0426723435521125,-0.2484104484319687
1757614400207159000,75.52415893554688,-1.252109408378601,0.5444486141204834,-0.2543039321899414
1757614400217115000,75.53411499023437,-0.9376085996627808,1.172943115234375,-0.2555119395256042
1757614400227070000,75.54407006835937,-0.6318766474723816,1.87571382522583,-0.2670160233974457
1757614400237026000,75.55402612304688,-0.3374479115009308,2.579381465911865,-0.2729916274547577
1757614400246980900,75.56398095703125,-0.0326006226241588,3.224036693572998,-0.2696366012096405
1757614400256937000,75.57393701171875,0.264521062374115,3.756776571273804,-0.2588846385478973
1757614400266892000,75.58389208984374,0.4986707866191864,4.130547046661377,-0.2736854255199432
1757614400276847900,75.59384790039063,0.6577968001365662,4.256726264953613,-0.3216468095779419
1757614400286803000,75.60380297851563,0.738144040107727,4.108272552490234,-0.4114689826965332
1757614400296758800,75.6137587890625,0.7749334573745728,3.623793840408325,-0.564050018787384
1757614400306713900,75.6237138671875,0.7898171544075012,2.748455286026001,-0.8032621741294861
1757614400316669000,75.6336689453125,0.8012743592262268,1.491234540939331,-1.1455984115600586
1757614400326624800,75.64362475585938,0.8755260705947876,0.0154069913551211,-1.5490295886993408
1757614400336580000,75.653580078125,1.049439787864685,-1.4861044883728027,-1.9809426069259644
1757614400346536000,75.66353588867187,1.3360315561294556,-2.758142709732056,-2.382005214691162
1757614400356490800,75.67349072265625,1.747551202774048,-3.6286914348602295,-2.7322373390197754
1757614400366446800,75.68344677734375,2.3522799015045166,-4.101355075836182,-3.148723125457764
1757614400376402000,75.69340185546875,3.345526933670044,-4.364401817321777,-3.904582500457764
1757614400386358000,75.70335791015626,5.0406646728515625,-4.944357395172119,-5.011770248413086
