time,seconds_elapsed,z,y,x
1757614397768063200,73.08506323242187,-4.997410227885842,7.935710581925511,2.8671953119859097
1757614397778019000,73.09501904296874,-5.012214998307824,7.95531369253993,2.785875165387988
1757614397787974100,73.10497412109375,-5.025030640739202,7.970041890594363,2.7199033945694566
1757614397797930200,73.11493017578125,-5.033700269407033,7.981116826838255,2.670956992831826
1757614397807885000,73.12488500976562,-5.035953601291776,7.989955966854095,2.640102712623775
1757614397817841400,73.13484130859375,-5.030715700638294,7.998139857831597,2.62526637801975
1757614397827796200,73.14479614257813,-5.018838800361753,8.006535930255055,2.622409819544852
1757614397837752000,73.154751953125,-4.999999659857154,8.016649912512301,2.6274954522460696
1757614397847707400,73.16470727539063,-4.972618900978565,8.030354028216005,2.6375913143247365
1757614397857663200,73.17466333007812,-4.935045249387621,8.04850694002211,2.652778069801629
1757614397867618300,73.18461840820312,-4.885172088193893,8.071096957492827,2.6763471614375707
1757614397877574100,73.19457421875,-4.820540333807468,8.097661139291525,2.713046952803433
1757614397887529200,73.204529296875,-4.742078206989169,8.127462987837195,2.7617811730951067
1757614397897485300,73.2144853515625,-4.651922135245799,8.1593825591892,2.8203751086220143
1757614397907440000,73.22444018554687,-4.554355787245929,8.1922432107836,2.8836420043960214
1757614397917396200,73.23439624023437,-4.454581992329657,8.226053125926851,2.94263312254697
1757614397927351300,73.24435131835938,-4.353404760356248,8.26328132508099,2.9893893207639453
1757614397937307100,73.25430712890625,-4.2463346709519625,8.308388879308104,3.0182237855821845
1757614397947262200,73.26426220703125,-4.127977756118774,8.362876256299018,3.031907735280692
1757614397957218600,73.27421850585938,-3.9930201273575423,8.42223620776236,3.0482968522846696
1757614397967173600,73.28417358398437,-3.834574070981145,8.479059334224463,3.093869393675029
1757614397977129700,73.29412963867188,-3.63890536840856,8.524611125087738,3.203089354589581
1757614397987084500,73.30408447265626,-3.380720880690217,8.545452253064513,3.422915470080077
1757614397997040600,73.31404052734375,-3.0911256479248403,8.496410866519808,3.798202196395397
1757614398006995700,73.32399560546875,-2.8981340556070205,8.35724263432622,4.234110272412002
1757614398016951600,73.33395166015625,-2.818559583632648,8.220884198856353,4.543478711661696
1757614398026906600,73.34390673828125,-2.743743119840324,8.18301185657978,4.656243505576253
1757614398036862700,73.35386279296876,-2.626719207176566,8.233243914213777,4.635132620747387
1757614398046817800,73.36381787109374,-2.47859376154542,8.311748711130022,4.576219536268711
1757614398056773600,73.37377368164063,-2.318443093208224,8.375583177658916,4.543656698577106
1757614398066728700,73.38372875976563,-2.17273333041668,8.409335809656977,4.553312707933784
1757614398076684800,73.39368481445312,-2.0560107387870548,8.416839901676774,4.593477545061707
1757614398086639600,73.4036396484375,-1.9668207355968648,8.407861060929298,4.648640337096154
1757614398096594700,73.4135947265625,-1.8991884842202067,8.390732815995811,4.707339486563205
1757614398106550800,73.42355078125,-1.8509017154350875,8.372498655647039,4.758763676591217
1757614398116505600,73.43350561523438,-1.8190274445295331,8.361425472968817,4.79041758274436
1757614398126461700,73.44346166992187,-1.8028009707413613,8.362732463914156,4.7942678284317255
1757614398136416800,73.45341674804688,-1.8031814944915472,8.378167933455108,4.767099250999093
1757614398146372900,73.46337280273437,-1.820677695954591,8.407009997057914,4.7093227693349125
1757614398156327700,73.47332763671875,-1.8527933744005856,8.44709417016506,4.624297630739211
1757614398166283500,73.48328344726562,-1.894136315397173,8.496659872844814,4.515461700706184
1757614398176238800,73.49323876953125,-1.941288088802993,8.554585407590865,4.384161133147776
1757614398186194700,73.50319458007813,-1.999704037414491,8.618073837161063,4.230885465146601
1757614398196149500,73.5131494140625,-2.080084565074742,8.682122823223471,4.057629962173104
1757614398206105600,73.52310571289063,-2.188440602636337,8.741246043321489,3.869332080629468
1757614398216060700,73.53306079101563,-2.3260768029570578,8.790170525488257,3.6732325854241847
1757614398226016800,73.54301684570312,-2.488298578479886,8.825651004192233,3.476582470598817
1757614398235971600,73.5529716796875,-2.6654396907150746,8.846497977387905,3.28713921841234
1757614398245927700,73.562927734375,-2.8470409972295165,8.85335091202259,3.111746411149204
1757614398255882800,73.5728828125,-3.024462679971754,8.848117687544226,2.955301173201203
1757614398265838600,73.58283862304687,-3.1929490688472986,8.833666552865505,2.8181197309106585
1757614398275793700,73.59279370117187,-3.3524572014972565,8.81321588551104,2.6941908611640333
1757614398285749800,73.60274975585938,-3.504100299860537,8.789932040557265,2.574635091935098
1757614398295704600,73.61270458984374,-3.6481484130501753,8.766811861732602,2.4503898497156795
1757614398305660700,73.62266064453125,-3.781852534618973,8.746098159527778,2.318139287956059
1757614398315615700,73.63261572265625,-3.9008629449248313,8.728239262232185,2.1843780293725428
1757614398325571800,73.64257177734375,-4.006370022796094,8.709469679832457,2.065078426861763
1757614398335526700,73.65252661132813,-4.101514696606993,8.686117445817588,1.9746626812689003
1757614398345482500,73.662482421875,-4.191354834268987,8.654068110606074,1.9261524789914488
1757614398355437800,73.67243774414062,-4.282299718302488,8.60825270037055,1.931400608778
1757614398365393700,73.6823935546875,-4.3781227297663685,8.54426158197522,1.999504423189163
1757614398375348500,73.69234838867187,-4.468940188027919,8.46324743258655,2.138313905072957
1757614398385304600,73.7023046875,-4.521732743799686,8.375926292008161,2.359686227092147
1757614398395259600,73.712259765625,-4.495585033847392,8.294343987342716,2.676556420274079
1757614398405215700,73.7222158203125,-4.407912011091411,8.205592521700263,3.067400781205296
1757614398415170600,73.73217065429688,-4.361431707206368,8.081189896962046,3.441322648908198
1757614398425127000,73.742126953125,-4.386286454738676,7.959121268129349,3.685549630683661
1757614398435081700,73.75208178710938,-4.402645468865335,7.911053110530972,3.768600254335999
1757614398445037600,73.76203759765625,-4.387014476752281,7.928314626455307,3.7505075482845305
1757614398454993000,73.77199291992187,-4.359348471191526,7.973543176713585,3.686338735234737
1757614398464948700,73.78194873046876,-4.356257519438863,8.008511029720307,3.613471067422628
1757614398474903600,73.79190356445312,-4.385424869473279,8.01294112112224,3.568086449819803
1757614398484859600,73.80185961914063,-4.434745949742198,7.987002377745509,3.565279867966473
1757614398494814700,73.81181469726563,-4.498746420487762,7.940967771801352,3.5878546878680586
1757614398504770800,73.82177075195312,-4.574816683733463,7.890581400388479,3.602792729280889
1757614398514725600,73.8317255859375,-4.656639519156515,7.852714318808912,3.5806425645321607
1757614398524681500,73.84168139648438,-4.737861758337915,7.837319181278348,3.5070556425347923
1757614398534636800,73.85163671875,-4.814667057859897,7.843499915739893,3.386567853152752
1757614398544592600,73.86159252929687,-4.88566250205934,7.863332743456959,3.235531196250021
1757614398554547700,73.87154760742187,-4.949823716324567,7.888291828146577,3.073186086608469
1757614398564503600,73.88150366210938,-5.006199683541059,7.912836486816405,2.9146774863898752
1757614398574458600,73.89145874023437,-5.053425545096397,7.934337540006637,2.7712095111757518
1757614398584414700,73.90141479492188,-5.089607450067997,7.952253720447421,2.651025673176348
1757614398594369500,73.91136962890624,-5.1127650382936,7.967273594924807,2.5597923275902867
1757614398604326000,73.92132592773437,-5.1219455390930175,7.979926740270852,2.5013652730628846
1757614398614280700,73.93128076171875,-5.117711262524128,7.990103266370296,2.4774428379446265
1757614398624236500,73.94123657226562,-5.101560338190198,7.997626647612452,2.486447689916193
1757614398634192000,73.95119189453125,-5.076012639957666,8.001939834636449,2.524559393906593
1757614398644147700,73.96114770507812,-5.043022809025645,8.003233381578326,2.585835408124328
1757614398654102500,73.9711025390625,-5.003815418753027,8.002289963248371,2.663749545671046
1757614398664058600,73.98105859375,-4.957941556328535,8.001630622556805,2.7501044715657827
1757614398674013700,73.991013671875,-4.902924602505564,8.00521958695948,2.836925553667545
1757614398683969800,74.0009697265625,-4.837315235258639,8.01671011826694,2.916011657603085
1757614398693924600,74.01092456054687,-4.76285153042674,8.037657629227638,2.980221679446101
1757614398703880700,74.02088061523438,-4.68470796803832,8.068653071472049,3.020051001009345
1757614398713835800,74.03083569335938,-4.6098669543266295,8.10930832246542,3.0263273047998545
1757614398723790600,74.04079052734374,-4.545846025314927,8.15738583241403,2.993778203372657
1757614398733746700,74.05074658203125,-4.492555164632201,8.210272203949094,2.928956187111139
1757614398743702500,74.06070263671874,-4.440254484030604,8.265382681274414,2.852709105993807
1757614398753657600,74.07065771484375,-4.379899091789127,8.319376721790432,2.788336879326403
1757614398763612700,74.08061279296875,-4.301412707312405,8.371110416159032,2.7555007776513696
1757614398773568500,74.09056860351562,-4.1819057456612585,8.423826691824198,2.7787016204968094
1757614398783523800,74.10052392578125,-3.981849037262797,8.481347152900696,2.895173452235758
1757614398793479700,74.11047973632813,-3.686662268100679,8.523855922806263,3.150048669275641
1757614398803434500,74.1204345703125,-3.3926389897599813,8.50288093931675,3.515881630808115
1757614398813390800,74.13039086914063,-3.1969659032732247,8.436490943086147,3.843882582074404
1757614398823345700,74.140345703125,-3.0407088813737038,8.402901977217198,4.039273344488442
1757614398833301800,74.1503017578125,-2.8386516468077896,8.435703592100738,4.117203556387127
1757614398843256800,74.1602568359375,-2.5815558311089872,8.50770909012556,4.138218579626083
1757614398853212700,74.17021264648437,-2.2976256383679807,8.579948981428146,4.156414161530137
1757614398863167700,74.18016772460938,-2.0250378006353973,8.627512112113832,4.199486118276417
1757614398873123600,74.19012353515625,-1.79574433022812,8.64808903619647,4.261013184645772
1757614398883078700,74.20007861328125,-1.6224235069334505,8.653954128837585,4.318240800255537
1757614398893034800,74.21003466796876,-1.4964422347016633,8.658188405406474,4.355090521486103
1757614398902989600,74.21998950195312,-1.4107729529835282,8.666955064707993,4.366233554530144
1757614398912945700,74.22994555664063,-1.3622643581412732,8.683944777953624,4.347840404227376
1757614398922900700,74.23990063476562,-1.3468962547481058,8.71004426485002,4.300160076902807
1757614398932856600,74.24985668945313,-1.3620188589476048,8.743119435977935,4.227663872751593
1757614398942811600,74.25981176757813,-1.404272192787379,8.780012704089284,4.136394871330261
1757614398952767500,74.269767578125,-1.4683482129871843,8.817961618733406,4.032107106120884
1757614398962722300,74.27972241210938,-1.5484696513198315,8.855703612628579,3.917802389287949
1757614398972678400,74.28967846679687,-1.6422686096102,8.892800294357537,3.7936043472111214
1757614398982633500,74.29963354492187,-1.7510604082405563,8.928236933919786,3.6593387923672793
1757614398992589300,74.30958935546874,-1.877300185278058,8.960243014511466,3.5157080278068777
1757614399002544400,74.31954443359375,-2.0216537111550568,8.987831863182782,3.3618720955744386
1757614399012500200,74.32950024414062,-2.1833592077188197,9.00986132416129,3.197774589307606
1757614399022455300,74.33945532226562,-2.3598314807817338,9.0249706304878,3.0251407253637908
1757614399032411400,74.34941137695313,-2.5478157663315533,9.030819941037892,2.850137501940131
1757614399042366200,74.3593662109375,-2.7420965216770767,9.02468947545886,2.684448927089572
1757614399052322300,74.369322265625,-2.936874997411668,9.005136633726954,2.540216104982793
1757614399062277400,74.37927734375,-3.1261627667754888,8.97316094827354,2.4248485812239347
1757614399072233200,74.38923315429687,-3.3060125534474847,8.932134525880217,2.3361527912914752
1757614399082188300,74.39918823242188,-3.4740783788233998,8.88705093705058,2.263077472078055
1757614399092144000,74.40914404296875,-3.631247547131776,8.842709106498956,2.1888146966457365
1757614399102099500,74.41909936523437,-3.779354288062453,8.801488622838258,2.1025418960765
1757614399112055300,74.42905517578124,-3.9159263662829993,8.763967578217386,2.0071869405157865
1757614399122010000,74.43901000976562,-4.040003704589605,8.727533744311332,1.9180428222939367
1757614399131966500,74.44896655273438,-4.153355650742352,8.688500541561842,1.8520295504212376
1757614399141921300,74.45892138671876,-4.2600545687466855,8.643234581902624,1.8212240777909756
1757614399151877400,74.46887744140625,-4.366016989170015,8.588332778891921,1.8299885451354083
1757614399161832400,74.47883251953125,-4.473800779801607,8.52160551353097,1.8808971868567168
1757614399171788300,74.48878833007812,-4.577268753060698,8.443280749356747,1.982424985833466
1757614399181743400,74.49874340820313,-4.656300788721442,8.358113571941852,2.152022843082249
1757614399191699200,74.50869921875,-4.682289508719742,8.273235732862354,2.4083391988411544
1757614399201654300,74.518654296875,-4.65313384912312,8.186213867491483,2.739453021430969
1757614399211610400,74.5286103515625,-4.610329311141372,8.083664762642979,3.09348623957634
1757614399221565200,74.53856518554687,-4.579937972269952,7.976883719313144,3.4005712440639733
1757614399231521300,74.54852124023438,-4.533687385487556,7.915558605256677,3.5999940384730693
1757614399241476400,74.55847631835937,-4.466860459144413,7.924236417230963,3.663885788147151
1757614399251431200,74.56843115234375,-4.408090874789655,7.970197957938909,3.6352518143370736
1757614399261387300,74.57838720703126,-4.367253545227647,8.018322814160586,3.5782650217458603
1757614399271342300,74.58834228515624,-4.356878573946655,8.044397751137614,3.5320907150700687
1757614399281298400,74.59829833984375,-4.381399559479951,8.041552298578619,3.508156881774961
1757614399291253200,74.60825317382813,-4.430722685575485,8.018914350312947,3.4980122121185064
1757614399301209000,74.618208984375,-4.49295819247514,7.990286806243658,3.4841119893208146
1757614399311164400,74.62816430664063,-4.561226842059194,7.967568193957209,3.4472409330412743
1757614399321120300,74.63812036132812,-4.630763611882925,7.958774646648764,3.374064053149521
1757614399331075000,74.64807495117188,-4.697590538226068,7.96549547933638,3.264031022286415
1757614399341031400,74.65803149414063,-4.758779750943184,7.983235718688368,3.129273300011456
1757614399350986200,74.667986328125,-4.81165793917179,8.006667447680234,2.9852357082158325
1757614399360942300,74.6779423828125,-4.854568567876518,8.032014654904604,2.8443495661884546
1757614399370897400,74.6878974609375,-4.887861473408341,8.056596722975373,2.71485107961595
1757614399380853500,74.697853515625,-4.912897130465507,8.078563640111684,2.602042738820612
1757614399390808300,74.70780834960938,-4.930365567138791,8.097364786693454,2.508902682830393
1757614399400764200,74.71776416015625,-4.939308752050995,8.113861747986078,2.4369785794787107
1757614399410719500,74.72771948242188,-4.939437931388616,8.128950011524557,2.385898818974197
1757614399420675300,74.73767529296875,-4.931624042767286,8.14278389108777,2.354686080717295
1757614399430630100,74.74763012695313,-4.917953244811296,8.154075100430846,2.344175208096951
1757614399440586200,74.75758618164062,-4.900511403883994,8.162108769282698,2.352737138606608
1757614399450541300,74.76754125976562,-4.879604809455573,8.166661025759577,2.380226326295733
1757614399460497400,74.77749731445313,-4.8546352033719415,8.167582232257724,2.427647856553644
1757614399470452200,74.7874521484375,-4.8235725411102175,8.165539912775158,2.495494042941928
1757614399480408000,74.79740795898438,-4.782550210370123,8.162918332099913,2.5815456019759178
1757614399490363400,74.80736328125,-4.729585512901842,8.162652374640107,2.678156256686151
1757614399500319200,74.8173193359375,-4.667906763102114,8.165394366824627,2.7762159411609173
1757614399510274300,74.8272744140625,-4.603123909807205,8.170901732069254,2.8667089897736906
1757614399520230400,74.83723046875,-4.540145475585758,8.180208489596843,2.9396652126520872
1757614399530185200,74.84718530273437,-4.47871836245954,8.196295116522908,2.988677957624197
1757614399540141300,74.85714135742188,-4.414351981011033,8.221586794167756,3.0148648305431007
1757614399550096400,74.86709643554687,-4.341475253109634,8.256915881702303,3.0241245340585707
1757614399560052500,74.87705249023438,-4.251609396484494,8.300155303969978,3.0334201856702565
1757614399570007300,74.88700732421874,-4.1315781186982985,8.347511513906717,3.069115768429637
1757614399579963100,74.89696313476563,-3.95738416583091,8.396437749639153,3.163756292110681
1757614399589918500,74.90691845703125,-3.695975455369055,8.439530456912516,3.3592417470708487
1757614399599874300,74.91687426757812,-3.3647517426639797,8.439247548317908,3.6916070310264826
1757614399609829000,74.9268291015625,-3.0894857717633246,8.359936695715785,4.091079519571363
1757614399619785200,74.93678515625,-2.923748097074032,8.26675280058384,4.391229171837866
1757614399629740300,74.946740234375,-2.7712700091913343,8.252312187299133,4.515509339240193
1757614399639695400,74.9566953125,-2.5921795164540407,8.318045180925726,4.501236191476881
1757614399649651200,74.96665112304687,-2.408873305717856,8.409141163867712,4.433291659280657
1757614399659606300,74.97660620117188,-2.233423507570475,8.49001093634963,4.370578305736184
1757614399669562400,74.98656225585937,-2.0783298303619024,8.550397308251261,4.329160545937716
1757614399679517200,74.99651708984375,-1.9599042342066764,8.590605984520911,4.304727823209762
1757614399689473300,75.00647338867188,-1.8818503959283237,8.610981833073497,4.298836719344556
1757614399699428400,75.01642846679688,-1.838391631821543,8.614135913190244,4.311303402207791
1757614399709384200,75.02638427734375,-1.8266360198371112,8.60776520911455,4.328990450067818
1757614399719339300,75.03633935546875,-1.841056028725207,8.602560041686893,4.333225603419542
1757614399729295400,75.04629541015625,-1.8745894650146364,8.60677912068665,4.310409083716571
1757614399739250400,75.05625048828125,-1.9217405077680945,8.623119430112839,4.2566532358706
1757614399749206300,75.06620629882812,-1.9796514294669032,8.650663270598649,4.173410889038443
1757614399759161300,75.07616137695312,-2.046854349515587,8.68708541406691,4.063905389180779
1757614399769117400,75.08611743164063,-2.1217108530573547,8.729691214606165,3.932079336443543
1757614399779072300,75.096072265625,-2.2031762533448638,8.775664445751906,3.782077575546503
1757614399789028400,75.1060283203125,-2.292736405021697,8.821970269852876,3.6175375862091776
1757614399798983400,75.1159833984375,-2.3911656534612176,8.866284627875686,3.441173011304438
1757614399808939300,75.12593920898438,-2.5016195400848984,8.904409483608603,3.2594127148360013
1757614399818894300,75.13589428710938,-2.6291245147526263,8.931105182832479,3.081143183092773
1757614399828850200,75.14585009765625,-2.7774185949489474,8.941860970124601,2.915387095963955
1757614399838805200,75.15580517578125,-2.945205603383481,8.933205369982122,2.773807126453519
1757614399848761300,75.16576123046875,-3.1286905316874383,8.902582852703333,2.6693939812988043
1757614399858716200,75.17571606445313,-3.3242262555301187,8.84967543838024,2.608283386775851
1757614399868672300,75.18567236328126,-3.526403024822473,8.777787429255246,2.585604814238846
1757614399878627300,75.19562744140624,-3.7267660226911294,8.695243586081267,2.5834736474290487
1757614399888583400,75.20558349609375,-3.916554142792523,8.614881763121485,2.571929047846794
1757614399898538200,75.21553833007812,-4.090874060127139,8.54892606665492,2.5201217037200925
1757614399908494300,75.22549438476562,-4.246860448391735,8.503006027001142,2.415252046969533
1757614399918449400,75.23544946289063,-4.382931299091875,8.472250823253393,2.2762463118612764
1757614399928405200,75.2454052734375,-4.503527225023507,8.445223700118065,2.137016266477853
1757614399938360300,75.2553603515625,-4.6159489045888185,8.411760406455397,2.026247907077521
1757614399948316400,75.26531640625,-4.725866784639656,8.365861994111537,1.9618748036272824
1757614399958272000,75.27527197265626,-4.834544016979635,8.305546349358558,1.9533209102936089
1757614399968227800,75.28522778320313,-4.936121354186534,8.232164886805414,2.00912536123246
1757614399978183000,75.29518286132813,-5.010247497627139,8.154044705292582,2.139935076534003
1757614399988139000,75.30513891601562,-5.032759189164638,8.080615896466375,2.354856176587194
1757614399998093800,75.31509375,-5.012949157801271,8.003980400553345,2.6414050273939966
1757614400008049000,75.325048828125,-4.985162740731239,7.907470575869083,2.964869504274428
1757614400018005000,75.3350048828125,-4.956815182647109,7.797817776495218,3.285480637550354
1757614400027959800,75.34495971679688,-4.909458388188481,7.707699114152788,3.557948794426024
1757614400037916000,75.354916015625,-4.82289566476196,7.678926608654856,3.734187112602591
1757614400047871000,75.36487109375,-4.725308858495951,7.714124178764224,3.78604677143842
1757614400057827000,75.3748271484375,-4.660412023432553,7.773365472283959,3.74509896723926
1757614400067782000,75.38478198242187,-4.640199256487191,7.826545858329534,3.6584336602211
1757614400077738000,75.39473803710938,-4.664162608137726,7.857431994980573,3.5604461641997096
1757614400087693000,75.40469311523438,-4.727071191993356,7.865908146902918,3.457262268579006
1757614400097649000,75.41464892578125,-4.813905425837636,7.864186729937791,3.339355143339932
1757614400107604000,75.42460400390625,-4.907821142375469,7.866005177536606,3.195255007702112
1757614400117559800,75.43455981445312,-4.996864284440875,7.880588414162397,3.016298370477557
1757614400127515000,75.44451489257813,-5.075659588736295,7.909300129383802,2.801966760750114
1757614400137471000,75.45447094726562,-5.14198996373415,7.9484689412117,2.5597140016570687
1757614400147425800,75.46442578125,-5.193150826650857,7.993429780444503,2.3036088044308123
1757614400157382000,75.4743818359375,-5.227046666511893,8.04043352368176,2.0493460202008484
1757614400167337000,75.4843369140625,-5.244307597914338,8.086757467961311,1.8088631933897727
1757614400177292800,75.49429272460938,-5.247610731112957,8.130247650119662,1.591242478989065
1757614400187247900,75.50424780273437,-5.239617394271493,8.169759576296807,1.4042159325554966
1757614400197204000,75.51420385742188,-5.222656907120347,8.20475957800746,1.255460810718685
1757614400207159000,75.52415893554688,-5.198659945461154,8.234798742440342,1.1543000184234231
1757614400217115000,75.53411499023437,-5.168251363193988,8.260218430379032,1.1083153891008346
1757614400227070000,75.54407006835937,-5.129991482904553,8.282219834306837,1.1217868650924414
1757614400237026000,75.55402612304688,-5.081966579926013,8.301565170767903,1.1949951630357651
1757614400246980900,75.56398095703125,-5.023026899701357,8.31759159193933,1.325607090742886
1757614400256937000,75.57393701171875,-4.951896430945396,8.328990353310108,1.5089793524526058
1757614400266892000,75.58389208984374,-4.865981942294538,8.335767300099134,1.7342399140819906
1757614400276847900,75.59384790039063,-4.76299210794121,8.33967249084413,1.98348487014994
1757614400286803000,75.60380297851563,-4.64449987629056,8.341939851254224,2.238531936625391
1757614400296758800,75.6137587890625,-4.512963454149663,8.346195755133031,2.4788182179510594
1757614400306713900,75.6237138671875,-4.374086898379027,8.355981820610165,2.6861376108288764
1757614400316669000,75.6336689453125,-4.234543110871315,8.375614157319069,2.843956767478585
1757614400326624800,75.64362475585938,-4.100228456188738,8.407385844632982,2.9452269384324548
1757614400336580000,75.653580078125,-3.9739822494104495,8.45002262483239,2.9958208151161667
1757614400346536000,75.66353588867187,-3.853847803510725,8.499619307172297,3.012431465916336
1757614400356490800,75.67349072265625,-3.7333340029045936,8.55019389463365,3.021054625093937
1757614400366446800,75.68344677734375,-3.60067354516983,8.595696001136302,3.0527894875288006
1757614400376402000,75.69340185546875,-3.431284362235665,8.631362942323088,3.1458254986226555
1757614400386358000,75.70335791015626,-3.1962092396870254,8.644549756154417,3.350582055275142
1757614400396312800,75.71331274414062,-2.940795970247686,8.598251530838013,3.686754330298304
1757614400406269000,75.72326904296875,-2.784506799644232,8.49295575762987,4.035668013472855
1757614400416224000,75.73322412109376,-2.7160394126176834,8.409870062664151,4.250599634920061
1757614400426179800,75.74317993164063,-2.642291454839706,8.402107611969113,4.311992261254788
1757614400436135000,75.75313500976563,-2.538912621168792,8.445557462117076,4.289156160068512
1757614400446091000,75.76309106445312,-2.421933278299123,8.49571703903675,4.257629095165432
1757614400456045800,75.7730458984375,-2.3025417597211897,8.533613346710801,4.248076253922283
1757614400466002000,75.783001953125,-2.1946398956678808,8.561265908268094,4.249549833606183
1757614400475957000,75.79295703125,-2.11219381377995,8.585259947317839,4.242916971462964
1757614400485913000,75.8029130859375,-2.0586234055034813,8.609366214570402,4.220341859300435
1757614400495868000,75.81286791992187,-2.0354456512726844,8.633292449080944,4.182534106692671
1757614400505823700,75.82282373046876,-2.044689280436188,8.656549990549683,4.129619678106904
1757614400515779000,75.83277905273438,-2.0828882243186237,8.680255275785923,4.060187829962373
1757614400525735000,75.84273486328125,-2.1427382973864675,8.705037250342965,3.975095763610303
1757614400535689700,75.85268969726563,-2.217203171262145,8.72990807222724,3.878543853349984
1757614400545646000,75.86264599609375,-2.299785154489428,8.753884575620294,3.7750373016461727
