time,seconds_elapsed,z,y,x
1757859311543038700,38.126038818359376,0.2394938170909881,-2.4764158725738525,-0.3842078447341919
1757859311553021700,38.13602172851562,0.1254213005304336,-2.5272774696350098,-0.2144971191883087
1757859311563005400,38.14600537109375,0.0609925128519535,-2.5259382724761963,-0.0845455080270767
1757859311572988400,38.15598852539063,0.11554417014122,-2.4773764610290527,-0.0117093864828348
1757859311582972400,38.165972412109376,0.2222927212715149,-2.3553926944732666,-0.0192722305655479
1757859311592955600,38.17595556640625,0.3379596769809723,-2.149898767471313,-0.0726060271263122
1757859311602939600,38.18593969726562,0.4346579909324646,-1.942562699317932,-0.1494904160499572
1757859311612922600,38.19592260742188,0.4988598823547363,-1.7405328750610352,-0.2234685122966766
1757859311622905600,38.20590551757813,0.57526034116745,-1.5620709657669067,-0.2997515499591827
1757859311632889600,38.2158896484375,0.6695991158485413,-1.402609944343567,-0.3905384540557861
1757859311642872600,38.22587255859375,0.7979994416236877,-1.2778922319412231,-0.4906504154205322
1757859311652856600,38.23585668945312,0.953241229057312,-1.2208648920059204,-0.5769799947738647
1757859311662839600,38.245839599609376,1.107542634010315,-1.192790150642395,-0.6550127267837524
1757859311672823600,38.255823486328126,1.2330433130264282,-1.1503950357437134,-0.7140467166900635
1757859311682806500,38.265806640625,1.2550770044326782,-1.0609180927276611,-0.719531238079071
1757859311692789500,38.27578955078125,1.2060036659240725,-0.9275147914886476,-0.667156994342804
1757859311702773500,38.2857734375,1.09633207321167,-0.7140845656394958,-0.5608553290367126
1757859311712756700,38.2957568359375,0.9318587183952332,-0.4768874645233154,-0.4067829251289367
1757859311722740700,38.30574072265625,0.7120651006698608,-0.1651439517736435,-0.2666540741920471
1757859311732723500,38.31572338867188,0.4915875792503357,0.2055310606956482,-0.2149200290441513
1757859311742707500,38.32570751953125,0.3205873370170593,0.5581972002983093,-0.2769913971424103
1757859311752690400,38.3356904296875,0.2193126529455185,0.8216472268104553,-0.4274429380893707
1757859311762673700,38.34567358398437,0.1875587105751037,0.937624990940094,-0.5713455080986023
1757859311772657700,38.35565771484375,0.2547803521156311,0.7841105461120605,-0.6391799449920654
1757859311782640000,38.36564013671875,0.4994779825210571,0.4432730376720428,-0.6582726836204529
1757859311792624000,38.3756240234375,0.9381994009017944,0.2852144241333008,-0.7302217483520508
1757859311802607400,38.385607421875,1.3864147663116455,0.4204311072826385,-0.9226412177085876
1757859311812590300,38.39559033203125,1.5822473764419556,0.7295939922332764,-1.195330262184143
1757859311822574300,38.40557421875,1.3197661638259888,1.2184427976608276,-1.3319014310836792
1757859311832557300,38.41555737304687,0.4562501013278961,1.7828936576843262,-1.0405713319778442
1757859311842541300,38.42554125976562,-0.7021107077598572,2.1890439987182617,-0.1060140505433082
1757859311852524300,38.43552416992188,-1.530606031417847,2.171660900115967,1.0582219362258911
1757859311862508300,38.44550830078125,-1.626968264579773,1.9908162355422971,1.6486152410507202
1757859311872491300,38.4554912109375,-1.128830909729004,1.9646626710891724,1.5522152185440063
1757859311882474200,38.46547412109375,-0.3012405335903168,1.9670976400375368,1.219547152519226
1757859311892458200,38.47545825195313,0.4430956840515136,1.8972023725509644,1.045809984207153
1757859311902441200,38.485441162109375,0.7078157663345337,1.8596030473709104,0.982161581516266
1757859311912425200,38.49542529296875,0.4503716826438904,1.8760987520217896,0.976925253868103
1757859311922408400,38.50540844726562,-0.0221710819751024,1.959001898765564,1.0515127182006836
1757859311932392400,38.51539233398437,-0.4225826859474182,2.109250545501709,1.1237666606903076
1757859311942375200,38.52537524414063,-0.6321889162063599,2.183281660079956,1.2222681045532229
1757859311952358100,38.53535815429687,-0.6429179906845093,2.091221332550049,1.399675726890564
1757859311962342100,38.54534204101562,-0.5473864078521729,1.9223594665527344,1.5709034204483032
1757859311972325400,38.55532543945313,-0.4464949369430542,1.7064995765686035,1.6730164289474487
1757859311982309400,38.56530932617188,-0.3766942918300628,1.561531662940979,1.6465203762054443
1757859311992292000,38.5752919921875,-0.335772156715393,1.5161826610565186,1.5637162923812866
1757859312002275300,38.585275390625,-0.320275217294693,1.577435851097107,1.4876359701156616
1757859312012259300,38.59525927734375,-0.3047423362731933,1.7146999835968018,1.4028350114822388
1757859312022242300,38.6052421875,-0.2505174279212951,1.8455325365066528,1.2987000942230225
1757859312032226300,38.615226318359376,-0.1263275742530822,1.9370923042297363,1.1491891145706177
1757859312042209300,38.62520922851562,0.0553814992308616,1.9861522912979128,0.9809247851371764
1757859312052193300,38.635193359375,0.2707835733890533,1.909621834754944,0.8528701663017273
1757859312062176300,38.64517626953125,0.4474563300609588,1.7135878801345823,0.7914560437202454
1757859312072159200,38.6551591796875,0.5177760124206543,1.4235082864761353,0.7617106437683105
1757859312082143200,38.66514331054688,0.5224754214286804,1.144147276878357,0.7063598036766052
1757859312092126500,38.67512646484375,0.5060482621192932,0.963185727596283,0.595354437828064
1757859312102110500,38.6851103515625,0.4351994097232818,0.8354935646057129,0.4516273736953735
1757859312112093200,38.69509326171875,0.2998301386833191,0.7981783747673035,0.2522152066230774
1757859312122076200,38.705076171875,0.1181889548897743,0.7767138481140137,0.0481486208736896
1757859312132060400,38.71506030273437,-0.0759389698505401,0.7474215030670166,-0.1237325966358184
1757859312142043400,38.72504345703125,-0.2420760095119476,0.623069703578949,-0.2557814419269562
1757859312152027400,38.73502734375,-0.3171398639678955,0.3248044550418854,-0.3592777252197265
1757859312162010000,38.74501000976562,-0.3132721781730652,-0.044361338019371,-0.4401033520698547
1757859312171994000,38.754994140625,-0.2281556725502014,-0.3622660636901855,-0.5577314496040344
1757859312181977300,38.76497729492188,-0.0883170813322067,-0.6103179454803467,-0.6878231167793274
1757859312191960300,38.77496020507812,0.0342770144343376,-0.731338381767273,-0.8246403932571411
1757859312201944300,38.7849443359375,0.0283842366188764,-0.7854911088943481,-0.971254825592041
1757859312211927300,38.79492724609375,-0.1440711617469787,-0.8461938500404358,-1.1547197103500366
1757859312221911300,38.80491137695312,-0.3571322858333587,-0.9623394012451172,-1.4110567569732666
1757859312231894300,38.814894287109375,-0.4725214838981628,-1.3010485172271729,-1.6595826148986816
1757859312241878300,38.824878173828125,-0.4319729804992676,-1.8650386333465576,-1.683220624923706
1757859312251861200,38.834861328125,-0.2598566114902496,-2.3242650032043457,-1.3975132703781128
1757859312261844200,38.84484423828125,0.0045641255564987,-2.645148515701294,-1.0521858930587769
1757859312271828200,38.854828125,0.2457466423511505,-2.899998903274536,-0.9009686708450316
1757859312281811200,38.86481127929687,0.3244129717350006,-3.032159805297852,-0.9978023171424866
1757859312291795200,38.87479516601562,0.2754451632499695,-3.066746711730957,-1.1532981395721436
1757859312301778400,38.8847783203125,0.2231076508760452,-2.937990665435791,-1.1653026342391968
1757859312311761400,38.894761474609375,0.2120757699012756,-2.7160980701446533,-1.075115442276001
1757859312321745200,38.9047451171875,0.2270848155021667,-2.6038711071014404,-0.9849690794944764
1757859312331728100,38.91472802734375,0.2541462481021881,-2.537879943847656,-0.9382060766220092
1757859312341712100,38.92471215820313,0.2365963011980056,-2.4763169288635254,-0.8479259610176086
1757859312351695400,38.9346953125,0.131982535123825,-2.46300745010376,-0.7127891778945923
1757859312361679400,38.94467944335938,-0.0055505600757896,-2.430341958999634,-0.5580446124076843
1757859312371662300,38.95466235351562,-0.0984757095575332,-2.3376498222351074,-0.454357385635376
1757859312381645300,38.96464526367188,-0.1235885173082351,-2.2004261016845703,-0.3911571204662323
1757859312391629300,38.97462939453125,-0.0919757261872291,-2.027350425720215,-0.3498775660991668
1757859312401612300,38.9846123046875,-0.0491057597100734,-1.8028385639190676,-0.3161342740058899
1757859312411596300,38.99459619140625,-0.0224195551127195,-1.5422948598861694,-0.2667118608951568
1757859312421579300,39.00457934570313,-0.0212834514677524,-1.2902895212173462,-0.1944776028394699
1757859312431562200,39.014562255859374,-0.0467496626079082,-1.0749900341033936,-0.1430514305830001
1757859312441546200,39.02454614257813,-0.0539380647242069,-0.9222670793533324,-0.1723629832267761
1757859312451529200,39.034529296875,0.0048512141220271,-0.8471725583076477,-0.28945392370224
1757859312461513200,39.04451318359375,0.1392668187618255,-0.8308157324790955,-0.4367717206478119
1757859312471496400,39.05449633789063,0.3300961554050445,-0.8409450650215149,-0.5634604096412659
1757859312481480400,39.06448046875,0.5360024571418762,-0.8136425614356995,-0.6331151723861694
1757859312491463200,39.07446313476562,0.6920253038406372,-0.6847681999206543,-0.6354004144668579
1757859312501446100,39.08444604492188,0.7833568453788757,-0.50666344165802,-0.5710339546203613
1757859312511430100,39.09443017578125,0.782218873500824,-0.2250946313142776,-0.4618858695030212
1757859312521413400,39.10441333007813,0.6889501810073853,0.0652562379837036,-0.3496062159538269
1757859312531397400,39.1143974609375,0.5272771120071411,0.3501750528812408,-0.2821429967880249
1757859312541380000,39.12438012695313,0.361034095287323,0.5186671018600464,-0.2694541215896606
1757859312551364000,39.13436401367188,0.2787426710128784,0.5321738719940186,-0.3049732148647308
1757859312561347300,39.144347412109376,0.3114100694656372,0.4341248273849487,-0.3353345990180969
1757859312571330300,39.15433032226562,0.4268839359283447,0.3536491394042969,-0.3175190985202789
1757859312581314300,39.16431420898437,0.5224940776824951,0.4597172737121582,-0.2703262865543365
1757859312591297300,39.17429736328125,0.5034988522529602,0.7599660158157349,-0.2122281044721603
1757859312601281300,39.18428125,0.3039971590042114,1.1937345266342163,-0.132694661617279
1757859312611264300,39.19426416015625,-0.0858286246657371,1.713268518447876,-0.033646110445261
1757859312621247200,39.20424731445313,-0.6738148927688599,2.0583462715148926,0.0944008007645607
1757859312631231200,39.21423120117188,-1.2270498275756836,1.843725562095642,0.3568020761013031
1757859312641214500,39.22421435546875,-1.323603868484497,1.3650282621383667,0.7126022577285767
1757859312651198500,39.234198486328125,-0.975806474685669,0.888679027557373,1.0246464014053345
1757859312661181200,39.24418115234375,-0.3669604361057281,0.6739919781684875,1.207656979560852
1757859312671164200,39.2541640625,0.2082714438438415,0.7993467450141907,1.2743852138519287
1757859312681148400,39.2641484375,0.51339191198349,1.1923648118972778,1.2428120374679563
1757859312691131400,39.27413134765625,0.346425861120224,1.63556170463562,1.1419227123260498
1757859312701115400,39.28411547851562,-0.1543669402599334,1.9851900339126587,1.0753657817840576
1757859312711098000,39.29409814453125,-0.7010180354118347,2.14334774017334,1.037454605102539
1757859312721082000,39.30408203125,-0.9893203973770142,2.1442501544952397,0.952265441417694
1757859312731065300,39.3140654296875,-1.0443365573883057,2.0658364295959477,0.835337221622467
1757859312741048300,39.32404833984375,-1.0153120756149292,1.935413718223572,0.7809426784515381
1757859312751032300,39.3340322265625,-0.9991405606269836,1.818133354187012,0.8253072500228882
1757859312761015300,39.344015380859375,-1.0264503955841064,1.7844476699829102,0.9684420228004456
1757859312770999300,39.353999267578125,-1.085483431816101,1.8078852891922,1.1763910055160522
1757859312780982300,39.36398217773438,-1.1323693990707395,1.8586664199829104,1.4095275402069092
1757859312790966300,39.37396630859375,-1.128906488418579,1.915137767791748,1.5416808128356934
1757859312800949200,39.38394921875,-1.0857532024383545,1.998237371444702,1.531415343284607
1757859312810932200,39.39393212890625,-1.0209957361221311,2.0772781372070312,1.4384361505508425
1757859312820916200,39.40391625976562,-0.9713456630706788,2.138769626617432,1.328998565673828
1757859312830899200,39.41389916992188,-0.9215461611747742,2.1040139198303223,1.2515588998794556
1757859312840883200,39.42388330078125,-0.7787333130836487,1.9243102073669436,1.215892314910889
1757859312850866400,39.433866455078125,-0.5302777290344238,1.6561455726623535,1.2008464336395264
1757859312860849400,39.44384936523438,-0.2375057637691497,1.4044877290725708,1.195037841796875
1757859312870833200,39.45383325195313,-0.0181848630309104,1.197412371635437,1.177212834358215
1757859312880816000,39.463816162109374,0.0876108109951019,1.0602896213531494,1.122562050819397
1757859312890800000,39.47380004882813,0.1120077595114708,1.0162880420684814,0.9793679118156432
1757859312900783400,39.48378344726562,0.1013785526156425,1.0078434944152832,0.7311679124832153
1757859312910767400,39.49376733398437,0.0744713023304939,0.9569976329803468,0.3998984098434448
1757859312920750300,39.50375024414063,0.052134308964014,0.8940005302429199,0.047345146536827
1757859312930733300,39.5137333984375,0.0671833008527755,0.7814337611198425,-0.2220756709575653
1757859312940717300,39.52371728515625,0.1568388789892196,0.5053369402885437,-0.348556637763977
1757859312950700300,39.5337001953125,0.2890294194221496,0.146556943655014,-0.369816392660141
1757859312960684300,39.54368432617188,0.4066370129585266,-0.1684614419937133,-0.3678483366966247
1757859312970667300,39.55366723632813,0.4727001786231994,-0.3886947631835937,-0.3955337405204773
1757859312980650200,39.56365014648438,0.4777891933917999,-0.4500121772289276,-0.4282123446464538
1757859312990634200,39.57363427734375,0.3893602788448334,-0.4816563725471496,-0.4586922228336334
1757859313000617200,39.5836171875,0.2088179290294647,-0.5679705142974854,-0.4802262783050537
1757859313010601200,39.593601318359376,0.0063590961508452,-0.7856407761573792,-0.6885128617286682
1757859313020584400,39.60358447265625,-0.0655169561505317,-1.041531682014465,-1.251734733581543
1757859313030568400,39.613568359375,-0.0020586235914379,-1.4053274393081665,-1.9364418983459477
1757859313040551200,39.62355126953125,0.139847382903099,-1.8711094856262207,-2.237639904022217
1757859313050534100,39.6335341796875,0.2077867537736892,-2.2271065711975098,-2.0897772312164307
1757859313060518100,39.64351806640625,0.1453707814216613,-2.4593324661254883,-1.786933183670044
1757859313070501400,39.65350146484375,0.0309307519346475,-2.6044600009918213,-1.5965584516525269
1757859313080485400,39.6634853515625,-0.0785549953579902,-2.6226768493652344,-1.5748802423477173
1757859313090468000,39.67346801757813,-0.1034949645400047,-2.603074789047241,-1.654158353805542
1757859313100451300,39.68345141601562,-0.0479496829211711,-2.5375702381134038,-1.750709056854248
1757859313110435300,39.69343530273437,0.0666472017765045,-2.457265138626098,-1.867476463317871
1757859313120418300,39.70341821289063,0.2339307367801666,-2.39393162727356,-1.8663619756698608
1757859313130402300,39.71340234375,0.4090985655784607,-2.305736303329468,-1.6856884956359863
1757859313140385300,39.72338525390625,0.4969943165779114,-2.160311460494995,-1.3901019096374512
1757859313150369300,39.73336938476562,0.4490188062191009,-2.0541019439697266,-1.0396088361740112
1757859313160352300,39.74335229492188,0.266175240278244,-2.019636869430542,-0.6975351572036743
1757859313170335200,39.75333520507812,0.0362714566290378,-1.959001898765564,-0.4253164231777191
1757859313180319200,39.7633193359375,-0.1297779679298401,-1.9449113607406616,-0.2127482146024704
1757859313190302500,39.77330249023437,-0.1511612832546234,-1.9020391702651975,-0.0535495094954967
1757859313200286500,39.78328637695312,-0.0551655180752277,-1.860740303993225,0.0301419235765934
1757859313210269200,39.793269287109375,0.0102619584649801,-1.7904319763183594,0.0554110594093799
1757859313220252200,39.80325219726563,0.0494775362312793,-1.6668821573257446,0.028614867478609
1757859313230236400,39.813236328125,0.0852139666676521,-1.5000337362289429,-0.0045638591982424
1757859313240219400,39.82321948242188,0.1111188009381294,-1.3445395231246948,-0.0336658172309398
1757859313250203400,39.83320336914063,0.1310940980911255,-1.2256141901016235,-0.0666325539350509
1757859313260186000,39.84318603515625,0.1608834266662597,-1.1561287641525269,-0.1164232790470123
1757859313270170000,39.85317016601562,0.2239814400672912,-1.0996087789535522,-0.1957844197750091
1757859313280153300,39.8631533203125,0.3525255620479584,-1.0492790937423706,-0.2901737689971924
1757859313290136300,39.87313623046875,0.5399332642555237,-0.9772594571113586,-0.3511982262134552
1757859313300120300,39.883120361328125,0.7296504974365234,-0.9102639555931092,-0.357664942741394
1757859313310103300,39.89310327148438,0.8704084157943726,-0.7866503596305847,-0.3134849369525909
1757859313320087300,39.90308740234375,0.9238641858100892,-0.6285179853439331,-0.23769511282444
1757859313330070300,39.9130703125,0.8667598366737366,-0.3765453994274139,-0.1792975813150406
1757859313340053200,39.92305322265625,0.7257952690124512,-0.0307693649083375,-0.1650661826133728
1757859313350037200,39.93303735351562,0.5532381534576416,0.3395636975765228,-0.1791947931051254
1757859313360020200,39.94302026367188,0.3872041702270508,0.6390891671180725,-0.1691149920225143
1757859313370004200,39.95300415039063,0.2425753623247146,0.8227532505989075,-0.0942476689815521
1757859313379987200,39.9629873046875,0.1842454671859741,0.8337542414665222,0.0623832158744335
1757859313389971200,39.97297119140625,0.2880842387676239,0.8022458553314209,0.2650505602359772
1757859313399954400,39.98295434570313,0.4753923714160919,0.8843921422958374,0.4352553188800812
1757859313409937400,39.9929375,0.5602641105651855,1.07795250415802,0.3818698525428772
1757859313419921200,40.00292114257813,0.4214891791343689,1.4814608097076416,0.2484359145164489
1757859313429904100,40.01290405273438,-0.0033324135001748,1.937208652496338,0.2329483032226562
1757859313439888100,40.02288818359375,-0.5765008926391602,2.044783115386963,0.3901152908802032
1757859313449871400,40.03287133789063,-0.8879793882369995,1.4797276258468628,0.6670597791671753
1757859313459854300,40.04285424804687,-0.6914961338043213,0.7292675375938416,0.8622993230819702
1757859313469838300,40.05283837890625,-0.215353325009346,0.4924821257591247,0.7316558361053467
1757859313479821300,40.0628212890625,0.2610036432743072,0.6487258076667786,0.5620606541633606
1757859313489805300,40.07280541992188,0.4819320142269134,0.9366366863250732,0.5737186670303345
1757859313499788300,40.08278833007813,0.3803276419639587,1.317702054977417,0.6841428875923157
1757859313509772300,40.09277221679688,0.0541854724287986,1.6638998985290527,0.813976526260376
1757859313519755300,40.10275537109375,-0.3092433214187622,1.9138075113296509,0.8766047954559326
1757859313529738200,40.11273828125,-0.5612010359764099,2.024278163909912,0.8684770464897156
1757859313539722200,40.12272216796875,-0.6125906705856323,1.976053237915039,0.7877904772758484
1757859313549705200,40.13270532226562,-0.5232613682746887,1.8433862924575808,0.6733278036117554
1757859313559689200,40.14268920898437,-0.4438810348510742,1.738215684890747,0.6331995725631714
1757859313569672400,40.15267236328125,-0.4852500557899475,1.719695210456848,0.7116573452949524
1757859313579655200,40.1626552734375,-0.6331742405891418,1.7991697788238523,0.8729735612869263
1757859313589639200,40.17263916015625,-0.7986662983894348,1.949286937713623,1.0431684255599976
1757859313599622100,40.1826220703125,-0.8961342573165894,2.0950427055358887,1.180382490158081
1757859313609606100,40.19260620117188,-0.9182227849960328,2.234934568405152,1.2532788515090942
1757859313619589400,40.20258935546875,-0.8931664228439331,2.343513011932373,1.234782099723816
1757859313629572000,40.21257202148438,-0.8580436110496521,2.351613521575928,1.186816692352295
1757859313639556000,40.22255615234375,-0.8185862302780151,2.2444987297058105,1.119283676147461
1757859313649539300,40.23253930664063,-0.6783193945884705,2.057842493057251,1.0341627597808838
1757859313659523300,40.2425234375,-0.4745811522006988,1.901234149932861,0.9557355642318726
1757859313669506300,40.25250634765625,-0.2913274466991424,1.758484959602356,0.9226217865943908
1757859313679490300,40.262490234375,-0.1605689078569412,1.6534051895141602,0.9287068247795104
1757859313689473300,40.27247338867188,-0.1011492535471916,1.5636718273162842,0.9491929411888124
1757859313699456300,40.28245629882812,-0.0918428376317024,1.5146243572235107,0.9647489786148072
1757859313709440300,40.29244018554687,-0.1230556219816207,1.4804188013076782,0.9527360200881958
1757859313719423200,40.30242333984375,-0.1555102318525314,1.3925330638885498,0.9001433849334717
1757859313729407200,40.3124072265625,-0.1566199660301208,1.2487304210662842,0.7772014737129211
1757859313739390500,40.322390380859375,-0.111635185778141,0.9443656802177428,0.5891271829605103
1757859313749373200,40.33237329101563,-0.0441312417387962,0.5874866843223572,0.3978973031044006
1757859313759357200,40.34235717773438,0.0118076568469405,0.2098400443792343,0.2308414727449417
1757859313769340200,40.352340087890624,0.0270859468728303,-0.1971266567707061,0.0498613007366657
1757859313779324400,40.36232446289063,0.0472431443631649,-0.5508357286453247,-0.1390977054834365
1757859313789307100,40.37230712890625,0.1600242853164672,-0.8493566513061523,-0.2366186678409576
1757859313799291100,40.382291015625,0.3303678035736084,-1.0374131202697754,-0.208290085196495
1757859313809274000,40.39227416992188,0.4048297703266144,-1.1584687232971191,-0.211263507604599
1757859313819257300,40.40225732421875,0.2294164150953292,-1.1725232601165771,-0.4694085121154785
1757859313829241300,40.41224145507813,-0.0801845863461494,-1.2390413284301758,-1.0075185298919678
1757859313839224000,40.42222412109375,-0.3384235799312591,-1.461328625679016,-1.6428643465042114
1757859313849208000,40.4322080078125,-0.4336276054382324,-1.725306749343872,-1.9850339889526367
1757859313859191300,40.44219140625,-0.3648959398269653,-2.021040916442871,-1.7337048053741455
1757859313869174300,40.45217431640625,-0.1137691736221313,-2.273996114730835,-1.067719340324402
1757859313879158300,40.462158203125,0.1351306587457656,-2.414225816726685,-0.5157893300056458
1757859313889141000,40.47214111328125,0.2621746361255646,-2.4765591621398926,-0.3589477837085724
1757859313899125000,40.482125,0.312500923871994,-2.5156800746917725,-0.5000263452529907
1757859313909108200,40.49210815429687,0.2967389822006225,-2.484710216522217,-0.707281231880188
1757859313919092200,40.50209228515625,0.2542184293270111,-2.3950672149658203,-0.8290446996688843
1757859313929075200,40.5120751953125,0.2275045365095138,-2.304648160934448,-0.795067548751831
1757859313939058200,40.52205810546875,0.1992159038782119,-2.2083523273468018,-0.7072146534919739
1757859313949042200,40.53204223632813,0.1570460796356201,-2.1626782417297363,-0.6226041913032532
1757859313959025200,40.54202514648438,0.1257709711790084,-2.139865636825561,-0.5079337954521179
1757859313969009200,40.55200903320313,0.0761584192514419,-2.121954202651977,-0.341642826795578
1757859313978992000,40.5619921875,0.0303392633795738,-2.003298044204712,-0.1925590634346008
1757859313988975400,40.57197534179687,0.0220507066696882,-1.9200118780136108,-0.094203732907772
1757859313998959400,40.58195947265625,0.0557729825377464,-1.8025869131088257,-0.0549260973930358
1757859314008942000,40.59194213867188,0.0976421386003494,-1.6533087491989136,-0.0530922450125217
1757859314018926000,40.60192602539063,0.1430676728487014,-1.484025955200195,-0.087339699268341
1757859314028909300,40.61190942382812,0.1623196601867675,-1.2982574701309204,-0.1484648436307907
1757859314038892300,40.62189233398438,0.1529472023248672,-1.1335300207138062,-0.2022234052419662
1757859314048876300,40.63187622070313,0.1186054795980453,-1.020031452178955,-0.2220189571380615
