time,seconds_elapsed,z,y,x
1757768768160239000,45.49523901367188,2.385644551952183,9.266436623117327,-2.147613063815981
1757768768170196000,45.505196044921874,2.4255305721387264,9.21213921574056,-2.3288797315485774
1757768768180152000,45.515152099609374,2.470836279286444,9.153845432204008,-2.504486619953811
1757768768190109000,45.52510888671875,2.5203832772657275,9.09224091668427,-2.673799522781372
1757768768200065800,45.53506567382812,2.5721178484171627,9.02825038281083,-2.836420526754856
1757768768210022000,45.54502197265625,2.6245561839237808,8.962561228325962,-2.992422989371419
1757768768219979000,45.55497900390625,2.6777713490217923,8.895560406720637,-3.141482793243229
1757768768229935900,45.56493579101563,2.730757966060936,8.828103658041357,-3.282977422557771
1757768768239893000,45.57489306640625,2.781243706195056,8.761245459777117,-3.416963575938344
1757768768249848800,45.58484887695312,2.82772167199254,8.695772578391432,-3.543716855455935
1757768768259806000,45.59480590820313,2.8683023964449763,8.63236656640768,-3.664078972631693
1757768768269763000,45.60476318359375,2.9029250892758367,8.57162480519712,-3.777651283536851
1757768768279720200,45.61472021484375,2.931267094402015,8.514135323780774,-3.884270122042298
1757768768289676000,45.62467602539063,2.953000202782452,8.460371000367402,-3.984006215296685
1757768768299633200,45.634633056640624,2.9702187563478946,8.410214930579066,-4.076330278728902
1757768768309589800,45.64458984375,2.982696252866089,8.363483574542403,-4.162457241086662
1757768768319546000,45.65454614257813,2.989155804269016,8.31975490745306,-4.244645110429823
1757768768329503000,45.6645029296875,2.9890722176387903,8.278936574852466,-4.323777099333704
1757768768339459800,45.6744599609375,2.9822388644874094,8.241658691337705,-4.399055627679824
1757768768349417000,45.6844169921875,2.96856748200953,8.209867130279541,-4.467223739498853
1757768768359372800,45.69437280273438,2.948053978551924,8.186258291155099,-4.52377623232603
1757768768369330000,45.70432983398437,2.9201208464875816,8.172861633965372,-4.565918214745819
1757768768379287000,45.714287109375,2.8838503864496943,8.170335330358148,-4.593407694695889
1757768768389243000,45.72424291992188,2.8381612329423427,8.178978655540943,-4.606467082755267
1757768768399200000,45.734199951171874,2.781806600774825,8.198620344600082,-4.605928153572976
1757768768409157000,45.7441572265625,2.715021760007739,8.228228131878376,-4.592963165798783
1757768768419114000,45.754114013671874,2.638830208469927,8.266258879587054,-4.569017057543992
1757768768429070000,45.76407006835937,2.554457688564062,8.31132493276,-4.535085269586742
1757768768439027000,45.77402685546875,2.4644611912965773,8.362729541304708,-4.490164762364327
1757768768448983800,45.78398388671875,2.3715558208450678,8.4200746458143,-4.432656576247513
1757768768458940000,45.79393994140625,2.27639857981354,8.482209907209873,-4.363541538967192
1757768768468896800,45.803896728515625,2.178840999642014,8.54777222044468,-4.284696550311148
1757768768478854000,45.81385400390625,2.082216462536901,8.616150175622105,-4.194844429950416
1757768768488811000,45.82381103515625,1.9933152131602168,8.687456585466862,-4.0896407189399
1757768768498766800,45.83376684570312,1.9167500060044227,8.761699048763512,-3.9659918351784342
1757768768508724000,45.84372387695313,1.850523383641988,8.838064495563506,-3.82551865786612
1757768768518681000,45.85368115234375,1.7893102055273948,8.914044742438197,-3.675400284852088
1757768768528638000,45.86363793945313,1.7290243713907896,8.986354776367545,-3.5250963261380788
1757768768538594000,45.87359399414063,1.6681773962400852,9.052095953300595,-3.3833597047612067
1757768768548551000,45.883551025390624,1.606847752138972,9.109730980667472,-3.2559526375100014
1757768768558508000,45.89350805664063,1.5469417111001909,9.15915698261559,-3.144388159295916
1757768768568464100,45.90346411132813,1.491275207327306,9.201634188339114,-3.0457214488387105
1757768768578421000,45.9134208984375,1.4424173606559634,9.239344618052243,-2.953701044528186
1757768768588377900,45.9233779296875,1.4008490864709018,9.274978241491317,-2.8605598194941875
1757768768598335000,45.9333349609375,1.3670739503800868,9.310532954475285,-2.759617857581377
1757768768608290800,45.94329077148438,1.3408894155487416,9.346674527436496,-2.648032921101153
1757768768618248000,45.953248046875,1.3218253802470863,9.383167398053407,-2.52573165255636
1757768768628205000,45.963205078125,1.3095638645671308,9.419312478145956,-2.394156505840272
1757768768638162000,45.97316186523437,1.3045429676651954,9.454299035853149,-2.2549523255504664
1757768768648118000,45.983117919921874,1.3069156881459056,9.487368946284056,-2.110019830741733
1757768768658075000,45.99307495117188,1.3184903906054797,9.517638412341476,-1.9612534568585451
1757768768668032000,46.003031982421874,1.3413640473231672,9.544122514641284,-1.8113176008045675
1757768768677988000,46.01298803710937,1.378944420915842,9.565881341984868,-1.6621750870853662
1757768768687945000,46.02294506835938,1.434034001583606,9.582336217701435,-1.5141883192725478
1757768768697902000,46.03290209960937,1.5074164870500564,9.593153379791977,-1.367289931218326
1757768768707859000,46.04285888671875,1.5977623822771012,9.598256255888938,-1.2210639625329525
1757768768717815000,46.05281494140625,1.7026412452474236,9.597777532461285,-1.074277656551078
1757768768727772000,46.06277197265625,1.8188817524485288,9.591832360321282,-0.9267224850885568
1757768768737728800,46.07272875976562,1.9423576177306472,9.580710662326217,-0.7795085282791405
1757768768747684900,46.08268481445312,2.0693647258788346,9.56484907632768,-0.6338652548525482
1757768768757642000,46.09264208984375,2.1969816364884376,9.544795883858203,-0.4904537955986335
1757768768767598800,46.10259887695312,2.3233190286815164,9.521064295136927,-0.3491265587402507
1757768768777556000,46.11255590820313,2.4475500962451098,9.493988072162866,-0.2099774148396216
1757768768787512000,46.12251196289063,2.569931736549735,9.463642033737898,-0.072968274075794
1757768768797469000,46.13246899414062,2.690658595384657,9.430117365276812,0.0601387127169175
1757768768807426000,46.14242602539063,2.8098566372171043,9.393602867349982,0.1879138141294941
1757768768817383200,46.15238305664062,2.927113481853902,9.35449718388617,0.3094961938152089
1757768768827339000,46.16233911132812,3.0412548248186706,9.313586496827003,0.4222035219214856
1757768768837296000,46.172296142578126,3.151212452358007,9.271787921017408,0.5236563559658826
1757768768847252700,46.18225268554688,3.256055513362586,9.230017402258516,0.6125854431975633
1757768768857209000,46.192208984375,3.3552921326622367,9.1890359880507,0.6885044614043087
1757768768867166000,46.202166015625,3.4483708138540385,9.149541597530243,0.7516853593952953
1757768768877122800,46.21212280273438,3.534433186542988,9.112304046025873,0.8025516232796013
1757768768887080000,46.22207983398437,3.612873393790424,9.077910778036712,0.8420607729777694
1757768768897035800,46.232035888671874,3.6826898573383686,9.046953329715132,0.8722354734238237
1757768768906993000,46.24199291992188,3.742457512819767,9.020281011366844,0.8938281504202633
1757768768916950000,46.25194995117187,3.791163383799791,8.998660715711116,0.9063963208965956
1757768768926905300,46.2619052734375,3.827895031608641,8.983018325421213,0.9071847678605468
1757768768936862500,46.271862548828125,3.8518145441174494,8.974044160848855,0.8946673046581447
1757768768946819300,46.2818193359375,3.863246623235941,8.97160962717831,0.8694435776829719
1757768768956776400,46.2917763671875,3.862603064635396,8.975084025290608,0.8357944791246205
1757768768966732300,46.30173217773437,3.850516028739512,8.98350932380855,0.8002921539150178
1757768768976689400,46.311689453125,3.827762929661572,8.996127397841214,0.7670232868459075
1757768768986646500,46.321646484375,3.796280872943997,9.012038083678483,0.7360672267638146
1757768768996603100,46.33160302734375,3.7588048365086313,9.030006286567447,0.7076474802263081
1757768769006559500,46.3415595703125,3.7173695410534737,9.04898921945691,0.6836346634108573
1757768769016516400,46.35151635742187,3.672798870182037,9.068605189552905,0.6643241790674627
1757768769026473200,46.36147314453125,3.624243805849552,9.089414168825746,0.6463543687433004
1757768769036429300,46.37142919921875,3.56998468465656,9.1123081376791,0.6256442467350513
1757768769046386400,46.38138647460938,3.5084757384657856,9.137797968244552,0.601370660091564
1757768769056343300,46.39134326171875,3.439575805240869,9.165693690907954,0.5742508902367204
1757768769066300400,46.40130053710938,3.363618646980822,9.195631733053922,0.544824049015902
1757768769076256300,46.41125634765625,3.2814906911313533,9.227088947591184,0.5128597617393359
1757768769086213400,46.42121337890625,3.1942157277822494,9.2595690754354,0.4772285859856754
1757768769096170500,46.43117041015625,3.1024905070260167,9.292700360664725,0.4366446101302281
1757768769106127400,46.44112744140625,3.007188596826792,9.326049672558904,0.389870985854417
1757768769116083500,46.45108349609375,2.9094214655578137,9.359100293767453,0.3360203358644619
1757768769126040600,46.46104052734375,2.811034448824823,9.391116895753145,0.2745827744094655
1757768769135997200,46.4709970703125,2.713906199981272,9.421415003383158,0.2049889589025638
1757768769145953500,46.48095361328125,2.61981980305165,9.44938846745789,0.1264271163031458
1757768769155910100,46.49091015625,2.5299527773827317,9.474611756041645,0.0380794388387468
1757768769165867300,46.5008671875,2.4445666965201496,9.496879117429256,-0.0615762392733246
1757768769175824400,46.51082446289063,2.364458848321437,9.515770864903926,-0.1727481014406308
1757768769185780200,46.5207802734375,2.2906140060402453,9.530844515395165,-0.2940348409143276
1757768769195737300,46.5307373046875,2.2247771136477588,9.541600302687288,-0.4226413288168609
1757768769205694500,46.54069458007813,2.167973714799434,9.54793710449338,-0.554242815550603
1757768769215651300,46.5506513671875,2.121679435005784,9.549718727213143,-0.6868419350195676
1757768769225607400,46.560607421875,2.088235576695949,9.546614915978909,-0.8196309875700623
1757768769235564500,46.570564453125,2.066211084153503,9.538880522334576,-0.954415305591002
1757768769245521400,46.580521484375,2.054533067449927,9.526799623918532,-1.0905831138595938
1757768769255477500,46.5904775390625,2.052410230077058,9.510887769037485,-1.2251611687187105
1757768769265434400,46.60043432617187,2.0594621944151816,9.491571074149013,-1.356132431257516
1757768769275391200,46.61039111328125,2.075268104703724,9.468946569886803,-1.484154853928089
1757768769285348400,46.62034838867187,2.099333893815428,9.442836561596392,-1.6112109157845378
1757768769295304200,46.63030419921875,2.132306627482176,9.412820193517208,-1.7385265053600072
1757768769305261300,46.64026123046875,2.175254957848787,9.378376072123649,-1.866735682774335
1757768769315218400,46.65021850585938,2.228882210879028,9.338990987196564,-1.9964225315257904
1757768769325174300,46.66017431640625,2.290473428525776,9.29434871239364,-2.130540932983905
1757768769335131400,46.67013134765625,2.356480124527216,9.24461174480021,-2.270358568996936
1757768769345088500,46.68008862304688,2.422602117471397,9.190762081190943,-2.414800942201168
1757768769355045400,46.69004541015625,2.485430329567194,9.134013773530722,-2.5617995757594705
1757768769365001500,46.70000146484375,2.5431691095694897,9.075681411549448,-2.708261179831624
1757768769374958300,46.709958251953125,2.5943515997961164,9.016943975898624,-2.852094188965857
1757768769384915500,46.71991552734375,2.638322843469679,8.958754821780323,-2.991714256580174
1757768769394871600,46.72987158203125,2.6761273812070487,8.901553509655594,-3.1258722593963144
1757768769404828400,46.73982836914063,2.708771759702265,8.84574219058454,-3.253584739334881
1757768769414785300,46.74978540039063,2.73641116951704,8.791896034106612,-3.374166052219272
1757768769424742400,46.75974243164063,2.759428180228173,8.740176368263363,-3.487872510898113
1757768769434698200,46.7696982421875,2.7780077930137512,8.690501944512128,-3.5955835285544397
1757768769444655400,46.7796552734375,2.791371716977656,8.642797944051027,-3.698738782602548
1757768769454612200,46.7896123046875,2.798381888000667,8.596794317767024,-3.799285315456986
1757768769464569300,46.7995693359375,2.7975363770872352,8.552689803102613,-3.898165376403928
1757768769474525400,46.809525390625,2.7903502649754284,8.511881407374142,-3.991515568013489
1757768769484482300,46.819482421875,2.77877527025491,8.477039226573705,-4.072909364369512
1757768769494439400,46.829439453125,2.7644974463164806,8.449665481957792,-4.138972905124724
1757768769504395500,46.8393955078125,2.7481787642002105,8.430051265427469,-4.1895284956246615
1757768769514352400,46.84935229492187,2.730712373353541,8.41828250170052,-4.224466245754063
1757768769524309500,46.8593095703125,2.712853768318892,8.414065176266432,-4.244325669217109
1757768769534266400,46.86926635742188,2.6927327713102103,8.416345980679989,-4.2526100979596375
1757768769544222500,46.87922241210938,2.6658848041340706,8.422969782733917,-4.256412705112994
1757768769554179300,46.889179443359374,2.63079624735713,8.431890171292423,-4.260579469403624
1757768769564136200,46.89913623046875,2.5890230982497333,8.443917293694614,-4.262347648119926
1757768769574093300,46.90909326171875,2.5396654853627085,8.46246417325437,-4.255256813076138
1757768769584049400,46.91904931640625,2.477961308860779,8.490251759368181,-4.236239977917075
1757768769594006300,46.92900634765625,2.4009156247116623,8.528402918586135,-4.203848989661037
1757768769603963400,46.93896337890625,2.3130837581321595,8.577597449865937,-4.1526939719632265
1757768769613919200,46.94891918945312,2.2230950057797134,8.638193080604076,-4.075518085563183
1757768769623876400,46.95887646484375,2.137956616067886,8.708377208420634,-3.970352076214552
1757768769633833500,46.96883349609375,2.060054315089434,8.78440187895894,-3.8419858085423706
1757768769643790600,46.97879052734375,1.988426564335823,8.861843430557846,-3.699227735163271
1757768769653746400,46.98874633789063,1.920968500482291,8.936189354228972,-3.553138471534848
1757768769663703600,46.99870361328125,1.8563129268288607,9.00404182422757,-3.413459074948728
1757768769673660200,47.00866015625,1.7939073240593075,9.063954733398557,-3.2858769433915613
1757768769683616500,47.01861645507813,1.7350439239412545,9.116483377537133,-3.1701305033177136
1757768769693573400,47.02857348632813,1.682644166879356,9.163357356914878,-3.0613688075646754
1757768769703530200,47.0385302734375,1.639524863860011,9.20671192999482,-2.952759379763901
1757768769713487400,47.0484873046875,1.6071841444864867,9.248219998425244,-2.8386215439304707
1757768769723443200,47.058443115234375,1.5855391527809202,9.288739055818318,-2.7158339531734583
1757768769733400300,47.068400390625,1.573074369613826,9.328709247156976,-2.5828292120456693
1757768769743357400,47.078357421875,1.5675592594541607,9.368189024630189,-2.439300300424546
1757768769753313300,47.08831323242188,1.5672405488938093,9.406945164003968,-2.285500900810212
1757768769763270400,47.0982705078125,1.5706674546025692,9.444524076291918,-2.1223510506570338
1757768769773227500,47.1082275390625,1.5777527366884052,9.480039626309274,-1.9519047598853707
1757768769783184400,47.11818432617188,1.5901209276132284,9.51223626103699,-1.7774240990310906
1757768769793140500,47.12814038085938,1.6102144520930946,9.539980008009076,-1.601984968408197
1757768769803097600,47.13809765625,1.6399638397991656,9.562564180260896,-1.4276830251216888
1757768769813054200,47.14805419921875,1.6802534723505376,9.579557985159754,-1.256665071941912
1757768769823010600,47.15801049804688,1.7311736583791673,9.590861469462514,-1.0903216133791953
1757768769832967200,47.16796728515625,1.7926824584394692,9.596536007967591,-0.9290704364541916
1757768769842924300,47.17792431640625,1.864440265313536,9.596770401245356,-0.7721799389567225
1757768769852881400,47.18788134765625,1.9451785203702747,9.59191360886395,-0.6179453627955168
1757768769862837200,47.19783715820312,2.0338409925550223,9.582169628962871,-0.4646581504870206
1757768769872794400,47.20779443359375,2.1285233095511797,9.567754734641314,-0.3127732427245006
1757768769882751500,47.21775146484375,2.22700384978652,9.54901613190174,-0.1646465001854114
1757768769892707300,47.22770727539063,2.3283675442427394,9.52620808776617,-0.0207004385811625
1757768769902664400,47.23766455078125,2.431733226171136,9.499628708398342,0.1187812594587914
1757768769912621300,47.24762133789063,2.537230074909329,9.469406004092097,0.2513510432354174
1757768769922578400,47.257578369140624,2.6457880647838112,9.43545521917343,0.3773237485682592
1757768769932534800,47.26753466796875,2.756906260535121,9.398113622772692,0.4952827866576612
1757768769942491600,47.27749169921875,2.869997509925067,9.357881565627457,0.6029596097834408
1757768769952448500,47.28744848632813,2.985041062426567,9.314949017351866,0.7011734619066119
1757768769962404600,47.29740454101562,3.1011347085028884,9.26991686644852,0.7886676940295845
1757768769972361500,47.30736157226563,3.217204096920788,9.223568956771492,0.8635790695637464
1757768769982318600,47.31731860351562,3.330861163499951,9.177121678373217,0.9252920869592576
1757768769992275500,47.327275390625,3.4399349939420816,9.131655227705837,0.9747346016507596
1757768770002231600,47.3372314453125,3.5427456723362205,9.08776523257494,1.0158068359471857
1757768770012188700,47.34718872070312,3.637386196017265,9.04609700514674,1.0525856838986276
1757768770022145500,47.3571455078125,3.7216783441632986,9.00747530580759,1.0885310036353766
1757768770032101600,47.3671015625,3.7939006998091935,8.97284179932177,1.1246390396531671
1757768770042058500,47.37705859375,3.852726106004417,8.943199525251984,1.1601978442903609
1757768770052015600,47.387015625,3.897356690369546,8.919443971133232,1.1935302050497385
1757768770061972700,47.39697265625,3.927588162504136,8.902210512259602,1.22273503755033
1757768770071928600,47.40692846679688,3.9431832065209744,8.89236716363728,1.2439894225031136
1757768770081885700,47.4168857421875,3.944453664848208,8.890565082651376,1.252813657210767
1757768770091842600,47.42684252929688,3.932530587342381,8.896735295718909,1.2464683798372744
1757768770101798700,47.43679858398438,3.9095191295892,8.909913341721891,1.2245348535139111
1757768770111755500,47.44675561523437,3.8770366636574263,8.928975185066461,1.1884312014102936
1757768770121712600,47.45671264648438,3.836142635472119,8.95286576374173,1.1404384471356868
1757768770131668500,47.46666845703125,3.786940797668695,8.981051993784307,1.081749088410288
1757768770141625600,47.47662548828125,3.7295161981821057,9.01310483612716,1.0124439353853465
1757768770151582500,47.48658251953125,3.6640266579225655,9.04839359165132,0.9337403279613704
1757768770161539600,47.49653955078125,3.5903777766048908,9.08621683408916,0.8486669663097709
1757768770171495700,47.50649560546875,3.5086630777314305,9.125822868290545,0.7609246777098625
1757768770181452500,47.51645263671875,3.4196588063716886,9.166424927791953,0.6730240567430853
1757768770191409700,47.52640966796875,3.324187092563509,9.207333861285449,0.5875201581871137
1757768770201365500,47.53636547851563,3.2234692947953936,9.247876884075998,0.506350489443168
1757768770211322600,47.54632250976562,3.1190196170225737,9.28750571463108,0.4293654859727248
1757768770221279700,47.55627978515625,3.0121517721921203,9.325872562426328,0.3541796408787369
1757768770231236600,47.56623657226562,2.90428965562731,9.362636066678164,0.2766714355180971
1757768770241192700,47.57619262695312,2.797995811292529,9.39703401084244,0.1932609838437289
1757768770251149600,47.58614965820313,2.69686446428746,9.42799379725158,0.1011056097756139
1757768770261106400,47.5961064453125,2.604847567108273,9.454372101089358,-0.0013665080030434
1757768770271062500,47.6060625,2.525219611380994,9.475268758645653,-0.1136621994120068
1757768770281019600,47.61601953125,2.4596625588431955,9.490278111729026,-0.2346985808538272
1757768770290976500,47.6259765625,2.408423077732325,9.499376194941997,-0.3629588674008846
1757768770300933600,47.63593359375,2.371838729439676,9.502546641671657,-0.4963689013939351
1757768770310889500,47.64588940429688,2.3497461400970816,9.499889989683032,-0.6333638812016695
1757768770320846600,47.6558466796875,2.339415592479705,9.491875025531648,-0.7757754792306572
1757768770330803700,47.6658037109375,2.3378910132609305,9.478866490876674,-0.925060689356178
1757768770340759600,47.67575952148437,2.3442883130826053,9.461096440908312,-1.0781317016307264
1757768770350716700,47.68571655273438,2.357702067537605,9.438864150834084,-1.2326659183256328
1757768770360673800,47.695673828125,2.3776149747535587,9.412260221546887,-1.3880506874352694
1757768770370629600,47.70562963867187,2.4041899702072143,9.3812238627702,-1.543661520385742
1757768770380586800,47.71558666992188,2.4380343721419573,9.34565687482655,-1.6985492997586726
1757768770390543400,47.72554345703125,2.4792241684034466,9.305660964524746,-1.8516273993611332
1757768770400500500,47.73550048828125,2.527493401531875,9.261364142158628,-2.0023218186974523
1757768770410456600,47.74545654296875,2.5804551763907075,9.21294293333888,-2.152512818556279
1757768770420413400,47.75541333007813,2.635232768499851,9.160485016348956,-2.3046596286579963
1757768770430370600,47.76537060546875,2.688501125089824,9.104259855780004,-2.460646893705428
1757768770440326700,47.77532666015625,2.737999023230374,9.044759034541247,-2.620322491876781
1757768770450283500,47.78528344726563,2.7826065189808604,8.982573504263161,-2.7822406082779167
1757768770460240600,47.79524072265625,2.820974535819888,8.918810349404811,-2.9440292530804872
1757768770470196500,47.80519653320312,2.851713080693781,8.854957762697339,-3.102878045038879
1757768770480153600,47.81515356445313,2.87473885923326,8.792398722931742,-3.2557617911130188
1757768770490110700,47.82511083984375,2.8908801389560104,8.731959744060038,-3.4008912697985765
1757768770500067600,47.835067626953126,2.901006688433885,8.674436360374093,-3.5367651366218924
1757768770510023700,47.84502368164063,2.905746284176409,8.620368670099973,-3.6628245886564255
1757768770519980500,47.85498046875,2.9066595996290445,8.569619310593605,-3.779330322664976
1757768770529937400,47.8649375,2.9053555312931536,8.521544723254442,-3.887488207305968
1757768770539893500,47.8748935546875,2.9035251009956,8.47525935741961,-3.988721261119842
1757768770549850400,47.88485034179688,2.9021769012570378,8.430054188036918,-4.084352257142961
1757768770559807500,47.89480737304687,2.901583027017117,8.385977730423212,-4.174517681236565
1757768770569763600,47.904763671875,2.902351381041109,8.343186636444926,-4.258870619659126
1757768770579720400,47.91472045898438,2.9048440746396778,8.302965685215591,-4.335092858596146
1757768770589677600,47.92467749023437,2.908723546421528,8.267481699380278,-4.399823981703817
1757768770599634700,47.934634765625,2.91278538903296,8.238634375080466,-4.450953864960372
1757768770609590500,47.94459057617188,2.914994297254085,8.217774542403221,-4.487914645349979
1757768770619547600,47.95454760742187,2.9128023401677607,8.206199255421756,-4.510459654635191
1757768770629504800,47.9645048828125,2.9032854470208287,8.205701827293634,-4.517496713665127
1757768770639460600,47.974460693359376,2.8837083476305008,8.21811239605546,-4.507466318038106
1757768770649417700,47.98441772460937,2.8521581941127776,8.244429909616708,-4.479391731676459
1757768770659374600,47.99437451171875,2.806766562247276,8.284107840010524,-4.434636644148826
1757768770669330700,48.00433056640625,2.745585532836616,8.334589488491416,-4.377985951644182
1757768770679287600,48.01428759765625,2.668271407009661,8.392622575265168,-4.314463619804382
1757768770689244400,48.02424438476562,2.577486681973934,8.456250705567001,-4.244852031178772
1757768770699201500,48.03420141601563,2.4785507991865274,8.525188632714748,-4.165132890036702
1757768770709157400,48.04415747070313,2.3768602108635006,8.599178582555055,-4.071246984115243
1757768770719114500,48.05411450195312,2.275044096464664,8.676206292656063,-3.964594243340194
1757768770729071600,48.064071533203126,2.1751916833542286,8.753686422699689,-3.848624515904486
1757768770739027500,48.07402734375,2.0784220386900008,8.830771415945888,-3.723982821713388
1757768770748984600,48.08398461914062,1.985067609296739,8.908295969653128,-3.587780745849013
1757768770758941700,48.09394165039063,1.8959395654268565,8.986651128965615,-3.4374288563400506
1757768770768897500,48.1038974609375,1.8101719379007812,9.065265231475234,-3.273320828679204
1757768770778854700,48.11385473632812,1.7250076830953358,9.14277809474468,-3.099089466410875
1757768770788811800,48.123811767578125,1.6371496591612695,9.21702757230401,-2.9217373417735097
1757768770798767600,48.133767578125,1.544593832799792,9.285780206012726,-2.7493454698920248
1757768770808724700,48.14372485351562,1.4476974930159747,9.347269570720195,-2.5890353732094167
1757768770818681600,48.153681640625,1.3483259952902793,9.400661553689837,-2.4453973021253943
1757768770828638500,48.16363842773438,1.2496961097121235,9.44629400857389,-2.3186618505254386
1757768770838594600,48.17359448242188,1.156933362601697,9.485040211075544,-2.205883466476947
1757768770848551400,48.18355151367187,1.076965945786983,9.51789092579782,-2.102448810965568
1757768770858508500,48.19350854492188,1.0150384819231926,9.546008182257411,-2.003453306945413
1757768770868464400,48.20346435546875,0.9730275054719298,9.570617722856998,-1.904437783050537
1757768770878421500,48.21342138671875,0.949805181447044,9.59279097622037,-1.801835632840544
1757768770888378600,48.223378662109376,0.944255219169706,9.613037645435332,-1.6935973764397203
1757768770898334500,48.23333447265625,0.954693611075729,9.631565235772728,-1.578579250640422
1757768770908291600,48.24329150390625,0.9791584825076164,9.64842284707129,-1.455875684905052
1757768770918248700,48.25324877929688,1.0166139145463704,9.66328548516035,-1.325821318015456
1757768770928205000,48.263205078125,1.0681485061462968,9.67535293957293,-1.1903862810008228
1757768770938162200,48.273162109375,1.1347054564416408,9.68376362504363,-1.0524109849188477
1757768770948119000,48.283119140625,1.218659239478782,9.6876419277817,-0.9137020408000796
1757768770958075100,48.2930751953125,1.3223204702876508,9.686178869491815,-0.7744638851754367
1757768770968032000,48.30303198242188,1.4448765903763472,9.678779991412162,-0.6355643138553947
1757768770977989000,48.312989013671874,1.583316216034442,9.66516823016703,-0.4980159014159813
1757768770987946000,48.32294604492188,1.733329959630221,9.645409636729957,-0.3633350072368979
1757768770997902000,48.33290209960938,1.890114366404712,9.61994552512765,-0.23342240517186
1757768771007859200,48.342859130859374,2.049886410687864,9.589391396909951,-0.1091893557137343
1757768771017816000,48.35281616210938,2.210198260936141,9.554334112054107,0.0095657600902253
1757768771027772200,48.36277221679688,2.368342557886988,9.515573296505211,0.1232647524152416
1757768771037729000,48.37272900390625,2.5235388186872005,9.473528052458166,0.2332294764156453
1757768771047686100,48.38268603515625,2.675304666647315,9.428498239642382,0.3414257020393386
1757768771057642200,48.39264233398438,2.8227213794872164,9.381003498017789,0.4465517081711441
