time,seconds_elapsed,z,y,x
1757859208851082200,29.963082275390622,0.7492878437042236,-0.5955507159233093,-0.6257453560829163
1757859208861066200,29.973066162109376,0.7402599453926086,-0.453685998916626,-0.6305539608001709
1757859208871049500,29.983049560546878,0.7203046679496765,-0.304776668548584,-0.5895748734474182
1757859208881033500,29.993033447265624,0.673195481300354,-0.2054801881313324,-0.5462630987167358
1757859208891016400,30.003016357421878,0.6057655215263367,-0.1080628186464309,-0.5268930792808533
1757859208900999400,30.01299951171875,0.528032124042511,0.0175052247941494,-0.5362319946289062
1757859208910983400,30.0229833984375,0.4479303658008575,0.131813958287239,-0.572258710861206
1757859208920966400,30.03296630859375,0.361707866191864,0.2275490015745163,-0.6521292924880981
1757859208930950400,30.04295043945313,0.2599554061889648,0.2784854173660278,-0.7388615608215332
1757859208940933400,30.052933349609376,0.1700047552585601,0.299506813287735,-0.7566157579421997
1757859208950916400,30.062916259765625,0.1285222917795181,0.2523528933525085,-0.6351295709609985
1757859208960900400,30.072900390625,0.1843381524085998,0.1878955960273742,-0.3955047130584717
1757859208970883300,30.08288330078125,0.2993795275688171,0.2231673002243042,-0.1919417381286621
1757859208980867300,30.092867431640624,0.3763275742530823,0.2953722476959228,-0.1766173839569091
1757859208990850600,30.1028505859375,0.3601520657539367,0.4337567687034607,-0.3944136202335357
1757859209000834600,30.11283447265625,0.2196066528558731,0.7665134072303772,-0.7271937131881714
1757859209010817300,30.1228173828125,-0.0864840224385261,1.2399203777313232,-0.9392457604408264
1757859209020800300,30.13280029296875,-0.5408453941345215,1.5860847234725952,-0.7173093557357788
1757859209030784300,30.1427841796875,-0.8529974222183228,1.4858667850494385,0.080494575202465
1757859209040767500,30.152767578125,-0.9073166251182556,0.9900551438331604,0.8399756550788879
1757859209050751500,30.16275146484375,-0.6702574491500854,0.6606482267379761,1.0313405990600586
1757859209060734500,30.172734375,-0.11562380194664,0.5887729525566101,1.0019762516021729
1757859209070717400,30.182717529296877,0.4028308093547821,0.7017927169799805,0.9910338521003724
1757859209080701400,30.192701416015623,0.5977041721343994,0.8925603032112122,0.8926236629486084
1757859209090684400,30.20268432617188,0.4615519046783447,1.1949723958969116,0.7271886467933655
1757859209100668400,30.21266845703125,0.0670847594738006,1.4978469610214231,0.6364563703536987
1757859209110651400,30.2226513671875,-0.3409274816513061,1.724190354347229,0.6022136807441711
1757859209120634400,30.23263427734375,-0.639723002910614,1.855196595191956,0.5422009229660034
1757859209130618400,30.242618408203125,-0.7352050542831421,1.8955336809158323,0.4815863370895386
1757859209140601300,30.25260131835937,-0.6685857772827148,1.908247828483581,0.5187395811080933
1757859209150585300,30.26258544921875,-0.5860698819160461,1.9645785093307493,0.6315411925315857
1757859209160568600,30.272568603515627,-0.593401312828064,2.048319101333618,0.8012218475341797
1757859209170551300,30.28255126953125,-0.711617648601532,2.147017002105713,1.0052080154418943
1757859209180535300,30.292535400390623,-0.8211804032325745,2.215388059616089,1.1451059579849243
1757859209190518300,30.30251831054688,-0.814870297908783,2.269913911819458,1.1994181871414185
1757859209200502300,30.312502197265623,-0.6678124070167542,2.2570152282714844,1.1662778854370115
1757859209210485500,30.322485595703125,-0.5071393847465515,2.1794819831848145,1.1331074237823486
1757859209220468500,30.33246850585937,-0.3954882025718689,2.029581308364868,1.133489012718201
1757859209230452200,30.3424521484375,-0.3240782022476196,1.8210575580596924,1.1109720468521118
1757859209240435500,30.352435546875,-0.2640036940574646,1.563605785369873,1.0659654140472412
1757859209250419500,30.36241943359375,-0.2061851322650909,1.3119947910308838,1.0086935758590698
1757859209260402400,30.37240234375,-0.1455247104167938,1.0564522743225098,0.9437161684036256
1757859209270385400,30.38238549804688,-0.0667087212204933,0.7977842688560486,0.8877679109573364
1757859209280369400,30.392369384765622,0.0260318666696548,0.601770281791687,0.8339009881019592
1757859209290352400,30.40235229492188,0.0865261033177375,0.4035525321960449,0.7667089104652405
1757859209300336400,30.41233642578125,0.0721924379467964,0.2399529367685318,0.6709815859794617
1757859209310319400,30.4223193359375,-0.0080099897459149,0.1330240964889526,0.5069625377655029
1757859209320302600,30.43230249023437,-0.0852355360984802,0.1141228452324867,0.3487374782562256
1757859209330286600,30.44228662109375,-0.1202276051044464,0.1313931792974472,0.2505760192871094
1757859209340269300,30.45226928710937,-0.0917384400963783,-0.0165598019957542,0.2624350786209106
1757859209350253300,30.46225341796875,0.0344533137977123,-0.3610468804836273,0.3992371261119842
1757859209360236300,30.472236328125,0.2245284467935562,-0.7956917881965637,0.5747247934341431
1757859209370219500,30.48221948242188,0.4354239106178283,-1.2059783935546875,0.6177066564559937
1757859209380203500,30.49220361328125,0.596098780632019,-1.4088079929351809,0.3763856291770935
1757859209390186200,30.502186279296875,0.5555700063705444,-1.3324079513549805,-0.1591145545244217
1757859209400170200,30.512170166015625,0.2670538127422333,-1.122491478919983,-0.7287673950195312
1757859209410153500,30.522153564453124,-0.111710287630558,-1.065280199050903,-1.0174510478973389
1757859209420136400,30.532136474609374,-0.3239884674549103,-1.2980865240097046,-0.8680083751678467
1757859209430120400,30.542120361328124,-0.1300189793109893,-1.6326290369033811,-0.4470251798629761
1757859209440103200,30.552103271484373,0.3174863457679748,-1.8871591091156008,-0.051875714212656
1757859209450087400,30.56208740234375,0.700402021408081,-2.0166471004486084,0.1075690686702728
1757859209460070400,30.5720703125,0.7781671285629272,-2.058243989944458,-0.0486748628318309
1757859209470053400,30.582053466796875,0.5140182971954346,-2.074897766113281,-0.3705775439739227
1757859209480037400,30.592037353515625,0.2071787565946579,-2.045011043548584,-0.6017947793006897
1757859209490020600,30.6020205078125,0.0159555301070213,-1.9461337327957156,-0.7542146444320679
1757859209500004400,30.61200439453125,0.0246371701359748,-1.8174833059310915,-0.6895653605461121
1757859209509987300,30.6219873046875,0.0952258482575416,-1.7558233737945557,-0.5981196165084839
1757859209519971300,30.631971435546877,0.1586591452360153,-1.76869797706604,-0.525122880935669
1757859209529954600,30.64195458984375,0.149319976568222,-1.7747299671173096,-0.4532092809677124
1757859209539937500,30.6519375,0.0629326254129409,-1.8036812543869016,-0.4097954928874969
1757859209549921500,30.66192163085937,0.0072395368479192,-1.762298345565796,-0.3690696358680725
1757859209559904300,30.671904296875,0.0890451893210411,-1.672605276107788,-0.3522797524929046
1757859209569888300,30.68188818359375,0.2611245512962341,-1.5478726625442505,-0.3693367540836334
1757859209579871500,30.69187158203125,0.4183157682418823,-1.3924531936645508,-0.4211661517620086
1757859209589854500,30.7018544921875,0.53751540184021,-1.217755913734436,-0.5064930319786072
1757859209599838500,30.71183837890625,0.6129395961761475,-1.0153956413269043,-0.6209365129470825
1757859209609821400,30.721821533203126,0.664384126663208,-0.817488968372345,-0.7414408326148987
1757859209619804400,30.731804443359376,0.7039389610290527,-0.7092298865318298,-0.8227795958518982
1757859209629788400,30.741788330078126,0.744478166103363,-0.6780312061309814,-0.8669049739837646
1757859209639771400,30.751771484375,0.7835797667503357,-0.6972494125366211,-0.8782125115394592
1757859209649755400,30.76175537109375,0.8209023475646973,-0.6640709042549133,-0.8635252118110657
1757859209659738400,30.77173828125,0.8533931970596313,-0.6233807802200317,-0.8185728788375854
1757859209669721300,30.781721435546874,0.8709820508956909,-0.4884951114654541,-0.749859631061554
1757859209679705300,30.791705322265624,0.834810197353363,-0.3217130601406097,-0.6771790385246277
1757859209689688300,30.801688232421878,0.7571284174919128,-0.1372153759002685,-0.5978463888168335
1757859209699672600,30.81167260742188,0.6799412369728088,0.0479089356958866,-0.5234517455101013
1757859209709655600,30.82165551757813,0.6145063042640686,0.2242988795042038,-0.4819677174091339
1757859209719638300,30.83163818359375,0.5445078015327454,0.3494094014167785,-0.5107026696205139
1757859209729622300,30.84162231445313,0.4978481233119964,0.406873494386673,-0.585410475730896
1757859209739605500,30.85160546875,0.4848425984382629,0.4690207540988922,-0.6589299440383911
1757859209749589500,30.86158959960937,0.4806395769119262,0.5647416710853577,-0.654594361782074
1757859209759572500,30.871572509765624,0.4708178341388702,0.6871626973152161,-0.5455464124679565
1757859209769556500,30.88155639648437,0.4194484055042267,0.9202326536178588,-0.3992797434329986
1757859209779539500,30.89153955078125,0.3068536818027496,1.276180624961853,-0.3144692480564117
1757859209789522400,30.9015224609375,0.1159212738275528,1.5952318906784058,-0.3804136514663696
1757859209799506400,30.91150634765625,-0.1354270726442337,1.7098127603530884,-0.5077875852584839
1757859209809489400,30.92148950195313,-0.4720969796180725,1.5226138830184937,-0.3341995477676391
1757859209819472600,30.93147265625,-0.798722505569458,1.1131528615951538,0.1269427686929702
1757859209829456400,30.941456298828125,-0.940539300441742,0.6968981027603149,0.4474765658378601
1757859209839439400,30.951439453125,-0.9651950597763062,0.5072717070579529,0.4174896478652954
1757859209849423400,30.96142333984375,-1.0009230375289917,0.5893154740333557,0.3120870590209961
1757859209859406600,30.971406494140624,-1.0868381261825562,0.9252729415893556,0.2996999025344848
1757859209869389600,30.9813896484375,-1.0682578086853027,1.5147602558135986,0.3998731076717376
1757859209879373600,30.99137353515625,-0.947345495223999,2.1165730953216557,0.5303182005882263
