time,seconds_elapsed,z,y,x
1757859209310319400,30.4223193359375,-0.0087391650304198,0.1351474076509475,0.5086325407028198
1757859209320302600,30.43230249023437,-0.0859647095203399,0.1162461563944816,0.3504074811935425
1757859209330286600,30.44228662109375,-0.1209567189216613,0.133516326546669,0.2522457540035248
1757859209340269300,30.45226928710937,-0.0924675539135932,-0.0144366547465324,0.264104813337326
1757859209350253300,30.46225341796875,0.0337243750691413,-0.3589242100715637,0.4009061157703399
1757859209360236300,30.472236328125,0.2237995117902755,-0.7935691475868225,0.5763937830924988
1757859209370219500,30.48221948242188,0.4346947073936462,-1.203855037689209,0.6193767786026001
1757859209380203500,30.49220361328125,0.5953695774078369,-1.406684637069702,0.3780557513236999
1757859209390186200,30.502186279296875,0.5548408627510071,-1.330284833908081,-0.1574448049068451
1757859209400170200,30.512170166015625,0.2663246989250183,-1.1203683614730835,-0.7270976305007935
1757859209410153500,30.522153564453124,-0.1124390140175819,-1.06315815448761,-1.0157829523086548
1757859209420136400,30.532136474609374,-0.3247171938419342,-1.2959644794464111,-0.8663402795791626
1757859209430120400,30.542120361328124,-0.1307476162910461,-1.630507230758667,-0.445357471704483
1757859209440103200,30.552103271484373,0.3167577087879181,-1.8850373029708865,-0.0502080060541629
1757859209450087400,30.56208740234375,0.6996728181838989,-2.01452374458313,0.1092391982674598
1757859209460070400,30.5720703125,0.7774379253387451,-2.0561206340789795,-0.0470047369599342
1757859209470053400,30.582053466796875,0.5132893323898315,-2.07277512550354,-0.3689084351062774
1757859209480037400,30.592037353515625,0.2064497917890548,-2.0428884029388428,-0.6001256704330444
1757859209490020600,30.6020205078125,0.0152265336364507,-1.944010853767395,-0.7525454163551331
1757859209500004400,30.61200439453125,0.0239081736654043,-1.815360426902771,-0.6878961324691772
1757859209509987300,30.6219873046875,0.0944968536496162,-1.7537004947662354,-0.5964503884315491
1757859209519971300,30.631971435546877,0.1579302698373794,-1.7665754556655884,-0.5234541296958923
1757859209529954600,30.64195458984375,0.1485911309719085,-1.7726075649261477,-0.4515406787395477
1757859209539937500,30.6519375,0.0622037798166275,-1.80155885219574,-0.4081268906593323
1757859209549921500,30.66192163085937,0.0065109287388622,-1.7601765394210815,-0.367402046918869
1757859209559904300,30.671904296875,0.0883165821433067,-1.6704834699630735,-0.3506121635437011
1757859209569888300,30.68188818359375,0.2603955566883087,-1.5457497835159302,-0.3676675260066986
1757859209579871500,30.69187158203125,0.4175867736339569,-1.3903303146362305,-0.4194969236850738
1757859209589854500,30.7018544921875,0.5367870926856995,-1.215634822845459,-0.5048266053199768
1757859209599838500,30.71183837890625,0.612211287021637,-1.0132745504379272,-0.6192700862884521
1757859209609821400,30.721821533203126,0.6636553406715393,-0.8153666853904724,-0.7397724986076355
1757859209619804400,30.731804443359376,0.703210175037384,-0.7071076035499573,-0.821111261844635
1757859209629788400,30.741788330078126,0.7437485456466675,-0.675906777381897,-0.8652331829071045
1757859209639771400,30.751771484375,0.7828501462936401,-0.6951249837875366,-0.8765407204627991
1757859209649755400,30.76175537109375,0.8201737403869629,-0.6619492173194885,-0.8618577718734741
1757859209659738400,30.77173828125,0.852664589881897,-0.6212590932846069,-0.8169054388999939
1757859209669721300,30.781721435546874,0.8702534437179565,-0.4863733351230621,-0.7481920719146729
1757859209679705300,30.791705322265624,0.8340815901756287,-0.3195912837982178,-0.6755114793777466
1757859209689688300,30.801688232421878,0.7563998699188232,-0.1350938528776168,-0.596179187297821
1757859209699672600,30.81167260742188,0.6792126893997192,0.0500304587185382,-0.5217845439910889
1757859209709655600,30.82165551757813,0.6137772798538208,0.2264217883348465,-0.4802983403205871
1757859209719638300,30.83163818359375,0.5437787771224976,0.3515323102474212,-0.5090333223342896
1757859209729622300,30.84162231445313,0.4971194565296173,0.4089954197406769,-0.583742618560791
1757859209739605500,30.85160546875,0.4841139316558838,0.4711426794528961,-0.6572620868682861
1757859209749589500,30.86158959960937,0.4799108207225799,0.5668638348579407,-0.6529261469841003
1757859209759572500,30.871572509765624,0.4700890779495239,0.6892848610877991,-0.5438781976699829
1757859209769556500,30.88155639648437,0.4187195599079132,0.922355055809021,-0.397611141204834
1757859209779539500,30.89153955078125,0.3061248362064361,1.2783030271530151,-0.312800645828247
1757859209789522400,30.9015224609375,0.115192636847496,1.59735369682312,-0.3787459433078766
1757859209799506400,30.91150634765625,-0.1361557096242904,1.7119345664978027,-0.5061198472976685
1757859209809489400,30.92148950195313,-0.4728256464004516,1.5247358083724976,-0.3325317203998565
1757859209819472600,30.93147265625,-0.7994511723518372,1.1152747869491575,0.128610610961914
1757859209829456400,30.941456298828125,-0.9412676095962524,0.6990191340446472,0.4491429924964905
1757859209839439400,30.951439453125,-0.9659233689308168,0.5093927383422852,0.4191560745239258
1757859209849423400,30.96142333984375,-1.0016522407531738,0.5914389491081238,0.3137573003768921
1757859209859406600,30.971406494140624,-1.0875673294067385,0.9273964166641236,0.3013701438903808
1757859209869389600,30.9813896484375,-1.0689860582351685,1.5168811082839966,0.4015392959117889
1757859209879373600,30.99137353515625,-0.9480737447738647,2.1186940670013428,0.5319843888282776
1757859209889356300,31.001356201171877,-0.794671356678009,2.466869354248047,0.6237951517105103
1757859209899340300,31.01134033203125,-0.6612706780433655,2.489551544189453,0.6910716891288757
1757859209909323500,31.021323486328125,-0.516873836517334,2.305541515350342,0.7786139249801636
1757859209919306500,31.03130639648437,-0.4071899652481079,1.977190971374512,0.8425676226615906
1757859209929290500,31.04129052734375,-0.4273589551448822,1.7730307579040527,0.8729002475738525
1757859209939273500,31.0512734375,-0.5732005834579468,1.8469151258468628,0.8739210367202759
1757859209949257500,31.061257568359373,-0.7402238249778748,2.0038020610809326,0.920963704586029
1757859209959240400,31.071240478515627,-0.8132416009902954,2.159935712814331,1.0138931274414062
1757859209969223400,31.08122338867188,-0.797143816947937,2.306240558624268,1.106167554855347
1757859209979207400,31.09120751953125,-0.7143275141716003,2.371864318847656,1.172130823135376
1757859209989190400,31.1011904296875,-0.6187695860862732,2.3195083141326904,1.2116729021072388
1757859209999174400,31.11117431640625,-0.5475396513938904,2.1916615962982178,1.1885119676589966
1757859210009157400,31.121157470703125,-0.4978629350662231,1.9965639114379885,1.1172136068344116
1757859210019140600,31.131140625,-0.4356914162635803,1.8087764978408811,1.0361124277114868
1757859210029124600,31.14112451171875,-0.3635598123073578,1.650775671005249,0.9983190894126892
1757859210039107600,31.151107666015623,-0.2912770807743072,1.4838942289352417,1.0113567113876345
1757859210049091300,31.16109130859375,-0.2266000807285308,1.322105050086975,1.0346218347549438
1757859210059074300,31.17107421875,-0.1940186470746994,1.1559627056121826,1.0205248594284058
1757859210069057500,31.1810576171875,-0.2044839262962341,0.9902250170707704,0.9414276480674744
1757859210079041500,31.19104150390625,-0.2492804229259491,0.8553420305252075,0.7913824915885925
1757859210089024500,31.2010244140625,-0.292351633310318,0.7774659395217896,0.5791570544242859
1757859210099008500,31.211008544921874,-0.3051390647888183,0.7919067144393921,0.3375401794910431
1757859210108991500,31.220991455078124,-0.2605858743190765,0.7623058557510376,0.1260551363229751
1757859210118974500,31.23097436523437,-0.1973075568675995,0.5806220769882202,-0.0196027364581823
1757859210128958500,31.24095849609375,-0.1259113848209381,0.2297240793704986,-0.1087065562605857
1757859210138941400,31.25094140625,-0.046240784227848,-0.2746906280517578,-0.144708514213562
1757859210148924400,31.26092431640625,0.0400459058582782,-0.8275206089019775,-0.1556268185377121
1757859210158908400,31.270908447265622,0.1249506771564483,-1.2623800039291382,-0.1681884229183197
1757859210168891400,31.28089135742188,0.1935733407735824,-1.466007113456726,-0.2408723384141922
1757859210178875400,31.29087548828125,0.1852312684059143,-1.5276480913162231,-0.3609297573566437
1757859210188858600,31.300858642578124,0.1052588745951652,-1.504603624343872,-0.570899248123169
1757859210198841300,31.31084130859375,0.0143300294876098,-1.4324623346328735,-0.9981110692024232
1757859210208825300,31.320825439453124,0.0511039644479751,-1.4525214433670044,-1.427352786064148
1757859210218808300,31.330808349609374,0.277860939502716,-1.960114598274231,-1.4602508544921875
1757859210228792300,31.340792236328124,0.6200108528137207,-2.7484593391418457,-1.0422544479370115
1757859210238775600,31.350775634765625,0.934383988380432,-3.3449079990386963,-0.5583181977272034
1757859210248758500,31.360758544921875,0.994946539402008,-3.417160987854004,-0.2876144349575043
1757859210258742300,31.3707421875,0.7474483251571655,-3.119814872741699,-0.324619323015213
1757859210268725500,31.3807255859375,0.4607666730880737,-2.7384462356567383,-0.4292695522308349
1757859210278709500,31.39070947265625,0.4951193034648895,-2.547125577926636,-0.4629252552986145
1757859210288692500,31.4006923828125,0.7164216637611389,-2.5661725997924805,-0.453431099653244
1757859210298675500,31.410675537109373,0.8329961895942688,-2.5812933444976807,-0.4582114517688751
1757859210308659500,31.420659423828123,0.708217203617096,-2.5905656814575195,-0.4917029738426208
1757859210318642400,31.430642333984373,0.4407473802566528,-2.5701491832733154,-0.4705947637557983
1757859210328625400,31.44062548828125,0.2383641898632049,-2.5328080654144287,-0.4190655350685119
1757859210338609400,31.450609375,0.2418934106826782,-2.482546806335449,-0.3872958719730377
1757859210348592600,31.460592529296875,0.3213919401168823,-2.3985610008239746,-0.3662401437759399
1757859210358576600,31.47057666015625,0.3982422351837158,-2.230806827545166,-0.3496632874011993
1757859210368559400,31.480559326171875,0.4529946744441986,-2.003822088241577,-0.3330031633377075
1757859210378542300,31.490542236328125,0.4724932909011841,-1.788556456565857,-0.3175046443939209
1757859210388526300,31.5005263671875,0.4907034635543823,-1.5652607679367063,-0.3099635541439056
1757859210398509600,31.510509521484376,0.517234206199646,-1.376699924468994,-0.3305071890354156
1757859210408493600,31.52049365234375,0.548255980014801,-1.2188279628753662,-0.3771988153457641
1757859210418476300,31.530476318359376,0.5870845913887024,-1.027214765548706,-0.4037113785743713
1757859210428459500,31.54045947265625,0.620493471622467,-0.852868378162384,-0.4074904322624206
1757859210438443500,31.550443603515625,0.634387195110321,-0.6657916903495789,-0.3952737152576446
1757859210448426500,31.560426513671874,0.6192314028739929,-0.5016353726387024,-0.3751578032970428
1757859210458410500,31.570410400390625,0.5843762159347534,-0.3009481430053711,-0.3661419451236725
1757859210468393200,31.580393310546874,0.5659598112106323,-0.0582274794578552,-0.3565944731235504
1757859210478376400,31.59037646484375,0.5772473216056824,0.1876201033592224,-0.3373571336269378
1757859210488360400,31.6003603515625,0.6102920770645142,0.4006723761558532,-0.3181506395339966
1757859210498343400,31.610343505859376,0.6376110315322876,0.5070446133613586,-0.3191338777542114
1757859210508326700,31.62032666015625,0.6360761523246765,0.525752067565918,-0.351093590259552
1757859210518310700,31.630310546875,0.5843682289123535,0.4907975196838379,-0.4139814674854278
1757859210528293400,31.64029345703125,0.4775690734386444,0.4538503885269165,-0.4442800283432007
1757859210538277400,31.65027734375,0.3400703072547912,0.4459740817546844,-0.40420663356781
1757859210548260400,31.66026025390625,0.2314828187227249,0.4919838607311249,-0.3203958868980407
1757859210558243600,31.67024365234375,0.1682386100292205,0.5912795662879944,-0.2320023775100708
1757859210568227600,31.6802275390625,0.1420736163854599,0.6759246587753296,-0.1436602026224136
1757859210578210300,31.690210205078124,0.1273228973150253,0.782302737236023,-0.1291936337947845
1757859210588194300,31.7001943359375,0.0849245190620422,0.9236500263214112,-0.2469890713691711
1757859210598177500,31.710177490234376,-0.0488284826278686,1.098588466644287,-0.4245595932006836
1757859210608160500,31.720160400390625,-0.2491930425167083,1.1099458932876587,-0.363947182893753
1757859210618144500,31.73014453125,-0.3112188577651977,0.9758287668228148,0.0524854585528373
1757859210628127200,31.740127197265625,-0.238320305943489,0.8183586001396179,0.4954374432563782
1757859210638110500,31.7501103515625,-0.0076282331719994,0.7496786117553711,0.738350510597229
1757859210648094500,31.760094482421877,0.3937261700630188,0.7680703401565552,0.7707139253616333
1757859210658077400,31.770077392578123,0.5804212689399719,1.0394176244735718,0.6029837727546692
1757859210668061400,31.7800615234375,0.4460983872413635,1.4790995121002195,0.3836221992969513
1757859210678044700,31.79004467773437,0.0709327682852745,1.8519357442855835,0.2008126825094223
1757859210688027400,31.80002734375,-0.3661462664604187,2.047166109085083,0.0782177001237869
1757859210698011600,31.81001171875,-0.6393599510192871,2.077303886413574,0.0018693996826186
1757859210707994400,31.819994384765625,-0.6914792656898499,1.9951404333114624,0.0427192337810993
1757859210717978400,31.82997827148437,-0.5379816293716431,1.94340455532074,0.1747289299964904
1757859210727961600,31.839961669921877,-0.3672890067100525,1.9951189756393437,0.3853295445442199
1757859210737944600,31.849944580078127,-0.3002340793609619,2.0826315879821777,0.668954074382782
1757859210747928600,31.85992846679688,-0.3398504853248596,2.171785354614258,0.9669837355613708
1757859210757911600,31.86991162109375,-0.4427840411663055,2.273554801940918,1.2116872072219849
1757859210767894500,31.87989453125,-0.5465875864028931,2.3179867267608643,1.384053349494934
1757859210777878500,31.88987841796875,-0.6075329780578613,2.3076934814453125,1.468525528907776
1757859210787861500,31.899861572265625,-0.634930431842804,2.2198731899261475,1.486809015274048
1757859210797845500,31.90984545898437,-0.6122879981994629,2.086503505706787,1.439212441444397
1757859210807828500,31.919828369140625,-0.5662623643875122,1.9307630062103271,1.363638162612915
1757859210817811500,31.9298115234375,-0.4979264438152313,1.739715337753296,1.308338642120361
1757859210827795500,31.93979541015625,-0.3974597156047821,1.5092500448226929,1.243183732032776
1757859210837778700,31.94977880859375,-0.2717356085777282,1.2715059518814087,1.1450923681259155
1757859210847762700,31.9597626953125,-0.1525706797838211,1.0008200407028198,1.0585472583770752
1757859210857745400,31.96974536132813,-0.0978384613990783,0.7588284611701965,0.9582496881484984
1757859210867728400,31.979728271484376,-0.135865032672882,0.6633691787719727,0.8459923267364502
1757859210877712400,31.98971240234375,-0.212138220667839,0.6621830463409424,0.7285493016242981
1757859210887695600,31.999695556640624,-0.2876415550708771,0.6251606941223145,0.6280384659767151
1757859210897678600,32.0096787109375,-0.337594211101532,0.5036278367042542,0.5257365703582764
1757859210907662600,32.01966259765625,-0.3560307919979095,0.3962752223014831,0.392016053199768
1757859210917645600,32.0296455078125,-0.3157619535923004,0.2213058024644851,0.2610417902469635
1757859210927629600,32.03962963867188,-0.1559891998767852,-0.1142385080456733,0.1818791478872299
1757859210937612500,32.04961254882812,0.0895593017339706,-0.5264680981636047,0.1560677886009216
1757859210947595500,32.059595458984376,0.3773359954357147,-0.9699845910072328,0.1226055100560188
1757859210957579500,32.06957958984375,0.6010870933532715,-1.3566619157791138,0.082744114100933
1757859210967562500,32.0795625,0.6332168579101562,-1.583358645439148,0.0222686193883419
1757859210977546500,32.08954638671875,0.4830186069011688,-1.6450049877166748,-0.1257203072309494
1757859210987529500,32.09952954101563,0.2844501137733459,-1.4715726375579834,-0.4543382227420807
1757859210997512700,32.1095126953125,0.1601476073265075,-1.2806117534637451,-0.9935423135757446
1757859211007496700,32.11949658203125,0.1445547938346862,-1.276945948600769,-1.5006474256515503
1757859211017479400,32.1294794921875,0.2342370152473449,-1.7512950897216797,-1.586774230003357
1757859211027462400,32.13946240234375,0.4470095932483673,-2.330932140350342,-1.3019628524780271
1757859211037446400,32.1494462890625,0.6161818504333496,-2.6823477745056152,-0.9443084001541138
1757859211047429600,32.1594296875,0.5936524271965027,-2.6977033615112305,-0.7356414794921875
1757859211057413600,32.16941357421875,0.4575670063495636,-2.621274471282959,-0.7060492038726807
1757859211067396600,32.17939672851563,0.359618604183197,-2.532085418701172,-0.8185375332832336
1757859211077379600,32.18937963867187,0.332836776971817,-2.42444372177124,-0.9384884238243104
1757859211087363600,32.19936352539062,0.4148810505867004,-2.374523401260376,-0.9899179935455322
1757859211097346600,32.2093466796875,0.549403727054596,-2.369518280029297,-1.0182907581329346
1757859211107329500,32.21932958984375,0.5724194049835205,-2.3666892051696777,-1.0185425281524658
1757859211117313500,32.2293134765625,0.4444667398929596,-2.334590435028076,-0.9458174705505372
1757859211127296500,32.23929663085938,0.282104343175888,-2.240281105041504,-0.8123822212219238
1757859211137280500,32.24928051757813,0.1928927153348922,-2.105140686035156,-0.673625111579895
1757859211147263500,32.259263427734375,0.232640266418457,-1.977090120315552,-0.5765635967254639
1757859211157246500,32.26924658203125,0.3041629195213318,-1.8506245613098145,-0.5344364047050476
1757859211167230700,32.27923071289062,0.3583569228649139,-1.726729154586792,-0.5105910897254944
1757859211177213400,32.28921337890625,0.4105024039745331,-1.6085138320922852,-0.5044546723365784
1757859211187197400,32.29919750976563,0.4485872089862823,-1.488191843032837,-0.4839127361774444
1757859211197180400,32.30918041992187,0.4655025601387024,-1.376639485359192,-0.4465131461620331
1757859211207163600,32.31916357421875,0.4702809453010559,-1.2390421628952026,-0.4363320171833038
1757859211217147600,32.32914770507813,0.4818731546401977,-1.0636249780654907,-0.4294882118701935
1757859211227130400,32.33913037109375,0.5044625401496887,-0.8736578822135925,-0.3833848536014557
1757859211237113600,32.34911352539063,0.5312310457229614,-0.7072585225105286,-0.3133064210414886
1757859211247097600,32.35909765625,0.557737410068512,-0.5974301099777222,-0.2689277827739715
1757859211257080600,32.36908056640625,0.5624251365661621,-0.490141212940216,-0.210874855518341
1757859211267064600,32.379064697265626,0.5292233824729919,-0.385730504989624,-0.077140137553215
1757859211277047600,32.38904760742187,0.4666379988193512,-0.2441156059503555,0.113224484026432
1757859211287030500,32.399030517578126,0.3847079277038574,-0.0285774879157543,0.2707956433296203
1757859211297014500,32.4090146484375,0.2853994369506836,0.2217998653650283,0.3381634950637817
1757859211306997500,32.41899755859375,0.1761805266141891,0.5070528984069824,0.3395310044288635
1757859211316980500,32.42898046875,0.0695169270038604,0.7645536661148071,0.3333293199539184
1757859211326964700,32.43896484375,0.0012662373483181,0.926326334476471,0.3689032793045044
1757859211336947500,32.448947509765624,0.0106003507971763,0.9136012196540833,0.4489344656467438
1757859211346931500,32.458931396484374,0.1131237372756004,0.709090530872345,0.5689939856529236
1757859211356914400,32.46891455078125,0.2567797005176544,0.4805063903331756,0.6673197746276855
1757859211366897700,32.478897705078126,0.3332465887069702,0.4534136652946472,0.638136088848114
1757859211376881700,32.48888159179688,0.2620541751384735,0.6103540062904358,0.4933922290802002
1757859211386864400,32.49886450195312,0.0491799339652061,0.9333668947219848,0.2558629214763641
1757859211396847400,32.508847412109375,-0.2685663402080536,1.3964717388153076,-0.1059080436825752
1757859211406831600,32.51883154296875,-0.6657163500785828,1.6713966131210327,-0.3475876450538635
1757859211416814600,32.528814697265624,-0.970852255821228,1.455498456954956,-0.1019818782806396
1757859211426798600,32.538798583984374,-1.0175501108169556,0.9785356521606444,0.4548788666725158
1757859211436781600,32.54878149414063,-0.7624821662902832,0.7488212585449219,0.952475905418396
1757859211446764500,32.5587646484375,-0.1678740978240966,0.8144432902336121,1.281066656112671
1757859211456748500,32.56874853515625,0.4074621498584747,0.9726523756980896,1.3098220825195312
1757859211466731500,32.5787314453125,0.6312046647071838,1.2340606451034546,1.1974624395370483
1757859211476714500,32.588714599609375,0.4537886083126068,1.4487894773483276,1.0494095087051392
1757859211486698800,32.59869873046875,-0.0183852817863225,1.5924828052520752,0.8654636144638062
1757859211496681500,32.60868139648438,-0.5575374364852905,1.6217461824417114,0.6354485154151917
1757859211506665500,32.61866552734375,-0.8754027485847473,1.5743452310562134,0.4306912422180176
1757859211516648400,32.6286484375,-0.9305589199066162,1.543120503425598,0.3359223902225494
1757859211526631700,32.63863159179687,-0.7277823090553284,1.5708647966384888,0.3662135899066925
1757859211536615700,32.64861572265625,-0.507690966129303,1.622542381286621,0.5096815228462219
1757859211546598400,32.65859838867188,-0.4553823471069336,1.7229124307632446,0.6783930063247681
1757859211556581400,32.66858129882812,-0.6022082567214966,1.854374885559082,0.8299849033355713
1757859211566565600,32.678565673828125,-0.723369300365448,1.9397352933883667,0.919219970703125
1757859211576548600,32.68854858398438,-0.7649327516555786,1.9482879638671875,0.9190289974212646
1757859211586532600,32.69853271484375,-0.7687146663665771,1.957336902618408,0.900205671787262
1757859211596515300,32.708515380859374,-0.7639265656471252,1.9242674112319944,0.907602071762085
1757859211606498600,32.71849853515625,-0.765708327293396,1.8768001794815063,0.9195847511291504
1757859211616482600,32.72848266601562,-0.7244258522987366,1.800342082977295,0.9319524765014648
1757859211626465500,32.73846557617188,-0.666533350944519,1.6757643222808838,0.9596837759017944
1757859211636448500,32.74844848632812,-0.598317563533783,1.473574161529541,1.0004292726516724
1757859211646432500,32.7584326171875,-0.5513705015182495,1.2229034900665283,1.0551422834396362
1757859211656415500,32.76841552734375,-0.5722140073776245,0.9689918756484984,1.080773115158081
1757859211666399500,32.7783994140625,-0.6242725253105164,0.799129843711853,1.0757640600204468
1757859211676382500,32.788382568359374,-0.6567449569702148,0.7736915946006775,1.0582833290100098
1757859211686365700,32.79836572265625,-0.5991151928901672,0.8205907344818115,1.0007880926132202
1757859211696349200,32.80834912109375,-0.4671875238418579,0.8844067454338074,0.9088744521141052
1757859211706332000,32.81833178710937,-0.323430597782135,0.8741809725761414,0.7878469824790955
1757859211716315100,32.82831518554688,-0.1829062402248382,0.7296410799026489,0.6222585439682007
1757859211726299100,32.83829907226563,-0.012844817712903,0.37959885597229,0.4389418661594391
1757859211736282000,32.8482822265625,0.1767863780260086,-0.1119421124458313,0.2719515562057495
1757859211746264800,32.85826489257813,0.3098173141479492,-0.5864952802658081,0.1660553216934204
1757859211756248800,32.86824877929688,0.3872703015804291,-0.9540080428123474,0.1387573927640915
1757859211766232000,32.878232177734375,0.4035874307155609,-1.1135735511779783,0.1606773883104324
1757859211776216000,32.888216064453125,0.3835237026214599,-1.0639890432357788,0.1453218609094619
1757859211786199000,32.89819897460937,0.4338088035583496,-1.008899211883545,-0.042085874825716
1757859211796182000,32.90818212890625,0.529560923576355,-1.0043432712554932,-0.5033403038978577
1757859211806166000,32.918166015625,0.5030046105384827,-1.242091178894043,-0.9767775535583496
1757859211816149000,32.92814892578125,0.3967058658599853,-1.6916100978851318,-1.2297910451889038
1757859211826132000,32.93813208007813,0.319180816411972,-2.2422935962677,-1.1898499727249146
1757859211836116000,32.94811596679688,0.3213265240192413,-2.5191650390625,-1.040907382965088
