time,seconds_elapsed,z,y,x
1758278173510643200,173.59064331054688,-0.9724439978599548,0.5272120237350464,-0.5293371677398682
1758278173520727300,173.60072729492188,-0.7705913186073303,0.7430809736251831,-0.2833201885223388
1758278173530812200,173.61081225585937,-0.5326793193817139,0.8176919221878052,-0.0399352796375751
1758278173540897300,173.62089721679686,-0.2737114131450653,0.7449783086776733,0.1886243820190429
1758278173550981400,173.6309814453125,-0.0003249011060688,0.5569578409194946,0.3942562043666839
1758278173561066500,173.64106640625,0.2654026448726654,0.3149502575397491,0.5668748617172241
1758278173571150300,173.651150390625,0.5053754448890686,0.0333867147564888,0.7019572854042053
1758278173581235500,173.6612353515625,0.6967076063156128,-0.214524820446968,0.8072981238365173
1758278173591319300,173.6713193359375,0.8085973262786865,-0.3451789617538452,0.9004549980163574
1758278173601404200,173.68140405273436,0.8617979288101196,-0.360773891210556,0.973398983478546
1758278173611489300,173.6914892578125,0.8979000449180603,-0.2727112770080566,1.0297911167144775
1758278173621573000,173.70157299804688,0.9413066506385804,-0.0926666930317878,1.066163420677185
1758278173631658200,173.711658203125,0.9856492280960084,0.1955161541700363,1.090959548950195
1758278173641742300,173.72174243164062,1.0392053127288818,0.6259434819221497,1.1245758533477783
1758278173651827500,173.7318273925781,1.1176774501800537,1.1641299724578855,1.16814386844635
1758278173661912300,173.74191235351563,1.2516744136810305,1.7657593488693235,1.2196518182754517
1758278173671996400,173.75199633789063,1.4622167348861694,2.3906846046447754,1.2857745885849
1758278173682081300,173.76208129882812,1.7214759588241575,2.9546163082122803,1.3648595809936523
1758278173692165400,173.77216528320312,1.9950090646743772,3.4155209064483643,1.454228401184082
1758278173702250200,173.7822502441406,2.22278356552124,3.766340494155884,1.531555414199829
1758278173712334300,173.7923342285156,2.3872578144073486,4.011354923248291,1.5793980360031128
1758278173722419200,173.80241918945313,2.490564107894897,4.150564193725586,1.5898778438568115
1758278173732504300,173.81250439453126,2.5359766483306885,4.193630218505859,1.5576292276382446
1758278173742588200,173.82258813476562,2.530771255493164,4.154117107391357,1.4911916255950928
1758278173752673300,173.83267333984375,2.495321989059448,4.069130897521973,1.3956172466278076
1758278173762757400,173.84275732421875,2.4501473903656006,3.955174207687378,1.2767342329025269
1758278173772842500,173.85284252929688,2.407630205154419,3.817408323287964,1.1367950439453125
1758278173782926300,173.86292626953124,2.385589599609375,3.6376218795776367,0.9761383533477784
1758278173793011200,173.87301123046876,2.375262260437012,3.407151699066162,0.7997143268585205
1758278173803096300,173.88309643554686,2.373135089874268,3.156386375427246,0.6254631280899048
1758278173813180200,173.89318017578125,2.379169464111328,2.917698860168457,0.4679619967937469
1758278173823265300,173.90326538085938,2.405263185501098,2.7028110027313232,0.3255710303783417
1758278173833349000,173.91334912109374,2.45548939704895,2.49438738822937,0.1976868361234665
1758278173843434200,173.92343432617187,2.512351751327514,2.292413711547852,0.0835450887680053
1758278173853519000,173.93351904296875,2.573955535888672,2.0962448120117188,-0.0127763394266366
1758278173863603500,173.943603515625,2.6383001804351807,1.8948832750320437,-0.0946618840098381
1758278173873688300,173.95368823242188,2.7026498317718506,1.693039059638977,-0.1548381149768829
1758278173883772400,173.9637724609375,2.7670657634735107,1.501801371574402,-0.2103676795959472
1758278173893857300,173.97385717773437,2.8268065452575684,1.3240829706192017,-0.2471627295017242
1758278173903941400,173.98394140625,2.8787546157836914,1.1709728240966797,-0.2738862037658691
1758278173914026200,173.99402612304686,2.922633409500122,1.0352329015731812,-0.2968939244747162
1758278173924111400,174.004111328125,2.97069787979126,0.9162074327468872,-0.3019539415836334
1758278173934195200,174.0141953125,3.0413026809692383,0.8309627771377563,-0.2779419422149658
1758278173944280300,174.0242802734375,3.118439197540283,0.7647339105606079,-0.2042943686246872
1758278173954364400,174.03436450195312,3.187243938446045,0.7298738360404968,-0.1433633267879486
1758278173964449300,174.04444921875,3.157213926315308,0.6707167625427246,-0.1185658276081085
1758278173974533400,174.0545334472656,2.9516100883483887,0.4850899875164032,-0.1493956297636032
1758278173984618200,174.0646181640625,2.5556256771087646,0.2737881243228912,-0.1690423041582107
1758278173994703400,174.07470336914062,2.0740442276000977,0.1824297308921814,-0.1702929139137268
1758278174004787200,174.084787109375,1.6166181564331057,0.2033302187919616,-0.2279194593429565
1758278174014872300,174.0948723144531,1.1947710514068604,0.2054473608732223,-0.3171608448028564
1758278174024956200,174.1049560546875,0.8174266815185547,0.1375985443592071,-0.3590731620788574
1758278174035041300,174.11504125976563,0.489082783460617,-0.0198127869516611,-0.3498900830745697
1758278174045125000,174.125125,0.1823606789112091,-0.2862543165683746,-0.3187670409679413
1758278174055210200,174.13521020507812,-0.1053724139928817,-0.629366397857666,-0.2917840778827667
1758278174065295000,174.1452951660156,-0.3371227979660034,-0.956415355205536,-0.2432000190019607
1758278174075379500,174.15537939453125,-0.4913424849510193,-1.2363799810409546,-0.1987402141094207
1758278174085464300,174.16546435546874,-0.5995365977287292,-1.4823881387710571,-0.1736844033002853
1758278174095548400,174.17554833984374,-0.7151231169700623,-1.7234337329864502,-0.1638287603855133
1758278174105633300,174.18563330078126,-0.8924278616905212,-1.9528546333312988,-0.1704981178045272
1758278174115717400,174.19571728515626,-1.1636782884597778,-2.1394307613372803,-0.2340576946735382
1758278174125802200,174.20580224609375,-1.5065972805023191,-2.19097113609314,-0.3538722693920135
1758278174135887400,174.21588745117188,-1.8513087034225464,-2.072694778442383,-0.4896005392074585
1758278174145971200,174.22597119140624,-2.1393442153930664,-1.7760303020477295,-0.5876948833465576
1758278174156056300,174.23605639648437,-2.3373680114746094,-1.4004470109939575,-0.6247350573539734
1758278174166140400,174.24614038085937,-2.450930118560791,-0.9997565150260924,-0.6009088158607483
1758278174176225500,174.2562255859375,-2.4755139350891118,-0.6031520962715149,-0.5201323628425598
1758278174186309400,174.26630932617186,-2.4182798862457275,-0.2423536479473114,-0.4020254611968994
1758278174196394500,174.27639453125,-2.3317153453826904,0.0168893076479434,-0.2822948694229126
1758278174206479400,174.28647924804687,-2.269162178039551,0.1793266832828521,-0.1837951838970184
1758278174216563500,174.2965634765625,-2.243558645248413,0.3058317601680755,-0.0976698622107505
1758278174226648300,174.3066484375,-2.2540900707244877,0.4126567244529724,-0.0275179389864206
1758278174236732200,174.31673217773437,-2.303474187850952,0.4709693193435669,0.0308989584445953
1758278174246817300,174.3268173828125,-2.395599842071533,0.4366116225719452,0.0774313062429428
1758278174256902400,174.33690234375,-2.518799304962158,0.3356916606426239,0.1358543038368225
1758278174266986500,174.34698657226562,-2.6312081813812256,0.2073453962802887,0.2205934375524521
1758278174277071400,174.3570712890625,-2.709190845489502,0.039794024080038,0.3210743367671966
1758278174287155500,174.3671555175781,-2.735424041748047,-0.1530143171548843,0.4226731359958648
1758278174297240300,174.377240234375,-2.728822708129883,-0.3518782258033752,0.5189736485481262
1758278174307324400,174.38732446289063,-2.6909284591674805,-0.577247142791748,0.5825967788696289
1758278174317409300,174.3974091796875,-2.6387033462524414,-0.8194074034690857,0.6035140752792358
1758278174327494400,174.4074943847656,-2.577963590621948,-1.071292519569397,0.5540839433670044
1758278174337578200,174.417578125,-2.496711015701294,-1.3233410120010376,0.4557821452617645
1758278174347663400,174.42766333007813,-2.3879733085632324,-1.549627423286438,0.2977610826492309
1758278174357747200,174.43774731445313,-2.2449636459350586,-1.739882230758667,0.1263616979122162
1758278174367832300,174.44783227539062,-2.0829243659973145,-1.934064507484436,-0.0448033921420574
1758278174377916400,174.45791650390626,-1.907906413078308,-2.1231625080108643,-0.1978222727775573
1758278174388001500,174.46800146484375,-1.741080641746521,-2.2807981967926025,-0.320572942495346
1758278174398086400,174.47808642578124,-1.610249400138855,-2.4527242183685303,-0.4233781695365906
1758278174408170500,174.48817041015624,-1.5208567380905151,-2.64127779006958,-0.5140910148620605
1758278174418255400,174.49825537109376,-1.468705654144287,-2.8321239948272705,-0.5954042673110962
1758278174428339200,174.50833911132813,-1.4397661685943604,-2.9847140312194824,-0.6862689256668091
1758278174438424300,174.51842431640625,-1.4012458324432373,-3.118538618087769,-0.777959942817688
1758278174448508200,174.52850805664062,-1.3404051065444946,-3.2585813999176025,-0.8914188146591187
1758278174458593300,174.53859326171874,-1.2591867446899414,-3.393188714981079,-1.0007600784301758
1758278174468678100,174.54867822265626,-1.1896408796310425,-3.5116872787475586,-1.0996475219726562
1758278174478762500,174.55876245117187,-1.1936734914779663,-3.620348691940308,-1.2011346817016602
1758278174488847400,174.56884741210936,-1.312749981880188,-3.7058353424072266,-1.3157349824905396
1758278174498931500,174.57893139648436,-1.5516366958618164,-3.7769057750701904,-1.424994707107544
1758278174509016300,174.58901635742188,-1.855396509170532,-3.820263624191284,-1.4769772291183472
1758278174519100400,174.59910034179688,-2.1388447284698486,-3.838080644607544,-1.4464397430419922
1758278174529185300,174.60918530273435,-2.3300702571868896,-3.7809808254241934,-1.3632724285125732
1758278174539270400,174.6192705078125,-2.406214714050293,-3.499192953109741,-1.2588820457458496
1758278174549354200,174.62935424804687,-2.361079692840576,-2.897372007369995,-1.1950762271881104
1758278174559439400,174.639439453125,-2.192100763320923,-2.0215728282928467,-1.17803955078125
1758278174569523500,174.6495234375,-1.901850700378418,-1.0087988376617432,-1.1647999286651611
1758278174579608300,174.6596083984375,-1.5026828050613403,-0.056580577045679,-1.119934320449829
1758278174589692400,174.6696923828125,-1.0568387508392334,0.7084555625915527,-1.0213866233825684
1758278174599777500,174.6797775878906,-0.6586844325065613,1.260402798652649,-0.8891561031341553
1758278174609862400,174.6898623046875,-0.3462540805339813,1.6133099794387815,-0.7268034219741821
1758278174619946200,174.6999462890625,-0.1242836341261863,1.8175127506256104,-0.4953434765338897
1758278174630031400,174.71003125,0.0404240936040878,1.8905291557312007,-0.2342418432235717
1758278174640115200,174.720115234375,0.1587082743644714,1.89307713508606,0.0285823829472064
1758278174650200300,174.7302004394531,0.2434514015913009,1.8182255029678345,0.2704149782657623
1758278174660284200,174.7402841796875,0.3516913652420044,1.675835132598877,0.4899342954158783
1758278174670369300,174.75036938476563,0.5064490437507629,1.518300175666809,0.6970174312591553
1758278174680454100,174.7604541015625,0.6939905881881714,1.4409500360488892,0.8755285739898682
1758278174690538500,174.77053857421876,0.9048088192939758,1.42351496219635,1.01326322555542
1758278174700623400,174.78062329101562,1.115017652511597,1.4172704219818115,1.1046900749206543
1758278174710707500,174.79070751953125,1.3209567070007324,1.4121055603027344,1.1808156967163086
1758278174720792300,174.80079223632814,1.5113054513931274,1.4249473810195925,1.2563832998275757
1758278174730876400,174.81087646484374,1.6920983791351318,1.47111976146698,1.3272649049758911
1758278174740961300,174.82096118164063,1.8636815547943115,1.5852471590042114,1.399636149406433
1758278174751046400,174.83104638671875,2.041797161102295,1.7900465726852417,1.4580211639404297
1758278174761130200,174.84113012695312,2.224139451980591,2.074814319610596,1.4903827905654907
1758278174771215400,174.85121533203124,2.4009432792663574,2.4008851051330566,1.5135141611099243
1758278174781299500,174.86129956054688,2.553687810897827,2.713428735733032,1.5187448263168335
1758278174791384600,174.87138452148437,2.6681220531463623,2.9830727577209477,1.5051120519638062
1758278174801468400,174.88146850585937,2.720581293106079,3.189849138259888,1.473786473274231
1758278174811553300,174.89155322265626,2.705697536468506,3.3381025791168213,1.4160822629928589
1758278174821638400,174.90163842773438,2.632171392440796,3.425701856613159,1.3451836109161377
1758278174831722200,174.91172216796875,2.538041353225708,3.4760050773620605,1.2624876499176023
1758278174841807400,174.92180737304687,2.4550094604492188,3.481141805648804,1.1608844995498655
1758278174851891200,174.93189111328124,2.406372547149658,3.440258264541626,1.06546151638031
1758278174861976300,174.94197631835937,2.3970680236816406,3.3860654830932617,0.9749342799186708
1758278174872060400,174.95206030273437,2.417956113815308,3.326415538787842,0.867699921131134
1758278174882145300,174.96214526367189,2.4415321350097656,3.2634494304656982,0.7450690269470215
1758278174892230400,174.97223046875,2.4518861770629883,3.148319721221924,0.6087799072265625
1758278174902314500,174.982314453125,2.452085018157959,2.9961495399475098,0.4680720567703247
1758278174912399400,174.9923994140625,2.4495532512664795,2.8121213912963867,0.3275753855705261
1758278174922483500,175.0024833984375,2.4614336490631104,2.590174674987793,0.1958362013101577
1758278174932568300,175.012568359375,2.499138116836548,2.317738771438598,0.0797487422823906
1758278174942652400,175.02265234375,2.5562849044799805,2.041598320007324,-0.0221043489873409
1758278174952737300,175.0327373046875,2.645250082015991,1.7967747449874878,-0.1065691635012626
1758278174962822400,175.0428225097656,2.7677488327026367,1.63375985622406,-0.1822082698345184
1758278174972906200,175.05290625,2.908533096313477,1.471828818321228,-0.2620048522949219
1758278174982991400,175.06299145507813,3.054218053817749,1.2886184453964231,-0.3322236239910126
1758278174993075500,175.0730754394531,3.198002576828003,1.109230637550354,-0.3943727314472198
1758278175003160300,175.08316040039062,3.3014371395111084,0.9522137641906738,-0.4315476417541504
1758278175013244400,175.09324438476563,3.350871324539185,0.8203574419021606,-0.4707536399364471
1758278175023329300,175.10332934570312,3.3427605628967285,0.7924457788467407,-0.5114837884902954
1758278175033414400,175.11341430664064,3.2683279514312744,0.8263928294181824,-0.5535109043121338
1758278175043498200,175.12349829101564,3.142936944961548,0.8133443593978882,-0.5934032797813416
1758278175053583400,175.13358325195313,2.978261947631836,0.7032487392425537,-0.6117849349975586
1758278175063667200,175.14366723632813,2.7950096130371094,0.5522884726524353,-0.6086339354515076
1758278175073752300,175.15375244140623,2.5766658782958984,0.3878268301486969,-0.5892652869224548
1758278175083836400,175.16383642578126,2.291597604751587,0.1959155201911926,-0.5505265593528748
1758278175093921500,175.17392163085938,1.9077430963516235,-0.0310028437525033,-0.4931128025054931
1758278175104006000,175.184005859375,1.4410945177078247,-0.2558246254920959,-0.4281164109706878
1758278175114090000,175.19409008789063,0.938899040222168,-0.4395342767238617,-0.3404147922992706
1758278175124174800,175.2041748046875,0.4685716331005096,-0.5458369255065918,-0.2591815888881683
1758278175134258700,175.2142587890625,0.0627698004245758,-0.6034379005432129,-0.1957703679800033
1758278175144343800,175.22434375,-0.2453049719333648,-0.6830798983573914,-0.1029497310519218
1758278175154427600,175.234427734375,-0.448711097240448,-0.7897184491157532,-0.0274688266217708
1758278175164512800,175.2445126953125,-0.6178281307220459,-0.9013091325759888,-0.0759109184145927
1758278175174597600,175.25459765625,-0.8073444962501526,-1.1021416187286377,-0.1746188402175903
1758278175184682000,175.26468188476562,-0.982466757297516,-1.383636713027954,-0.2279067933559417
1758278175194766800,175.2747668457031,-1.1509281396865845,-1.6868627071380615,-0.2559309899806976
1758278175204851000,175.2848508300781,-1.3742868900299072,-1.915666103363037,-0.3088921308517456
1758278175214935800,175.29493579101563,-1.653371810913086,-2.0900862216949463,-0.4007980823516845
1758278175225020000,175.30502001953124,-1.9529790878295896,-2.2007596492767334,-0.5119785666465759
1758278175235104800,175.31510473632812,-2.230186700820923,-2.2376325130462646,-0.6267125606536865
1758278175245190000,175.32518994140625,-2.4412012100219727,-2.192708730697632,-0.7194021940231323
1758278175255273700,175.3352736816406,-2.558999538421631,-2.0539114475250244,-0.7649494409561157
1758278175265358800,175.34535888671874,-2.585080146789551,-1.8403480052948,-0.7460432052612305
1758278175275443000,175.35544287109374,-2.517481565475464,-1.582053303718567,-0.675012469291687
1758278175285528000,175.36552807617187,-2.3973324298858643,-1.2904764413833618,-0.5850909352302551
1758278175295612000,175.37561181640626,-2.248621702194214,-0.9793928861618042,-0.4966418147087097
1758278175305697000,175.38569702148436,-2.095322608947754,-0.6860438585281372,-0.4308942556381225
1758278175315780900,175.39578076171875,-1.954142689704895,-0.4440677165985107,-0.3985251486301422
1758278175325865700,175.40586572265624,-1.8680864572525024,-0.2603582143783569,-0.3817672729492187
1758278175335950800,175.41595092773437,-1.8593254089355469,-0.1007901132106781,-0.3683798015117645
1758278175346034700,175.42603466796874,-1.9391015768051147,0.0019288011826574,-0.3551829755306244
1758278175356119800,175.43611987304686,-2.0586421489715576,0.0210769288241863,-0.3286440372467041
1758278175366204000,175.44620385742186,-2.154291868209839,-0.0083041917532682,-0.2788128554821014
1758278175376288800,175.45628881835938,-2.193158864974976,-0.0607322454452514,-0.2037708163261413
1758278175386372900,175.46637280273438,-2.1787474155426025,-0.1193441674113273,-0.1068671122193336
1758278175396458000,175.4764580078125,-2.135175943374634,-0.1741970330476761,-0.0250526759773492
1758278175406542800,175.48654296875,-2.094259023666382,-0.2382955253124237,0.0395998544991016
1758278175416627000,175.496626953125,-2.067516565322876,-0.299616664648056,0.0687167271971702
1758278175426711800,175.5067119140625,-2.074942350387573,-0.3558592796325683,0.0746074467897415
1758278175436796000,175.5167958984375,-2.0917611122131348,-0.4226095378398895,0.0508805513381958
1758278175446880800,175.526880859375,-2.1113698482513428,-0.5000471472740173,0.0055566099472343
1758278175456964600,175.53696459960938,-2.1237049102783203,-0.6168481111526489,-0.0610194876790046
1758278175467049700,175.5470498046875,-2.1170096397399902,-0.7453679442405701,-0.1366180181503296
1758278175477134800,175.557134765625,-2.090528011322021,-0.903999388217926,-0.2064354419708252
1758278175487219000,175.56721899414063,-2.0426242351531982,-1.0869842767715454,-0.2726564705371856
1758278175497304000,175.57730395507812,-1.9902914762496948,-1.2963497638702393,-0.3405676186084747
1758278175507388000,175.58738793945312,-1.9262690544128416,-1.5050357580184937,-0.4355142712593078
1758278175517472800,175.59747265625,-1.867607593536377,-1.762542963027954,-0.5581091642379761
1758278175527556900,175.6075568847656,-1.814404845237732,-2.08022141456604,-0.7214211821556091
1758278175537641700,175.61764184570313,-1.7639247179031372,-2.461491346359253,-0.9249340891838074
1758278175547726800,175.62772680664062,-1.7099831104278564,-2.869804859161377,-1.1329668760299685
1758278175557810700,175.63781079101562,-1.6568893194198608,-3.2840726375579834,-1.316247582435608
1758278175567895800,175.64789575195311,-1.6417219638824463,-3.67177152633667,-1.4621360301971436
1758278175577980000,175.65797998046875,-1.699418544769287,-4.01155948638916,-1.5615997314453125
1758278175588065000,175.66806494140624,-1.8193646669387815,-4.250871181488037,-1.6107302904129028
1758278175598148900,175.67814892578124,-1.946011066436768,-4.319602012634277,-1.5965631008148191
1758278175608234000,175.68823388671876,-2.0373904705047607,-4.195588111877441,-1.5468316078186035
1758278175618317800,175.69831787109376,-2.060387134552002,-3.852537870407105,-1.4771230220794678
1758278175628403000,175.70840283203125,-2.00105619430542,-3.302691698074341,-1.4170494079589844
1758278175638487800,175.71848779296874,-1.860561728477478,-2.5113306045532227,-1.3726023435592651
1758278175648571600,175.72857153320314,-1.657050609588623,-1.6027859449386597,-1.3418885469436646
1758278175658656800,175.73865673828124,-1.4421004056930542,-0.6968216896057129,-1.2915377616882324
1758278175668740900,175.74874096679687,-1.246551275253296,0.1129234358668327,-1.1753499507904053
1758278175678825700,175.75882568359376,-1.0635186433792114,0.7688421607017517,-1.0001908540725708
1758278175688909800,175.76890991210936,-0.9011014699935912,1.2308180332183838,-0.8025830984115601
1758278175698995000,175.77899487304688,-0.7491154074668884,1.5035704374313354,-0.5935760736465454
1758278175709079800,175.78907983398437,-0.6004409790039062,1.6096264123916626,-0.3770342767238617
1758278175719164000,175.79916381835938,-0.4503689110279083,1.6253442764282229,-0.1439477801322937
1758278175729248800,175.8092487792969,-0.2955561876296997,1.5869041681289673,0.0927000343799591
1758278175739332900,175.81933276367187,-0.1656647771596908,1.5343035459518433,0.2974404096603393
1758278175749417700,175.8294177246094,-0.0443292967975139,1.4992926120758057,0.4847110211849212
1758278175759501800,175.8395017089844,0.0924099087715148,1.4435691833496094,0.6636975407600403
1758278175769586700,175.84958666992188,0.2552132606506347,1.417303204536438,0.8381831645965576
1758278175779671800,175.859671875,0.4421873986721039,1.478471755981445,0.9663318395614624
1758278175789756000,175.869755859375,0.6621711254119873,1.5901511907577517,1.0427730083465576
1758278175799841000,175.87984106445313,0.9327876567840576,1.701424479484558,1.088477373123169
1758278175809924900,175.8899248046875,1.2432560920715332,1.7912845611572266,1.1214282512664795
1758278175820010000,175.90001000976562,1.5671229362487793,1.8543308973312376,1.168681502342224
1758278175830093800,175.91009375,1.8618532419204712,1.9248851537704468,1.2155569791793823
1758278175840179000,175.92017895507811,2.1028780937194824,2.019883394241333,1.264816164970398
1758278175850262800,175.9302626953125,2.287925720214844,2.1606600284576416,1.305433750152588
1758278175860347600,175.94034765625,2.445199012756348,2.3360917568206787,1.3516228199005127
1758278175870432800,175.95043286132812,2.584721326828003,2.538287878036499,1.398738980293274
1758278175880516900,175.96051684570313,2.7050375938415527,2.7276084423065186,1.4202605485916138
1758278175890602000,175.97060205078125,2.783693552017212,2.87251091003418,1.4184393882751465
1758278175900685800,175.98068579101562,2.8113112449646,2.958111047744751,1.3781992197036743
1758278175910771000,175.99077099609374,2.8019332885742188,2.9624295234680176,1.2987501621246338
1758278175920854800,176.00085473632814,2.763669729232788,2.890334367752075,1.199245572090149
1758278175930940000,176.01093994140626,2.6974921226501465,2.7631676197052,1.0881861448287964
1758278175941023700,176.02102368164063,2.5993614196777344,2.6098790168762207,0.9801517724990844
1758278175951108900,176.03110888671876,2.484318494796753,2.4658994674682617,0.8784351348876953
1758278175961193700,176.04119384765625,2.370652198791504,2.3744113445281982,0.7935561537742615
1758278175971278000,176.05127807617188,2.2592740058898926,2.3452999591827397,0.7044847011566162
1758278175981363000,176.06136303710937,2.1568479537963867,2.372934579849243,0.6000062227249146
1758278175991446800,176.07144677734374,2.086463928222656,2.4276881217956543,0.4755168259143829
1758278176001532000,176.08153198242186,2.0627408027648926,2.48608660697937,0.3476233184337616
1758278176011615700,176.09161572265626,2.094167947769165,2.566868782043457,0.2279631942510604
1758278176021700900,176.10170092773438,2.190762758255005,2.584779024124145,0.0984499603509903
1758278176031786000,176.11178588867188,2.323967218399048,2.534433603286743,-0.0312554910778999
1758278176041869800,176.12186987304688,2.455437421798706,2.461056470870972,-0.1495757400989532
1758278176051954700,176.13195458984376,2.5577392578125,2.3780996799468994,-0.2565849423408508
1758278176062038800,176.14203881835937,2.6353020668029785,2.269728899002075,-0.3680171966552734
1758278176072123600,176.15212353515625,2.6791059970855717,2.1152031421661377,-0.4629992842674255
1758278176082208000,176.1622080078125,2.6833600997924805,1.868984580039978,-0.5362199544906616
