time,seconds_elapsed,z,y,x
1758278174166140400,174.24614038085937,2.534297528588772,2.930994999462366,0.2078741041511297
1758278174176225500,174.2562255859375,3.111449766290188,1.7919845393031837,-0.6267234933391213
1758278174186309400,174.26630932617186,3.475202998939156,1.242459728717804,-1.4605843009874224
1758278174196394500,174.27639453125,3.396062242206931,1.463276316550374,-2.0535542855456472
1758278174206479400,174.28647924804687,2.813136681801081,2.3100790233582256,-2.1559707039251923
1758278174216563500,174.2965634765625,2.2077292404741047,3.444923596009612,-1.8023633099764584
1758278174226648300,174.3066484375,1.722293747961521,4.558231459635496,-1.2748422414064406
1758278174236732200,174.31673217773437,1.1890395425669849,5.172289240407944,-0.6332359439730644
1758278174246817300,174.3268173828125,0.6006937106780708,5.1163183468610045,0.0499471032127738
1758278174256902400,174.33690234375,0.1502098506897687,4.418954506370425,0.746511610019207
1758278174266986500,174.34698657226562,-0.0970173358149826,3.4050597876548765,1.1749272844538092
1758278174277071400,174.3570712890625,-0.1797745294786989,2.1844658537864685,1.287150226576626
1758278174287155500,174.3671555175781,-0.3966052625454962,0.796353791552782,1.104265456122905
1758278174297240300,174.377240234375,-0.601684621411562,-0.5276221908569335,0.8469124507926404
1758278174307324400,174.38732446289063,-0.913343071294576,-1.6625269692629574,0.6682878220014273
1758278174317409300,174.3974091796875,-1.3841022420704363,-2.702630480468273,0.5122307065881788
1758278174327494400,174.4074943847656,-1.8981598718248307,-3.5980677465856075,0.4654658866733312
1758278174337578200,174.417578125,-2.4147861830234527,-4.397081697258353,0.3698765378348529
1758278174347663400,174.42766333007813,-2.825266095533967,-5.156103244760632,0.2444349254377186
1758278174357747200,174.43774731445313,-2.969481674245,-5.824989178785682,0.0580757568717002
1758278174367832300,174.44783227539062,-2.9714041667401787,-6.347904799386859,-0.0613239084800705
1758278174377916400,174.45791650390626,-2.910910242810845,-6.768132198929786,-0.0829545793993398
1758278174388001500,174.46800146484375,-2.713072379505634,-6.982820659270883,0.0146865691361017
1758278174398086400,174.47808642578124,-2.4853636940717694,-6.931282779735327,0.3221871504209935
1758278174408170500,174.48817041015624,-2.406256839609146,-6.694021253058314,0.623898133720085
1758278174418255400,174.49825537109376,-2.270930669796466,-6.250664322340488,0.954301250757277
1758278174428339200,174.50833911132813,-2.0825180758319792,-5.537379274618625,1.2591573271490633
1758278174438424300,174.51842431640625,-1.876935297488421,-4.583263609561324,1.4519151107110082
1758278174448508200,174.52850805664062,-1.6501685690797865,-3.3104777161628007,1.581640830168128
1758278174458593300,174.53859326171874,-1.4455327161975204,-1.7375392478883265,1.694408254431188
1758278174468678100,174.54867822265626,-1.0960266200877726,0.0376519775241613,2.0533128780052063
1758278174478762500,174.55876245117187,-0.7227982876069843,1.7619179023414848,2.6779180640161035
1758278174488847400,174.56884741210936,-0.2228138991296291,3.2339468496680257,3.602811726242304
1758278174498931500,174.57893139648436,0.5098724530242383,4.304188309505582,4.588126831683517
1758278174509016300,174.58901635742188,1.5120961692988872,4.827379824438691,5.355026565214991
1758278174519100400,174.59910034179688,2.5072569614499804,4.914258481946587,5.702503201323747
1758278174529185300,174.60918530273435,3.01848535912782,4.6896559458345175,5.73323327063024
1758278174539270400,174.6192705078125,3.013025924678147,4.242818187263608,5.607296860453486
1758278174549354200,174.62935424804687,2.740875455449521,3.681748484835029,5.444945321071148
1758278174559439400,174.639439453125,2.052446908825636,2.7545214112252,5.07430817412734
1758278174569523500,174.6495234375,1.3817749681666494,1.582670173215866,4.463123902964592
1758278174579608300,174.6596083984375,0.8624822142377495,0.4239695086807012,3.72781114782989
1758278174589692400,174.6696923828125,0.6681248865246773,-0.3290636120617389,3.182323045414686
1758278174599777500,174.6797775878906,0.4395248052090406,-0.4870768299788236,2.996246931573749
1758278174609862400,174.6898623046875,0.189301797889173,-0.0713835667341947,2.9576866070330143
1758278174619946200,174.6999462890625,0.0184042562186717,0.7139841359019279,2.734114290751517
1758278174630031400,174.71003125,0.031384149301052,1.741723255574703,2.052495862533897
1758278174640115200,174.720115234375,-0.1406149238705634,2.731596462711692,1.0557884254626928
1758278174650200300,174.7302004394531,-0.4447808260411023,3.351519920647144,0.1454302151978015
1758278174660284200,174.7402841796875,-0.7016176985427737,3.380591701352596,-0.7607691218219697
1758278174670369300,174.75036938476563,-0.8666118613883852,2.769705536353588,-1.5611204585783185
1758278174680454100,174.7604541015625,-0.7111863218769431,1.7987269993007182,-1.9711407907530665
1758278174690538500,174.77053857421876,-0.499851263616979,0.7338795074611901,-1.904825613324344
1758278174700623400,174.78062329101562,-0.5505965314701199,-0.2767477338910102,-1.4570911981746553
1758278174710707500,174.79070751953125,-0.6674830814898014,-1.1384908201992512,-0.7930470050923526
1758278174720792300,174.80079223632814,-0.6562833498224616,-1.7886404895722865,-0.0540668134912848
1758278174730876400,174.81087646484374,-0.580664045214653,-2.185799732738733,0.6118883277788758
1758278174740961300,174.82096118164063,-0.5349374823063612,-2.1841063728243117,1.1462659842453895
1758278174751046400,174.83104638671875,-0.5104106515541672,-1.7440017219007014,1.583433997195214
1758278174761130200,174.84113012695312,-0.5539801825590431,-0.9628554363518952,1.8198250246480103
1758278174771215400,174.85121533203124,-0.5593612910754978,-0.005822422543168,1.971305625925958
1758278174781299500,174.86129956054688,-0.5496434685289859,0.9638175593823194,1.9771762715250247
1758278174791384600,174.87138452148437,-0.5766046868212521,1.7909855913937092,2.002883544233441
1758278174801468400,174.88146850585937,-0.5807290732748807,2.349128592720628,2.071913241317868
1758278174811553300,174.89155322265626,-0.5124100086778403,2.603303844797611,2.1429493097886443
1758278174821638400,174.90163842773438,-0.3830914087168872,2.521933721578121,2.20730049366802
1758278174831722200,174.91172216796875,-0.2274444815397262,2.13125390355885,2.157381739766896
1758278174841807400,174.92180737304687,-0.0537112049866467,1.5086720400691032,1.8317255980610847
1758278174851891200,174.93189111328124,0.1168495059449225,0.862294874972105,1.3934072460323572
1758278174861976300,174.94197631835937,0.2913321030279621,0.3166384302526712,0.9263440071649848
1758278174872060400,174.95206030273437,0.3295066796541214,-0.2025187145978212,0.4304406774561852
1758278174882145300,174.96214526367189,0.2666822304179891,-0.7181704816758632,0.088064506291598
1758278174892230400,174.97223046875,0.0536731379985809,-1.1864099247157571,-0.024737258632481
1758278174902314500,174.982314453125,-0.1997100869178771,-1.6695593521177767,-0.1265086571067571
1758278174912399400,174.9923994140625,-0.3718775389263406,-2.0768641417235134,-0.2192519688643515
1758278174922483500,175.0024833984375,-0.6029524859229103,-2.448075873684883,-0.3913768603727221
1758278174932568300,175.012568359375,-0.8286860353589057,-2.711142288225889,-0.6234634686298668
1758278174942652400,175.02265234375,-1.091184879145026,-2.815312856796384,-0.9705500825077296
1758278174952737300,175.0327373046875,-1.292102588286996,-2.726864173492789,-1.2763444626629352
1758278174962822400,175.0428225097656,-1.4507605338484049,-2.436662499266862,-1.7145757209300994
1758278174972906200,175.05290625,-1.6711574349641798,-2.044946323937177,-2.171275825084746
1758278174982991400,175.06299145507813,-2.085399914878607,-1.5854706175893545,-2.6126936044335363
1758278174993075500,175.0730754394531,-2.42480664177835,-1.1611299375087023,-2.862752361102402
1758278175003160300,175.08316040039062,-2.5904554691404105,-0.7138496958673,-2.922783343695104
1758278175013244400,175.09324438476563,-2.726482480698824,-0.300480491656065,-2.865764110139012
1758278175023329300,175.10332934570312,-2.7733669814705846,0.0425794970542192,-2.708233415041864
1758278175033414400,175.11341430664064,-2.6083149509578942,0.4588420846194028,-2.5321084941118954
1758278175043498200,175.12349829101564,-2.6207173364132643,0.9572048632442952,-2.3390689709991217
1758278175053583400,175.13358325195313,-2.841048771077394,1.6250982791006563,-2.240851173353195
1758278175063667200,175.14366723632813,-3.101080347967148,2.3817945985257625,-2.169684464240074
1758278175073752300,175.15375244140623,-3.1200019060581923,3.1708319295853373,-2.0593682325214147
1758278175083836400,175.16383642578126,-3.030319297045469,3.892456935629248,-1.7596575561940668
1758278175093921500,175.17392163085938,-2.800819636541605,4.273258918234705,-1.3171224632531404
1758278175104006000,175.184005859375,-2.4073843823343517,4.087557482925058,-0.806527395042777
1758278175114090000,175.19409008789063,-1.7034446705847976,3.3558237553209063,-0.5300450340896845
1758278175124174800,175.2041748046875,-0.8867974480658769,2.613871416041255,-0.662366176867485
1758278175134258700,175.2142587890625,-0.3443355616040527,2.085343800777197,-1.1639794817209244
1758278175144343800,175.22434375,0.0770323862761259,1.7843191192418335,-1.8149363758236168
1758278175154427600,175.234427734375,0.3550596385836601,1.682097346651554,-2.57738263707757
1758278175164512800,175.2445126953125,0.1052092639684677,1.5199270090550183,-3.198313226228952
1758278175174597600,175.25459765625,-0.1690421230621635,1.0871943482041355,-3.289894946861267
1758278175184682000,175.26468188476562,0.2294054063491523,1.0419634598582983,-3.154617876887321
1758278175194766800,175.2747668457031,0.6671375559877604,2.0294652616888285,-2.9813860470503566
1758278175204851000,175.2848508300781,0.7598485729109495,3.693720662179589,-2.0585405495256186
1758278175214935800,175.29493579101563,0.6335246977865696,5.263569932267069,-0.7384960613459348
1758278175225020000,175.30502001953124,0.4834153848618269,6.025860126176476,0.3002151187181472
1758278175235104800,175.31510473632812,0.5965444089788943,5.913575224733353,0.8687240312367677
1758278175245190000,175.32518994140625,1.0209422991394996,5.182995343339443,0.921603973031044
1758278175255273700,175.3352736816406,1.6691624617546796,3.989812563487887,0.5002285724967718
1758278175265358800,175.34535888671874,2.4386241547286507,2.870271942952275,-0.035138533398509
1758278175275443000,175.35544287109374,2.9991210257053376,1.9903893888413904,-0.5137660994619131
1758278175285528000,175.36552807617187,3.1419056948304176,1.553469797694683,-0.7462719560444354
1758278175295612000,175.37561181640626,2.8738953941464422,1.695814906358719,-0.7861296269193291
1758278175305697000,175.38569702148436,2.260433095049113,2.1261673940747974,-0.7302148474738002
1758278175315780900,175.39578076171875,1.39250649780035,2.6343641689717767,-0.6141209091365337
1758278175325865700,175.40586572265624,0.652898164363578,3.1637837646394966,-0.3435311133533716
1758278175335950800,175.41595092773437,0.0301619140297174,3.5967724460780617,0.225098795196414
1758278175346034700,175.42603466796874,-0.3397000838231295,3.718889590227604,1.0251607936173677
1758278175356119800,175.43611987304686,-0.6805138279765844,3.372441712644696,1.754677721954882
1758278175366204000,175.44620385742186,-0.9362123440980912,2.4924083518862723,2.1614234163731334
1758278175376288800,175.45628881835938,-0.973529390579462,1.311729664298892,2.1683915018200874
1758278175386372900,175.46637280273438,-1.042583053061366,0.0813876588761806,2.0213617424711585
1758278175396458000,175.4764580078125,-1.2419237221449613,-1.140837091064453,1.88805714161396
1758278175406542800,175.48654296875,-1.5481442187577483,-2.226543246537447,1.764961507821083
1758278175416627000,175.496626953125,-1.823218466478586,-3.1914474321126938,1.6194284167706965
1758278175426711800,175.5067119140625,-2.0292636016368863,-4.015244526386261,1.508231456694752
1758278175436796000,175.5167958984375,-2.1468900102384385,-4.712674417850375,1.2735526399873196
1758278175446880800,175.526880859375,-2.2007810287714005,-5.361176320016384,0.905741071858257
1758278175456964600,175.53696459960938,-2.2002269020199776,-5.949188974428177,0.4668275304153561
1758278175467049700,175.5470498046875,-2.1235323693960906,-6.403470034742355,-0.0334556948781013
1758278175477134800,175.557134765625,-1.920281248870492,-6.661363430559635,-0.5086582549288868
1758278175487219000,175.56721899414063,-1.7219383586525916,-6.69024290356338,-0.933560733610764
1758278175497304000,175.57730395507812,-1.4305840072602032,-6.32746114629507,-1.1627769009981304
1758278175507388000,175.58738793945312,-1.2287719796270131,-5.617060714098811,-1.351566292385757
1758278175517472800,175.59747265625,-1.0832376464676112,-4.66134112097621,-1.3360533736944198
1758278175527556900,175.6075568847656,-1.102768276367709,-3.545792200425267,-1.1513523475989698
1758278175537641700,175.61764184570313,-1.1442512834221124,-2.256509930256009,-0.8556929924890398
1758278175547726800,175.62772680664062,-1.120561926407367,-0.9417343223899602,-0.5284805977845565
1758278175557810700,175.63781079101562,-0.9052538728632032,0.276899125060439,-0.1450667887128889
1758278175567895800,175.64789575195311,-0.5480909783899783,1.226888650098443,0.4542928603498264
1758278175577980000,175.65797998046875,-0.093733345708251,1.8615601798325776,1.350400463476777
1758278175588065000,175.66806494140624,0.3123779963292181,2.2175334261298176,2.3497036161296068
1758278175598148900,175.67814892578124,0.7916326082497834,2.298888936302066,3.279561184373498
1758278175608234000,175.68823388671876,1.1023491011075677,2.233470999974012,3.92861662876904
1758278175618317800,175.69831787109376,1.2077397129923104,2.1447686341702936,4.557119114479423
1758278175628403000,175.70840283203125,1.1472446200191977,2.0631506736695764,5.086647431218624
1758278175638487800,175.71848779296874,0.9487684588104486,1.929380501127243,5.4599979287743565
1758278175648571600,175.72857153320314,0.7014166230127215,1.6178595600187775,5.532731741073727
1758278175658656800,175.73865673828124,0.3207619399234652,1.0182961685448884,5.4910594219923015
1758278175668740900,175.74874096679687,0.2147919207155704,0.3494213404357433,5.382809475153684
1758278175678825700,175.75882568359376,0.4114619092851877,-0.0550578703552484,5.089021759134531
1758278175688909800,175.76890991210936,0.3321776524290442,-0.0205576348602771,4.609406935599446
1758278175698995000,175.77899487304688,-0.0596472439721226,0.379612480559945,4.006315077738464
1758278175709079800,175.78907983398437,-0.4674985615447163,0.9330465735435484,3.284281198632717
1758278175719164000,175.79916381835938,-0.7313289461955428,1.6142156505584715,2.39838712914735
1758278175729248800,175.8092487792969,-0.8885448762550949,2.358354101705551,1.5840885155811906
1758278175739332900,175.81933276367187,-1.080461240556836,2.9864351471334696,0.9288749869473278
1758278175749417700,175.8294177246094,-1.3974740570798516,3.359164882442355,0.5574554574541747
1758278175759501800,175.8395017089844,-1.5035758859738706,3.3491134440273043,0.2183076737515628
1758278175769586700,175.84958666992188,-1.4040931829586625,2.7500661853820083,-0.1928616823278367
1758278175779671800,175.859671875,-1.0938973529741167,1.7096943786293268,-0.7354732063934206
1758278175789756000,175.869755859375,-0.771838358977437,0.5447106883019208,-1.3543603070184589
1758278175799841000,175.87984106445313,-0.5957189910054207,-0.4459960470497608,-1.8094038761377331
1758278175809924900,175.8899248046875,-0.4346703509151935,-1.1052344472855329,-1.952681443346292
1758278175820010000,175.90001000976562,-0.2426741993755102,-1.3460282397419214,-1.658129172695428
1758278175830093800,175.91009375,-0.0728754127271473,-1.2700672820895909,-1.0534120517201722
1758278175840179000,175.92017895507811,0.0067465516507625,-0.9176035052180288,-0.2803723541289568
1758278175850262800,175.9302626953125,0.026579963889718,-0.2139618996322154,0.46913288474828
1758278175860347600,175.94034765625,-0.0454847169764339,0.8028542594879865,0.9655217329517006
1758278175870432800,175.95043286132812,-0.2027398100025951,2.000636642089486,1.0846091540165246
1758278175880516900,175.96051684570313,-0.4005758466769009,3.133821757096052,0.9280791603945197
1758278175890602000,175.97060205078125,-0.5642378110706806,3.9305455510050056,0.7042730353571474
1758278175900685800,175.98068579101562,-0.7142962705910205,4.308640028217434,0.569211946221441
1758278175910771000,175.99077099609374,-0.7621207556266337,4.214064386466145,0.5313264522023499
1758278175920854800,176.00085473632814,-0.6743273213613777,3.680045188048482,0.6587734130725265
1758278175930940000,176.01093994140626,-0.5231652114480734,2.8513877942621706,0.8459131375569849
1758278175941023700,176.02102368164063,-0.2424555516561493,1.8575339930564163,0.9880060980908572
1758278175951108900,176.03110888671876,0.130222124671936,0.7772603840261697,1.089101570064947
1758278175961193700,176.04119384765625,0.5322042579501867,-0.2515951724559068,1.0860499274093658
1758278175971278000,176.05127807617188,0.8623685247302055,-1.1993418870031831,0.8899969747595489
1758278175981363000,176.06136303710937,1.0174825140744448,-2.0520167007148267,0.7345980309940874
1758278175991446800,176.07144677734374,0.992654946810007,-2.769246102148294,0.5469179890878498
1758278176001532000,176.08153198242186,0.7957295221745967,-3.349309843382239,0.2500296767048537
1758278176011615700,176.09161572265626,0.5795815106749534,-3.754664083442092,-0.0990210768528282
1758278176021700900,176.10170092773438,0.344701289643906,-3.954852309265733,-0.4504794760741293
1758278176031786000,176.11178588867188,-0.1560790349841117,-4.046699987357854,-0.8062728357598185
1758278176041869800,176.12186987304688,-0.5879267662266269,-3.889744754061103,-1.014018929617107
1758278176051954700,176.13195458984376,-0.9254892900317908,-3.499829490673542,-1.0959943252533673
1758278176062038800,176.14203881835937,-1.2984849828004836,-3.015945903778076,-1.217186755773425
1758278176072123600,176.15212353515625,-1.6538327906757593,-2.516827338349819,-1.3659215654745698
1758278176082208000,176.1622080078125,-1.9318395847171543,-1.992033064395189,-1.4896002598524092
