time,seconds_elapsed,z,y,x
1758278173097175300,173.17717529296874,0.3411837099770083,8.874993419510126,4.157939763662219
1758278173107260200,173.18726025390626,0.3246647195156663,8.98181362580657,3.923266207651794
1758278173117344300,173.19734423828126,0.305211885825824,9.075828711065649,3.702240068721771
1758278173127429000,173.20742919921875,0.2818000853771343,9.155023243811726,3.5037899187371133
1758278173137513500,173.2175134277344,0.2563593181177974,9.2192271281749,3.3332439669832583
1758278173147598300,173.22759838867188,0.2332905224204994,9.2700711802274,3.190884245271981
1758278173157682400,173.23768237304688,0.2177475373844616,9.310736952614784,3.07134805752635
1758278173167767300,173.24776733398437,0.212154375286214,9.34567499500513,2.963738162156939
1758278173177852400,173.25785229492186,0.2164441449020057,9.37989816712439,2.8532556339606643
1758278173187936300,173.26793627929686,0.2269026297479867,9.4171789732486,2.7268384545296427
1758278173198021400,173.278021484375,0.2375273197400383,9.458409978303314,2.579232648858428
1758278173208105200,173.28810522460938,0.2439819392395205,9.50184989157915,2.413648265034705
1758278173218190000,173.29819018554687,0.2447897302247583,9.544624618944525,2.2384300836861133
1758278173228275200,173.30827514648436,0.2419921901944093,9.584253449499606,2.0625033156767487
1758278173238359300,173.318359375,0.2389772993526421,9.619614685738084,1.891108638139069
1758278173248444400,173.3284443359375,0.2396225384536199,9.650503744998574,1.7264828702144324
1758278173258528300,173.3385283203125,0.2474393131517805,9.677169049084188,1.5689285019807515
1758278173268613400,173.34861328125,0.2652246702871285,9.700256494683028,1.4160096845932304
1758278173278697200,173.358697265625,0.295416413199529,9.720302672889828,1.2644561642095449
1758278173288782300,173.3687822265625,0.3385931454945355,9.737641930225491,1.1108939343519508
1758278173298867200,173.3788671875,0.3951296735676005,9.752299985653162,0.9523135840713978
1758278173308951300,173.38895141601563,0.4653886567186563,9.763949506914615,0.7868179014444351
1758278173319036200,173.3990361328125,0.5522705290969461,9.771780346670749,0.6145877229306846
1758278173329120500,173.40912060546876,0.6602639438912272,9.774565008953212,0.4385365613566711
1758278173339205400,173.4192053222656,0.7932000767622143,9.77097019933164,0.2633563008656725
1758278173349290500,173.42929052734374,0.9530315230824052,9.759771928969023,0.0947345860395114
1758278173359374300,173.43937426757813,1.140581728063896,9.739897015675902,-0.0622758937089703
1758278173369459500,173.44945947265626,1.3547750252991917,9.710444711220264,-0.2055314134825021
1758278173379543300,173.45954321289062,1.591655443704128,9.670804774749278,-0.3355023398723453
