time,seconds_elapsed,z,y,x
1758278173097175300,173.17717529296874,3.3227029914855954,11.531073745727538,3.5992332832336422
1758278173107260200,173.18726025390626,4.281281481170654,10.583718076324462,2.65591782913208
1758278173117344300,173.19734423828126,4.352359342956543,10.160842208099364,1.7471686614990234
1758278173127429000,173.20742919921875,3.547159397125244,10.289380909729005,1.0316016403198245
1758278173137513500,173.2175134277344,2.27299520111084,10.897807406616211,0.6043862815856933
1758278173147598300,173.22759838867188,0.8854057014465332,11.643451586151125,0.4753986671447753
1758278173157682400,173.23768237304688,-0.3118447662353515,12.29033494720459,0.8596680335998534
1758278173167767300,173.24776733398437,-1.16837041015625,12.79446403427124,1.7827824111938475
1758278173177852400,173.25785229492186,-1.750011775970459,12.892925577545164,3.074603844451904
1758278173187936300,173.26793627929686,-1.9213468322753904,12.536488805389403,4.308814800262451
1758278173198021400,173.278021484375,-1.7755998062133789,11.537807437896728,4.931456869506835
1758278173208105200,173.28810522460938,-1.3293804718017577,10.11984150466919,4.822670331573487
1758278173218190000,173.29819018554687,-1.064821188354492,8.778938937377928,4.359541947937012
1758278173228275200,173.30827514648436,-1.0512041664123537,7.717110501098633,3.811718680572509
1758278173238359300,173.318359375,-1.2924199836730956,6.767809542846679,3.3859996978759765
1758278173248444400,173.3284443359375,-1.5676035369873047,5.922357081604003,3.003226707458496
1758278173258528300,173.3385283203125,-1.6702549331665038,5.242852722930908,2.568978381347656
1758278173268613400,173.34861328125,-1.5390227546691893,4.592078784179687,2.121561946105957
1758278173278697200,173.358697265625,-1.2862848419189452,4.063708405303955,1.6220716247558593
1758278173288782300,173.3687822265625,-1.0040683212280272,3.7063738075256345,0.984465795135498
1758278173298867200,173.3788671875,-0.723946726989746,3.552546350860596,0.4300584732055664
1758278173308951300,173.38895141601563,-0.4659714981079101,3.586214811706543,-0.0586579406738281
1758278173319036200,173.3990361328125,-0.316034619140625,3.854814310455322,-0.5835866546630859
1758278173329120500,173.40912060546876,-0.2048538795471191,4.391265119934082,-1.009305637359619
1758278173339205400,173.4192053222656,-0.0085293434143066,5.112967282867431,-1.311423959350586
