time,seconds_elapsed,z,y,x
1758278174282113300,174.36211328125,-2.728099822998047,-0.0573722124099731,0.3718382716178894
1758278174292198400,174.37219848632813,-2.736456155776977,-0.2546605169773102,0.4712316989898681
1758278174302282200,174.3822822265625,-2.713960886001587,-0.4649149477481842,0.5594637989997864
1758278174312367400,174.39236743164062,-2.6669371128082275,-0.7002949714660645,0.5974285006523132
1758278174322451500,174.40245141601562,-2.6097474098205566,-0.9458869099617004,0.5877977609634399
1758278174332536600,174.41253662109375,-2.538638114929199,-1.20338773727417,0.5130859613418579
1758278174342620400,174.42262036132811,-2.445359706878662,-1.4483671188354492,0.3802967369556427
1758278174352705300,174.43270532226563,-2.3208916187286377,-1.65057635307312,0.2174388468265533
1758278174362790400,174.44279028320312,-2.163975238800049,-1.842810034751892,0.0398523397743701
1758278174372874200,174.45287426757812,-1.994449257850647,-2.0303075313568115,-0.1243903934955596
1758278174382959400,174.46295947265625,-1.821038126945496,-2.206727743148804,-0.263374388217926
1758278174393043200,174.47304321289062,-1.674134373664856,-2.3682141304016118,-0.3763214349746704
1758278174403128300,174.48312841796874,-1.5618374347686768,-2.5502865314483643,-0.4723345041275024
1758278174413212400,174.49321240234374,-1.4937065839767456,-2.744830369949341,-0.5552224516868591
1758278174423297300,174.50329736328126,-1.452686429023743,-2.9147591590881348,-0.6415722966194153
1758278174433382400,174.51338232421875,-1.4247463941574097,-3.061842918395996,-0.7308019995689392
1758278174443466500,174.52346655273436,-1.3741908073425293,-3.1899099349975586,-0.8381588459014893
1758278174453551400,174.53355126953124,-1.3000961542129517,-3.331876754760742,-0.9468919634819032
1758278174463635500,174.54363549804688,-1.2179397344589231,-3.455185413360596,-1.0524122714996338
1758278174473720300,174.55372021484374,-1.1788996458053589,-3.575437545776367,-1.1506922245025637
1758278174483804400,174.56380444335937,-1.2393428087234497,-3.6694412231445312,-1.2611130475997925
1758278174493889300,174.57388916015626,-1.4204978942871094,-3.750884294509888,-1.37711763381958
1758278174503974400,174.58397436523438,-1.7007492780685425,-3.806629657745361,-1.461685061454773
1758278174514058200,174.59405834960938,-2.004788875579834,-3.840490579605103,-1.471042275428772
1758278174524143400,174.60414331054687,-2.24929428100586,-3.832162380218506,-1.4074262380599976
1758278174534227500,174.6142275390625,-2.3824775218963623,-3.6849303245544434,-1.3120158910751345
1758278174544312300,174.62431225585937,-2.398510694503784,-3.244107484817505,-1.219246506690979
1758278174554396400,174.634396484375,-2.292060136795044,-2.490421772003174,-1.1862736940383911
1758278174564481300,174.64448120117189,-2.064345359802246,-1.521256685256958,-1.1742916107177734
1758278174574566400,174.65456640625,-1.7117446660995483,-0.5266156196594238,-1.1480919122695925
1758278174584650200,174.66465014648438,-1.281666278839111,0.35345259308815,-1.0750513076782229
1758278174594735400,174.6747353515625,-0.850951075553894,1.0054283142089844,-0.9621194005012512
1758278174604819200,174.68481909179687,-0.4884490370750427,1.456094741821289,-0.8150476813316345
1758278174614904300,174.694904296875,-0.2266792207956314,1.72797691822052,-0.6180744171142578
1758278174624988400,174.70498852539063,-0.0360645279288291,1.859359622001648,-0.3697234690189361
1758278174635073500,174.71507348632812,0.1066662594676017,1.900151252746582,-0.1014850810170173
1758278174645158400,174.7251584472656,0.2016646713018417,1.856576681137085,0.1515288054943084
1758278174655242500,174.7352424316406,0.2966668307781219,1.751726150512695,0.3847114741802215
1758278174665327400,174.74532739257813,0.4226433932781219,1.587019443511963,0.5952457785606384
1758278174675411500,174.75541137695313,0.5986855030059814,1.462972640991211,0.7897343039512634
1758278174685496300,174.76549633789062,0.7945136427879333,1.4259566068649292,0.9477481842041016
1758278174695581400,174.77558154296875,1.006272792816162,1.4154049158096311,1.0619434118270874
1758278174705665300,174.78566528320312,1.2201759815216064,1.4092577695846558,1.1430833339691162
1758278174715750400,174.79575048828124,1.4170345067977903,1.4111875295639038,1.217294454574585
1758278174725834500,174.80583447265624,1.602465271949768,1.4383069276809692,1.2883970737457275
1758278174735919400,174.81591943359376,1.7774986028671265,1.5128059387207031,1.3662620782852173
1758278174746003500,174.82600341796876,1.952154874801636,1.6727384328842163,1.4267555475234983
1758278174756088300,174.83608837890625,2.1345884799957275,1.9206078052520752,1.4746098518371582
1758278174766172400,174.84617236328126,2.312415838241577,2.229429244995117,1.5066546201705933
1758278174776257300,174.85625732421877,2.4832026958465576,2.5570385456085205,1.519818663597107
1758278174786342400,174.86634228515624,2.6198930740356445,2.852266550064087,1.5134060382843018
1758278174796426200,174.87642626953124,2.704091310501098,3.092339515686035,1.4907406568527222
1758278174806511400,174.88651147460936,2.718865394592285,3.268826484680176,1.4443116188049316
1758278174816595200,174.89659521484376,2.672925472259521,3.383134603500366,1.3830645084381104
1758278174826680300,174.90668041992188,2.5846076011657715,3.4509408473968506,1.298916578292847
1758278174836764400,174.91676440429688,2.4950125217437744,3.484797954559326,1.2112653255462646
1758278174846849500,174.926849609375,2.4259517192840576,3.4606635570526123,1.109100580215454
1758278174856934400,174.9369343261719,2.3969411849975586,3.4115102291107178,1.0173938274383545
1758278174867018500,174.9470185546875,2.4032161235809326,3.349956512451172,0.921627640724182
1758278174877103400,174.9571032714844,2.42876935005188,3.295405149459839,0.8087067008018494
1758278174887187200,174.9671872558594,2.447373390197754,3.2024741172790527,0.6756594181060791
1758278174897272300,174.97727221679688,2.454445600509644,3.071413993835449,0.5380139350891113
1758278174907356200,174.98735620117188,2.4506289958953857,2.900748014450073,0.4000656604766845
1758278174917441300,174.99744116210937,2.455409288406372,2.707570791244507,0.2582637667655945
1758278174927526100,175.0075261230469,2.476252794265747,2.448784589767456,0.1385168731212616
1758278174937610500,175.01761059570313,2.5257408618927,2.173875570297241,0.0257666166871786
1758278174947695400,175.0276953125,2.5958821773529053,1.9041162729263303,-0.0649164170026779
1758278174957779500,175.03777954101562,2.7012789249420166,1.7032984495162964,-0.1433558315038681
1758278174967864300,175.0478642578125,2.8333754539489746,1.554195761680603,-0.2218663543462753
1758278174977948400,175.05794848632812,2.9808051586151123,1.377342700958252,-0.3009457290172577
1758278174988033300,175.068033203125,3.1251914501190186,1.1881376504898071,-0.3682547211647033
1758278174998118400,175.07811840820312,3.251260042190552,1.0232431888580322,-0.4142387211322784
1758278175008202200,175.0882021484375,3.3330838680267334,0.8732821941375732,-0.4522598683834076
1758278175018287400,175.09828735351562,3.354905366897583,0.7837379574775696,-0.4963346719741821
1758278175028371500,175.10837133789062,3.315124750137329,0.8043545484542847,-0.5312737226486206
1758278175038456300,175.11845629882814,3.2131619453430176,0.8294955492019653,-0.5761858224868774
1758278175048540400,175.12854052734374,3.063907623291016,0.7631272077560425,-0.6029590964317322
1758278175058625500,175.13862548828126,2.8878064155578613,0.623512327671051,-0.6126567125320435
1758278175068710400,175.14871044921875,2.6935267448425293,0.4713797867298126,-0.6028584241867065
1758278175078794200,175.15879418945312,2.4448812007904053,0.2951738536357879,-0.5717993378639221
1758278175088879400,175.16887939453125,2.113049030303955,0.0841886475682258,-0.5267834067344666
1758278175098962700,175.17896264648436,1.6870344877243042,-0.1486099809408188,-0.4665269553661346
1758278175109047800,175.1890478515625,1.1900840997695925,-0.3583871722221374,-0.3888124525547027
1758278175119132000,175.1991318359375,0.695311963558197,-0.5053920745849609,-0.3021015226840973
1758278175129217000,175.20921704101562,0.254301518201828,-0.5799707174301147,-0.2283444851636886
1758278175139302000,175.21930200195314,-0.1033226624131202,-0.6434007883071899,-0.1532129943370819
1758278175149386000,175.2293859863281,-0.3569083213806152,-0.7384071946144104,-0.0582662373781204
1758278175159470800,175.23947094726563,-0.5293391942977905,-0.8453972935676575,-0.0397732444107532
1758278175169555000,175.24955493164063,-0.7119609713554382,-0.9951061010360718,-0.1268013566732406
1758278175179639800,175.25963989257812,-0.9011830687522888,-1.237775802612305,-0.2077236324548721
1758278175189723600,175.2697236328125,-1.065832257270813,-1.5425835847854614,-0.2434006780385971
1758278175199808800,175.2798088378906,-1.2572381496429443,-1.817393898963928,-0.2800689339637756
1758278175209894000,175.28989379882813,-1.50771963596344,-2.0163862705230717,-0.3506680130958557
1758278175219977700,175.29997778320313,-1.8024992942810056,-2.155320644378662,-0.458428293466568
1758278175230062800,175.31006274414062,-2.097562313079834,-2.235114336013794,-0.5728778839111328
1758278175240147000,175.32014697265626,-2.344256401062012,-2.2293508052825928,-0.6775529384613037
1758278175250231800,175.33023168945311,-2.512225151062012,-2.1422879695892334,-0.748736560344696
1758278175260316000,175.34031591796875,-2.5859215259552,-1.9585888385772705,-0.7619322538375854
1758278175270400800,175.35040087890624,-2.560367584228516,-1.7210073471069336,-0.717503547668457
1758278175280486000,175.36048583984376,-2.466148853302002,-1.4420892000198364,-0.6338794827461243
1758278175290569700,175.37056982421876,-2.3227033615112305,-1.1401772499084473,-0.5412933230400085
1758278175300654800,175.38065478515625,-2.171848058700561,-0.8323984146118164,-0.4589185714721679
1758278175310738700,175.39073876953125,-2.019515991210937,-0.5635144710540771,-0.4104562401771545
1758278175320823800,175.40082373046874,-1.9030815362930296,-0.3493577241897583,-0.3862579464912414
1758278175330908000,175.41090795898438,-1.855461835861206,-0.1815479546785354,-0.3715384006500244
1758278175340993000,175.42099291992187,-1.889727473258972,-0.0485590137541294,-0.3647699654102325
1758278175351076900,175.43107690429687,-1.9979945421218872,0.0186016466468572,-0.3473478555679321
1758278175361162000,175.44116186523436,-2.111431837081909,0.0037958035245537,-0.3079394400119781
1758278175371246800,175.45124682617188,-2.183842182159424,-0.0375566966831684,-0.2457213550806045
1758278175381330700,175.46133056640625,-2.1938538551330566,-0.0943728387355804,-0.1564338207244873
1758278175391415800,175.47141577148437,-2.159634113311768,-0.1499713808298111,-0.0637227892875671
1758278175401499600,175.48149975585935,-2.112457513809204,-0.2097276598215103,0.0088502168655395
1758278175411584800,175.49158471679686,-2.0789761543273926,-0.2745295763015747,0.0565309189260005
1758278175421668900,175.5016689453125,-2.0698680877685547,-0.3326857984066009,0.0753094032406807
1758278175431754000,175.51175390625,-2.0799267292022705,-0.3929121196269989,0.0637092068791389
1758278175441838800,175.5218388671875,-2.1027257442474365,-0.4637407660484314,0.0295352544635534
1758278175451923000,175.5319228515625,-2.1217234134674072,-0.5566339492797852,-0.0277645196765661
1758278175462007800,175.5420078125,-2.124372959136963,-0.6837069392204285,-0.0998589545488357
1758278175472092000,175.552091796875,-2.1078336238861084,-0.8213553428649902,-0.1736117303371429
1758278175482176800,175.5621767578125,-2.0677237510681152,-0.9999229907989502,-0.2391513288021087
1758278175492260900,175.5722607421875,-2.020662307739258,-1.1886450052261353,-0.3033430874347687
1758278175502345700,175.582345703125,-1.959008812904358,-1.4047482013702393,-0.3885485529899597
1758278175512430800,175.5924309082031,-1.898733139038086,-1.6329734325408936,-0.491676777601242
1758278175522515000,175.6025148925781,-1.839560985565185,-1.913512110710144,-0.6366523504257202
1758278175532599800,175.61259985351563,-1.788606882095337,-2.267807722091675,-0.8222520351409912
1758278175542684000,175.62268383789063,-1.7389363050460815,-2.6698131561279297,-1.0302166938781738
1758278175552769000,175.63276904296876,-1.6812783479690552,-3.0817017555236816,-1.2277201414108276
1758278175562852900,175.64285278320312,-1.6421873569488523,-3.485609292984009,-1.395122528076172
1758278175572938000,175.65293798828125,-1.6613123416900637,-3.8505141735076895,-1.5178358554840088
1758278175583022800,175.66302294921874,-1.751910924911499,-4.152143955230713,-1.596350908279419
1758278175593106700,175.67310668945314,-1.8863204717636108,-4.311893939971924,-1.6134662628173828
1758278175603191800,175.68319189453126,-1.9960267543792725,-4.285454750061035,-1.5757594108581543
1758278175613275600,175.69327563476563,-2.058060884475708,-4.052237987518311,-1.5075587034225464
1758278175623360800,175.70336083984375,-2.0377345085144043,-3.6127872467041016,-1.4481561183929443
1758278175633444900,175.71344482421875,-1.9415725469589236,-2.9322669506073,-1.3954479694366455
1758278175643530000,175.72353002929688,-1.7634038925170898,-2.069016933441162,-1.3581939935684204
1758278175653613800,175.73361376953125,-1.5499213933944702,-1.1434812545776367,-1.3252856731414795
1758278175663699000,175.74369897460937,-1.341334581375122,-0.2778947353363037,-1.2472941875457764
1758278175673783800,175.75378369140626,-1.1557759046554563,0.4531376659870147,-1.0946776866912842
1758278175683868000,175.76386791992186,-0.9821937680244446,1.0217087268829346,-0.904985785484314
1758278175693952800,175.77395288085938,-0.8229402303695679,1.3878214359283447,-0.7000797986984253
1758278175704036900,175.78403686523438,-0.6771475672721863,1.5671272277832031,-0.49078568816185
1758278175714121700,175.79412182617187,-0.5251836180686951,1.6271871328353882,-0.2621293365955353
1758278175724205800,175.80420581054688,-0.3696587383747101,1.6015832424163818,-0.0277155172079801
1758278175734291000,175.814291015625,-0.227771908044815,1.5564982891082764,0.1997328251600265
1758278175744376000,175.8243759765625,-0.104797251522541,1.5195040702819824,0.3894923627376556
1758278175754460000,175.8344599609375,0.020962806418538,1.4701597690582275,0.5751514434814453
1758278175764545000,175.844544921875,0.1707903891801834,1.4178261756896973,0.7550088167190552
1758278175774628900,175.85462890625,0.3488280177116394,1.4344229698181152,0.9071184396743774
1758278175784713700,175.86471362304687,0.5486822724342346,1.5251572132110596,1.0086240768432615
1758278175794797800,175.8747978515625,0.7898496389389038,1.641623616218567,1.0670008659362793
1758278175804882700,175.8848825683594,1.085568070411682,1.7465876340866089,1.1018900871276855
1758278175814967000,175.89496704101563,1.4067943096160889,1.8200037479400637,1.1452690362930298
1758278175825052000,175.90505200195312,1.7203203439712524,1.8835954666137693,1.1928383111953735
1758278175835136800,175.91513671875,1.9911187887191768,1.964117288589477,1.23856782913208
1758278175845220900,175.9252209472656,2.2014338970184326,2.080395221710205,1.2810758352279663
1758278175855306000,175.93530590820313,2.3699638843536377,2.2381696701049805,1.3297778367996216
1758278175865389800,175.9453898925781,2.5168731212615967,2.432617664337158,1.3743232488632202
1758278175875475000,175.95547485351562,2.6494994163513184,2.6312015056610107,1.415788650512695
1758278175885558800,175.96555883789063,2.750006675720215,2.803984880447388,1.4229413270950315
1758278175895644000,175.97564379882812,2.801091194152832,2.9227817058563232,1.4007267951965332
1758278175905728800,175.98572875976564,2.806544780731201,2.9659385681152344,1.3385928869247437
1758278175915812600,175.9958125,2.7878127098083496,2.932965040206909,1.2497820854187012
1758278175925897700,176.00589770507813,2.7328176498413086,2.8236687183380127,1.1429057121276855
1758278175935981800,176.01598193359376,2.652559757232666,2.68825101852417,1.0355558395385742
1758278175946067000,176.02606689453123,2.5426063537597656,2.5275354385375977,0.9239746928215028
1758278175956150800,176.03615087890626,2.42529034614563,2.405754327774048,0.8318181037902832
1758278175966236000,176.04623583984375,2.314591407775879,2.3494341373443604,0.7474851012229919
1758278175976319700,176.05631982421875,2.20452880859375,2.349130868911743,0.6513237357139587
1758278175986404900,176.06640478515624,2.116558790206909,2.394948959350586,0.5398464798927307
1758278175996489700,176.07648974609376,2.0653116703033447,2.451944351196289,0.4099771380424499
1758278176006573800,176.08657373046876,2.074170589447021,2.5247178077697754,0.2875340580940246
1758278176016658700,176.09665869140625,2.1351029872894287,2.581023693084717,0.1649103909730911
1758278176026743000,176.10674291992189,2.254868030548096,2.5592920780181885,0.0325020179152488
1758278176036828000,176.11682788085938,2.393401861190796,2.4934191703796387,-0.0922929123044014
1758278176046912000,176.126912109375,2.5115835666656494,2.417588472366333,-0.2043739110231399
1758278176056996900,176.13699682617187,2.599879026412964,2.32075309753418,-0.3117283284664154
1758278176067082000,176.14708203125,2.6613245010375977,2.199441432952881,-0.4174339771270752
1758278176077165800,176.1571657714844,2.6839792728424072,2.000508546829224,-0.5029486417770386
