time,seconds_elapsed,z,y,x
1757768733517699300,10.85269921875,-0.2383752912282943,0.6409408450126648,0.6761316061019897
1757768733527656200,10.86265625,-0.3350797295570373,0.9710127711296082,0.7926126718521118
1757768733537613300,10.87261328125,-0.4270027279853821,1.1839524507522583,0.9149444103240968
1757768733547570200,10.882570068359374,-0.4748778343200683,1.1977145671844482,1.0145559310913086
1757768733557527300,10.89252734375,-0.4780896008014679,1.141226291656494,1.084547519683838
1757768733567484400,10.902484375,-0.4715076088905334,1.0699305534362793,1.1169638633728027
1757768733577441300,10.912441162109374,-0.4744717180728912,1.0048415660858154,1.1039901971817017
1757768733587398400,10.9223984375,-0.4492790102958679,0.9004954695701599,1.0487186908721924
1757768733597355300,10.932355224609376,-0.4052167236804962,0.7118403315544128,0.9487372636795044
1757768733607312400,10.9423125,-0.3649505376815796,0.437396228313446,0.8445136547088623
1757768733617269200,10.952269287109376,-0.2302885949611663,0.2447226643562317,0.7375915050506592
1757768733627226400,10.962226318359376,-0.2626875638961792,0.3628093600273132,0.6680092215538025
1757768733637183500,10.97218359375,-0.2928995192050934,-0.2690474390983581,0.5344205498695374
1757768733647140400,10.982140380859375,-0.3370499312877655,-0.5279240012168884,0.4042311012744903
1757768733657097200,10.99209716796875,-0.270330011844635,-0.4365679919719696,0.2840106785297394
1757768733667054300,11.002054443359375,-0.1509921848773956,-0.1954978555440902,0.1556140929460525
1757768733677011200,11.01201123046875,-0.0266526490449905,0.1765231043100357,-0.0317315645515918
1757768733686968300,11.02196826171875,0.212868332862854,0.2857105731964111,-0.1025095954537391
1757768733696925400,11.031925537109377,0.4132035672664642,0.3553839325904846,-0.2309650331735611
