time,seconds_elapsed,z,y,x
1757768733029804300,10.36480419921875,-0.5015852478027344,9.900772052764893,1.2342109558105467
1757768733039761400,10.374761474609375,-0.245106394958496,9.611672202301024,0.869544115447998
1757768733049718300,10.38471826171875,0.3069067253112792,9.113378981781006,0.8503905021667479
1757768733059675100,10.394675048828123,0.0140659347534179,8.965387391662597,1.2375029830932616
1757768733069632300,10.40463232421875,0.0770633659362793,9.136722447967529,0.9900023864746094
1757768733079589400,10.41458935546875,0.1581669471740722,9.695020347595214,1.2279261764526366
1757768733089546500,10.42454638671875,0.091278938293457,9.447220475769042,1.4504372932434082
1757768733099504000,10.434504150390625,0.1135749412536621,9.006388095092772,1.3774141426086426
1757768733109461200,10.444461181640625,0.1120785652160644,9.018808016204831,1.1055226165771483
1757768733119418400,10.45441845703125,-0.3869628433227539,8.95610986022949,1.8154034088134765
1757768733129375200,10.464375244140625,-0.5820902786254882,9.104999275970458,2.201767701721191
1757768733139332400,10.474332275390625,-0.6781576202392577,9.579350479888916,1.9056348838806152
1757768733149289500,10.48428955078125,-1.0316016403198245,9.50049146270752,2.012925045776367
1757768733159246300,10.494246337890624,-1.2963105613708494,9.542389991760253,2.115127529144287
1757768733169203200,10.504203125,-1.2678794166564942,9.861417362976074,2.079364141845703
1757768733179160300,10.514160400390624,-1.3462895210266113,10.26633671875,2.3157915557861326
1757768733189117400,10.524117431640626,-1.5860089622497555,10.136002365875244,2.1652561264038086
1757768733199074300,10.53407421875,-1.24498486328125,9.81248586654663,1.809268267059326
1757768733209031400,10.544031494140626,-0.8007108177185058,9.343820891571044,1.4212579605102538
1757768733218988500,10.553988525390626,-0.3610755378723144,8.788964656829833,1.0437222862243651
1757768733228945200,10.563945068359375,-0.3139396926879882,8.948029429626464,1.316362000274658
1757768733238902300,10.57390234375,-0.5250783515930175,9.126696728515624,2.3760955101013184
1757768733248859400,10.583859375,-0.1508347045898437,9.381978480529783,0.7119757186889648
1757768733258816300,10.593816162109375,0.2781763053894043,10.435726486206054,-2.2539912254333494
1757768733268773400,10.6037734375,-0.0526724365234375,12.111817285919187,0.8279448616027831
1757768733278730500,10.61373046875,-0.751480046081543,11.324424214935302,0.2576759536743164
1757768733288687000,10.62368701171875,-2.56000012512207,10.129717586517334,0.3167828071594238
1757768733298644200,10.633644287109377,-1.7266683097839357,10.246434917449951,0.3417722869873046
1757768733308601300,10.643601318359377,-0.8607154968261719,10.605415528869628,0.7341220840454101
1757768733318558200,10.65355810546875,0.9250596664428712,9.864709390258788,-0.0354641120910644
1757768733328515300,10.663515380859376,-0.2602197929382324,11.273846704864502,1.0527005424499511
1757768733338472400,10.673472412109374,1.767818650817871,9.78091233215332,1.0950479843139649
1757768733348429600,10.6834296875,1.1327566604614256,8.849118973541259,1.2822446266174317
1757768733358386200,10.69338623046875,0.5478232673645019,8.790161757659911,1.0696095916748043
1757768733368343300,10.70334326171875,0.6880337020874023,8.438962301635742,1.1700164237976074
1757768733378300400,10.713300537109374,-0.4132990615844726,9.329455681610106,1.6514005950927733
1757768733388257300,10.72325732421875,-0.0742202514648437,10.003573086547853,1.3260884445190428
1757768733398214400,10.73321435546875,0.1789665740966796,10.321702632141111,1.3608043685913085
1757768733408171500,10.743171630859376,-0.1539770942687988,10.582670613098143,1.4040496360778807
1757768733418128100,10.753128173828124,-0.6982090591430664,10.722282497406006,1.5625158584594725
1757768733428085200,10.763085205078124,-0.6212953308105469,10.614693060302734,1.1155483360290526
1757768733438043400,10.77304345703125,0.1123778404235839,10.222642538452147,0.9316437210083008
1757768733448000500,10.78300048828125,0.3257610633850097,9.867552504730224,1.504157192993164
1757768733457957400,10.792957275390624,-0.2603694305419922,9.86964743118286,2.1122844146728514
1757768733467914200,10.802914306640623,-1.2798504249572753,9.493907408142087,2.129642376708984
1757768733477871400,10.812871337890623,-1.100584575653076,9.278728533935546,2.371157469177246
1757768733487828200,10.822828125,-0.7393594001770019,9.57695627822876,2.382081014251709
1757768733497785300,10.832785400390623,-0.5574000740051269,9.85827497329712,2.397194412231445
1757768733507742500,10.842742431640623,-0.134673843383789,10.040683212280271,1.9645920997619628
1757768733517699300,10.85269921875,0.2024596778869628,10.051157844543456,1.6285060417175292
1757768733527656200,10.86265625,0.5373486351013184,9.670030867767334,1.7411831573486327
1757768733537613300,10.87261328125,0.5897217964172363,9.198223503112793,1.8492215072631837
1757768733547570200,10.882570068359374,0.1466448516845703,8.658181391143799,1.7322049011230467
1757768733557527300,10.89252734375,-0.1063923362731933,8.409034780883788,1.631199518585205
1757768733567484400,10.902484375,-0.251540811920166,8.88712692489624,1.7450737350463863
1757768733577441300,10.912441162109374,-0.4619312828063964,9.69771382446289,1.913416039276123
1757768733587398400,10.9223984375,-0.6905775413513183,10.06267994003296,1.836352673339844
1757768733597355300,10.932355224609376,-1.0541969184875488,10.187178426361085,1.6545429847717283
1757768733607312400,10.9423125,-1.170764611816406,10.249427669525144,1.5988777961730956
1757768733617269200,10.952269287109376,-1.088463929748535,9.651026892089844,1.127070431518555
1757768733627226400,10.962226318359376,-0.1515828926086425,8.947131604003905,0.9020154754638672
1757768733637183500,10.97218359375,-1.3434464065551757,9.73033482208252,1.7640777107238768
1757768733647140400,10.982140380859375,-1.632396619415283,9.124452164459228,1.4390648353576658
1757768733657097200,10.99209716796875,-0.174926358795166,9.48058966140747,1.5153800132751465
1757768733667054300,11.002054443359375,-0.1237502983093261,10.186729513549803,1.4854524925231931
1757768733677011200,11.01201123046875,-0.1511339797973632,10.302100106048584,1.797895809173584
1757768733686968300,11.02196826171875,-0.0004489128112792,9.57620809020996,1.4610615631103514
1757768733696925400,11.031925537109377,-0.1469441268920898,8.86094034423828,1.4818611900329588
1757768733706882300,11.04188232421875,-0.40222587890625,7.958775231170653,1.8064251525878905
1757768733716839400,11.05183935546875,-1.2045827102661133,7.820958998107909,1.993771432495117
1757768733726796300,11.06179638671875,-1.6410756004333495,8.754248732757567,2.333448793029785
1757768733736753200,11.071753173828125,-1.430685129547119,9.327211117553713,2.327912201690673
1757768733746710300,11.081710205078124,-1.374571028137207,9.58937619934082,2.242020217132568
1757768733756667400,11.09166748046875,-0.591218172454834,9.878775325012208,2.113930428314209
1757768733766624300,11.101624267578124,-0.1502361541748046,9.568426934814452,2.1547814941406247
1757768733776581400,11.111581298828124,-0.1586158599853515,9.583839608001709,2.1339818672180173
1757768733786538200,11.121538330078126,-0.0553659133911132,10.09979006576538,2.0676924087524413
1757768733796495400,11.131495361328126,0.1604115112304687,10.262446141052246,1.997362734985352
1757768733806452200,11.1414521484375,-0.0825999572753906,9.95898108062744,1.8008885612487793
1757768733816409300,11.151409423828126,-0.1559223831176757,9.411756363677975,1.4808137268066406
1757768733826366500,11.161366455078126,-0.1725321571350097,9.081506172180177,1.2918214332580569
1757768733836323300,11.1713232421875,-0.9696516723632812,9.471611405181884,1.50670103225708
1757768733846280400,11.181280517578124,-1.8344073844909667,10.128520485687256,1.9913772308349609
1757768733856237300,11.1912373046875,-2.2138883476257325,10.65524485092163,2.2828712829589843
1757768733866194200,11.201194091796877,-2.726546778106689,11.14066923751831,2.535160282897949
1757768733876151300,11.2111513671875,-3.09016615524292,11.690138518524169,2.5995044525146485
1757768733886108400,11.2211083984375,-2.561496501159668,11.929409046936035,2.692279766845703
1757768733896065300,11.231065185546877,-1.593939755249023,11.576114664459228,2.5905261962890624
1757768733906022400,11.2410224609375,0.0067336921691894,11.043255157470702,2.4398411293029785
1757768733915980000,11.25097998046875,2.107944924163818,10.613196684265136,2.980182516479492
1757768733925937200,11.260937255859377,3.100491149902344,11.114482656860352,4.2408793281555175
1757768733935894300,11.270894287109376,2.906261540222168,11.35091007080078,3.3825580329895018
1757768733945851100,11.28085107421875,2.7908909477233883,9.917082551574708,2.4703672004699704
1757768733955808300,11.290808349609376,2.1486463523864745,8.499864806365967,1.936909143066406
1757768733965765000,11.30076513671875,1.5879542510986326,8.100781317138672,1.6805799278259277
1757768733975722200,11.31072216796875,0.5731120223999023,8.334664891815185,1.4516343940734862
1757768733985679000,11.32067919921875,-0.9081506172180176,8.451232585144043,1.0468646759033202
1757768733995636200,11.33063623046875,-4.053233773040772,7.777713730621337,-0.3525461944580078
1757768734005593300,11.34059326171875,-6.27565146408081,6.924031201171875,-1.8037316757202144
1757768734015550200,11.35055029296875,-3.820846574401856,6.55667088394165,-2.1149778915405277
1757768734025507300,11.36050732421875,0.5568015235900878,7.178415127563476,-0.7698854713439941
1757768734035464200,11.370464111328126,1.976413470458984,8.704419410705565,0.9193734375
1757768734045421000,11.380421142578124,-0.8681973770141601,9.664195001220705,1.1786954048156737
1757768734055378200,11.390378173828124,-0.8363245674133301,9.76819313583374,1.215655892944336
1757768734065335300,11.400335205078123,-0.630123949432373,9.66524246444702,1.2529156562805177
1757768734075292200,11.410292236328123,-1.3633482078552246,9.841365924072266,1.3868413116455078
1757768734085249300,11.420249267578123,-1.128716445159912,10.142436782836914,1.4592659118652342
1757768734095206100,11.4302060546875,-0.9956886154174804,10.047716179656982,1.4043489112854004
1757768734105163000,11.4401630859375,-1.0422259101867677,9.815777893829344,1.3250409812927246
1757768734115120000,11.4501201171875,-0.873434693145752,9.560496141815184,1.123030216217041
1757768734125077200,11.4600771484375,-1.3609540061950682,9.22007059326172,0.6881833396911621
1757768734135034000,11.4700341796875,-1.865382368469238,9.264961874389648,1.113004496765137
1757768734144991200,11.4799912109375,-2.324470536804199,10.160842208099364,1.6603788513183593
1757768734154948400,11.4899482421875,-1.8960580772399904,10.668861872863769,1.546354997253418
1757768734164905200,11.4999052734375,-1.9352631294250489,10.212317543792723,0.9183259742736816
1757768734174862000,11.509862060546874,-3.323002266693115,8.534730368041991,-0.0969651672363281
1757768734184819200,11.519819091796874,-2.2177789253234863,8.467543083953856,0.7959224143981933
1757768734194776300,11.5297763671875,0.9714473236083984,10.775703121948242,1.9879355659484863
1757768734204733200,11.539733154296876,3.5423709938049317,11.192593486022949,2.1185691940307616
1757768734214690300,11.549690185546876,-1.719934617614746,9.753079737854003,0.6501753883361816
1757768734224647200,11.559647216796876,-2.4754548789978026,8.61792887573242,0.1065419738769531
1757768734234604000,11.56960400390625,-0.1478419525146484,8.8995468460083,0.5774515129089355
1757768734244561200,11.57956103515625,-0.6678326255798339,9.992499903869628,0.8387187690734863
1757768734254518300,11.589518310546875,-1.7718588661193846,11.000458802795409,1.1318588348388672
1757768734264475100,11.59947509765625,-1.8849848945617675,11.15997248840332,0.8589198455810546
1757768734274432300,11.609432373046875,-1.5164274765014647,10.660033254241943,0.870142665863037
1757768734284389400,11.619389404296877,-1.064222637939453,9.816825357055665,0.8843582382202148
1757768734294346000,11.629345947265625,-0.7926303871154785,9.003096067810057,0.9877578224182127
1757768734304303000,11.63930322265625,-0.3531447448730468,8.863035270690917,1.172859538269043
1757768734314260200,11.64926025390625,-0.8144774772644042,9.732579386138916,1.1626841812133788
1757768734324217300,11.65921728515625,-0.9063549659729004,10.284293231201172,0.7948749511718749
1757768734334174200,11.66917431640625,-0.802506468963623,10.220248336791991,0.177470198059082
1757768734344131300,11.67913134765625,-0.7998129920959473,10.43063880767822,-0.1159691429138183
1757768734354088200,11.689088134765624,-0.9867103591918944,10.544064111328124,-0.0858919845581054
1757768734364045000,11.699045166015624,-1.390582251739502,10.486902546691894,0.0508767852783203
1757768734374002200,11.709002197265624,-1.1827356201171877,10.439467426300048,0.2557306648254394
1757768734383959300,11.718959228515626,-1.5089455963134766,10.634594861602782,1.1047744285583496
1757768734393916200,11.728916259765626,-0.3420715621948242,10.474931538391113,-0.2926911529541015
1757768734403873300,11.738873291015626,-3.820547299194336,6.58854369354248,-1.265335577392578
1757768734413830400,11.748830322265626,0.3552396713256835,7.589020712280273,1.5110405227661132
1757768734423787000,11.758787109375,0.1485901405334472,9.022399318695069,1.4499883804321287
1757768734433744100,11.768744140625,-1.5034090049743651,8.970624707794189,1.339555828857422
1757768734443701200,11.778701171875,-0.9510966094970704,9.510816457366944,0.9817723182678222
1757768734453658000,11.788658203125,-1.1661258460998534,9.61466495437622,0.845302823638916
1757768734463615200,11.798615234375,-0.7861959701538086,9.39035818634033,1.174056639099121
1757768734473572400,11.808572265625,-0.4964975692749023,8.979004413604736,1.53857384185791
1757768734483529200,11.818529296875,-0.5093664031982421,8.741230261230468,1.7235259201049804
1757768734493486000,11.828486083984377,-0.951844797515869,9.316137934875488,1.6096517036437987
1757768734503443200,11.838443115234377,-1.506102481842041,9.44198315963745,1.3928268157958985
1757768734513400300,11.848400390625,-1.3148656242370604,9.007285920715333,1.271021806335449
1757768734523357200,11.858357177734376,-1.2256816123962402,8.473977500915527,1.055244381713867
1757768734533314300,11.868314208984376,-1.5535376022338867,8.403647827148436,0.984465795135498
1757768734543271400,11.878271484375,-2.507178050994873,9.11652137145996,1.0769418342590331
1757768734553228000,11.88822802734375,-1.8537106353759765,9.4105592628479,0.9253589416503906
1757768734563185200,11.89818505859375,-1.5928922920227049,9.580996493530272,0.6902782661437988
1757768734573142300,11.908142333984374,-1.5004162528991698,9.912443785858152,0.852335791015625
1757768734583099100,11.91809912109375,-1.068113215637207,9.808146376037596,0.7447463539123534
1757768734593056300,11.92805615234375,-0.4408323806762695,9.60867945022583,0.860565859222412
1757768734603013400,11.938013427734376,-0.4355950645446777,9.76116016845703,1.230918928527832
1757768734612970200,11.94797021484375,-0.4236240562438965,9.892392346954344,1.4284405654907226
1757768734622927000,11.957927001953124,-1.106420442199707,10.943746150970458,2.2512977485656736
1757768734632884200,11.96788427734375,-0.1488894157409667,12.376226931762696,2.26641114654541
1757768734642841000,11.977841064453123,0.6887818901062012,11.857882272338866,1.9015946685791012
1757768734652798200,11.987798095703123,0.0906803878784179,11.713033071899414,1.6850690559387207
1757768734662755300,11.99775537109375,0.007631517791748,11.094131942749025,1.375169578552246
1757768734672712200,12.007712158203123,0.9632172554016112,10.155904167175292,1.014542953491211
1757768734682669000,12.0176689453125,1.691204197692871,9.377339714813232,0.9446621925354004
1757768734692626200,12.027626220703125,2.2282535575866698,8.426243105316162,0.9304466201782224
1757768734702583300,12.037583251953125,-13.198036651611329,5.468805504608154,-1.4784195251464842
1757768734712540200,12.0475400390625,-8.744372650909423,3.918709567260742,-1.914613140106201
1757768734722497300,12.057497314453125,7.452102304840087,6.024858840179443,2.284367658996582
1757768734732454400,12.067454345703124,1.6225205375671383,7.950844438171386,1.795950520324707
1757768734742411300,12.077411376953124,-1.8710685974121093,9.67990694961548,0.6253355461120605
1757768734752368000,12.0873681640625,-0.969202759552002,10.506804347991944,0.2492962478637695
1757768734762325200,12.0973251953125,-1.4031518104553222,9.351751684570312,-0.6485293746948242
1757768734772282000,12.1072822265625,0.1233013854980468,8.038681711578368,-1.8529624473571773
1757768734782239200,12.1172392578125,1.2228384979248046,7.483975114440917,-2.6218004554748533
1757768734792196400,12.1271962890625,0.709880792236328,7.862857527160644,-2.317886482238769
1757768734802153200,12.1371533203125,-0.2250549560546874,8.697536080932617,-1.8136077575683596
1757768734812110000,12.147110107421875,-0.4496609992980956,9.203161544036863,-1.5876549758911132
1757768734822067200,12.157067138671875,-0.1809118629455566,9.35908392715454,-1.6352397338867186
1757768734832024000,12.167024169921875,-0.4010287780761719,9.725247143554688,-1.51942022857666
1757768734841981200,12.176981201171875,-0.4272153587341308,10.115053101348876,-1.4968249504089357
1757768734851938300,12.186938232421875,-0.6042366439819336,10.62352167892456,-1.4930840103149414
1757768734861895200,12.196895263671877,-0.8614636848449706,11.001057353210449,-1.6519991455078125
1757768734871852000,12.20685205078125,-0.6771101570129394,11.119271060180663,-2.0121768577575683
1757768734881809200,12.21680908203125,-0.3118447662353515,11.1979804397583,-2.495506317901611
1757768734891766300,12.226766357421877,-0.1134253036499023,11.350012245178222,-2.859424970245361
1757768734901724200,12.23672412109375,-0.0929249519348144,11.431564739227294,-2.926462616729736
1757768734911681300,12.246681396484377,-0.1562216583251953,11.162067414855956,-2.9103017555236814
1757768734921638000,12.256637939453125,-0.3853168296813964,10.864737496185302,-2.748094593048096
1757768734931595000,12.266594970703125,0.0638952568054199,10.659883616638185,-2.643497908020019
1757768734941552000,12.27655224609375,-0.1996165634155273,10.332775814819335,-2.493710666656494
1757768734951509000,12.286509033203124,0.1625064376831054,10.105177019500733,-2.3870190551757813
1757768734961466000,12.296466064453124,0.1915361328124999,9.765050746154785,-2.327014376068115
1757768734971423200,12.30642333984375,0.0812532188415527,9.566631283569336,-2.325218724822998
1757768734981380000,12.316380126953124,0.2922422401428222,9.612270752716064,-2.3766940605163573
1757768734991337000,12.3263369140625,0.5409399375915527,9.4879219039917,-2.538452310180664
1757768735001294000,12.336294189453126,0.7577648254394531,9.228151023864744,-2.5252842010498044
1757768735011251000,12.3462509765625,0.7522282341003418,9.032125762939453,-2.3376386459350584
1757768735021208000,12.3562080078125,0.8716390419006347,8.876203379821776,-2.110488763427734
1757768735031165200,12.366165283203124,1.0105027381896972,8.588450267791748,-1.9158102409362792
1757768735041122000,12.3761220703125,1.3789105186462405,8.205826914978028,-2.0133739585876462
1757768735051079000,12.386078857421875,1.5485995613098145,7.942764007568359,-2.0254946044921875
1757768735061036000,12.3960361328125,1.225232699584961,7.951592626190185,-1.8203414497375487
1757768735070993200,12.4059931640625,1.3401543792724608,7.940818718719482,-2.045695680999756
1757768735080950000,12.415949951171877,1.9065327095031737,7.761552869415283,-2.709637728881836
1757768735090907100,12.4259072265625,1.400757608795166,8.361150747680664,-2.815880427551269
1757768735100864300,12.4358642578125,1.2114660400390624,8.825476232147217,-2.9415760147094723
1757768735110821000,12.445821044921876,1.9246388595581052,8.547748839569092,-3.4076971504211424
1757768735120778000,12.455778076171876,2.20251588973999,8.368782265472412,-3.7158009765625
1757768735130735000,12.465735107421876,1.9424457344055173,8.422651802825927,-3.761739720916748
1757768735140692000,12.47569189453125,1.7539023536682128,8.348730826568604,-3.847332430267334
1757768735150649000,12.485649169921874,1.393724641418457,8.482955757141113,-3.840748375701904
1757768735160606200,12.495606201171874,1.3268366325378418,8.322843521118164,-4.050390658569336
1757768735170563000,12.50556298828125,1.906981622314453,7.985261087036132,-4.48808064956665
1757768735180520000,12.51552001953125,3.404105847930908,8.192658805847168,-5.609015939331054
1757768735190477000,12.52547705078125,5.102642288208007,8.085518281555176,-6.482001719665527
1757768735200434000,12.535433837890626,3.138648738861084,8.642319805145263,-5.864297691345215
1757768735210391000,12.54539111328125,1.166425121307373,9.558101940155028,-5.192724125671386
1757768735220348200,12.55534814453125,1.0452186622619628,9.594912790679931,-5.178358915710449
1757768735230305300,12.56530517578125,1.2594997108459471,9.068188425445555,-5.211728101348877
1757768735240262100,12.57526220703125,1.4101847778320311,8.396315584564208,-5.058648832702636
1757768735250219000,12.585218994140623,0.9023147506713868,8.01144766769409,-5.247042575836181
1757768735260176100,12.595176025390623,0.55545478515625,8.258499351501465,-5.067028538513183
1757768735270133000,12.605133056640623,0.6581061813354492,8.387038053131104,-5.233724829101562
1757768735280090000,12.615090087890623,1.506102481842041,8.379705810546875,-5.796212581634522
1757768735290047200,12.625047119140625,2.2026655273437497,8.383446750640868,-6.341043096923828
1757768735300004000,12.635004150390625,1.9809025985717768,8.283488831329345,-6.379948873901367
1757768735309961000,12.6449609375,1.568651000213623,8.275408400726318,-6.325630423736572
1757768735319918000,12.65491796875,1.766022999572754,8.333168515777587,-6.445639781951904
1757768735329875000,12.664875,2.1984756744384764,8.235006247711182,-6.763769327545166
1757768735339832000,12.67483203125,2.424278818511963,8.397961598205566,-6.98433515548706
1757768735349789200,12.6847890625,2.219724214172363,8.803629141998291,-7.021894194030761
1757768735359746000,12.69474609375,1.4000094207763671,8.747515040588379,-6.716184569549561
1757768735369703200,12.704703125,0.9446621925354004,8.100482041931151,-6.309768837738036
1757768735379660000,12.714659912109376,0.9003694618225098,7.64812756576538,-6.224176128387451
1757768735389617000,12.724616943359376,1.3862427612304686,7.921964380645751,-6.792350109863281
1757768735399574000,12.734573974609376,1.5842133110046386,8.47203221206665,-7.132626020812988
1757768735409531100,12.74453125,1.5164274765014647,8.493580027008056,-6.822427268218994
1757768735419488300,12.75448828125,1.151610998535156,7.570465649414062,-6.311265213775634
1757768735429445000,12.764445068359375,0.943614729309082,6.944681190490722,-6.215497147369384
1757768735439402000,12.774402099609375,1.7124527374267575,6.700173345947265,-6.7663131668090815
1757768735449358000,12.784358154296877,2.121262670898437,6.93390728302002,-6.977152550506592
1757768735459315000,12.79431494140625,2.109291662597656,7.006930433654785,-7.02922643661499
1757768735469272000,12.80427197265625,1.3986626823425292,7.032668101501464,-6.584503478240967
1757768735479229000,12.81422900390625,1.0007762939453124,6.766163529205322,-6.213551858520508
1757768735489186000,12.82418603515625,1.7375918548583984,6.342240197753906,-6.440851378631591
1757768735499143200,12.83414306640625,2.437446927642822,6.991517760467529,-6.835745014953613
1757768735509100000,12.84410009765625,2.275688677978516,8.137143254852294,-6.655282064819335
1757768735519057200,12.85405712890625,1.6910545600891111,8.693495865631103,-6.125265672302246
1757768735529014000,12.864013916015624,1.236006607055664,9.22007059326172,-5.920411792755127
1757768735538971100,12.87397119140625,0.8954314208984374,9.447968663787842,-6.077082363891601
1757768735548928000,12.883927978515626,0.7395090377807617,9.489119004821776,-6.293458338928223
1757768735558885000,12.893885009765626,0.2756324661254882,9.281122735595703,-6.507290474700928
1757768735568842200,12.90384228515625,0.3112462158203125,8.985588468170166,-6.616525925445556
1757768735578799000,12.913799072265626,-0.4478653480529785,8.782530239868164,-6.384886914825439
1757768735588756000,12.923755859375,-0.9570821136474608,8.519317694854736,-6.474519839477539
1757768735598713000,12.933713134765624,-0.990900212097168,7.723245642852783,-7.030124262237549
1757768735608670000,12.943669921875,0.3419219245910644,7.2072951850891105,-7.348702720642089
1757768735618627000,12.953626953125,-0.5801449897766113,7.796568068695068,-7.104344513702392
1757768735628584200,12.963584228515623,-0.5370493598937988,7.875576723480224,-6.9244801139831536
1757768735638541000,12.973541015625,-0.0954687911987304,7.595305491638183,-6.693439653778076
1757768735648498200,12.983498291015623,-0.0480336708068847,7.221660395050049,-6.37141953048706
1757768735658455000,12.993455078125,0.6958148574829102,6.347627151489258,-6.336703606414795
1757768735668412000,13.003411865234376,4.460098417663574,3.761290808105469,-7.069329314422607
1757768735678369000,13.013369140625,6.244526842498779,2.8133365882873536,-8.066963218688965
1757768735688326100,13.023326171875,5.197512528991699,3.236212456512451,-8.975862023925782
1757768735698283300,13.033283203125,3.902099793243408,4.434360749816895,-8.419659050750733
1757768735708240100,13.043240234375,2.1101894882202146,5.931933888244629,-7.671022119140624
1757768735718197000,13.053197021484374,0.7885901718139648,6.81838705291748,-7.363816118621826
1757768735728154000,13.063154052734374,0.7359177352905273,7.349301271057128,-7.504026553344726
1757768735738111000,13.073111083984376,0.4700117134094238,7.356633513641357,-7.364115393829345
1757768735748068000,13.083068115234376,0.235529588317871,7.311143682098388,-7.178564765167236
1757768735758025200,13.093025146484376,0.364517202758789,7.436091081237793,-7.312640058135986
1757768735767982000,13.102982177734376,0.349852717590332,7.293336807250976,-7.208941198730468
1757768735777939200,13.112939208984375,0.1651999145507812,6.843376532745361,-7.032518463897705
1757768735787896000,13.12289599609375,-0.0215478149414062,6.4643444824218745,-7.015160501861572
1757768735797853000,13.13285302734375,-0.3416226493835449,6.507889025115967,-6.446088694763184
1757768735807810000,13.14281005859375,-0.517746109008789,6.453570574951171,-6.549937191772461
1757768735817767200,13.15276708984375,-0.2841618095397949,6.410923857879638,-6.805368581390381
1757768735827724000,13.16272412109375,-0.1635539009094238,6.440402465820312,-7.171232522583008
1757768735837681200,13.17268115234375,-0.1424549987792968,6.655880615234374,-7.3371806251525875
1757768735847638000,13.182637939453125,-0.1640028137207031,6.610091508483887,-7.513603359985352
1757768735857595000,13.192594970703125,0.4635772964477538,6.387281116485595,-7.946953860473632
1757768735867552000,13.202552001953125,0.8903437423706054,6.259640240478515,-8.317905480194092
1757768735877509000,13.212509033203125,0.7736264114379883,6.379350323486328,-8.458714465332031
1757768735887466200,13.22246630859375,0.4550479530334472,6.319345644378662,-8.548048114776611
1757768735897422800,13.2324228515625,0.3860650177001953,6.617573388671874,-8.585607153320312
1757768735907379700,13.242379638671874,-0.2449567573547363,6.657825904083252,-8.647706758880615
1757768735917336600,13.252336669921876,-0.6534674156188964,7.068581126403808,-8.019378460693359
1757768735927293700,13.262293701171876,-0.7860463325500487,6.990171022033691,-9.778069217681884
1757768735937250600,13.27225048828125,-0.2184709014892578,7.365013219451904,-10.1774519821167
1757768735947207700,13.282207763671876,-0.493504817199707,8.058284237670899,-9.345317267608642
1757768735957164800,13.292164794921876,-1.0031704956054688,8.106018633270264,-9.00773483352661
1757768735967121700,13.30212158203125,-0.1301847152709961,7.928847710418701,-8.61927561416626
1757768735977078800,13.312078857421875,-0.0680851097106933,7.853430358123779,-8.24802471923828
1757768735987035600,13.32203564453125,-0.1243488487243652,7.811232553863525,-7.789535101318359
1757768735996992500,13.331992431640623,0.0802057556152343,7.560439929962158,-7.335085698699951
1757768736006949600,13.34194970703125,-0.0016460136413574,7.114070957946777,-6.955754373168945
1757768736016905700,13.35190576171875,-0.7607575775146483,7.581987744903564,-6.463895569610595
1757768736026862600,13.361862548828125,-1.221940672302246,8.536974932098389,-5.709871684265137
