time,seconds_elapsed,z,y,x
1757862993549592300,1.73759228515625,0.02541237324476242,-0.054939743131399155,-0.007861233316361904
1757862993559578000,1.747578125,-0.004955919925123453,-0.01629195176064968,-0.008612511679530144
1757862993569563400,1.7575634765625,-0.028300223872065544,0.02339356206357479,-0.004734847694635391
1757862993579548400,1.76754833984375,-0.0291788000613451,0.025722496211528778,-0.0002902976702898741
1757862993589533400,1.777533447265625,-0.01943831890821457,-0.001977957086637616,-0.0008584915194660425
1757862993599519200,1.787519287109375,0.0029309019446372986,-0.023006543517112732,-0.004618874751031399
1757862993609504300,1.797504150390625,0.02330152504146099,-0.034702498465776443,-0.009734376333653927
1757862993619489300,1.8074892578125,0.01926417276263237,-0.03352165222167969,-0.015524355694651604
1757862993629474300,1.817474365234375,0.004048321396112442,-0.016896989196538925,-0.00585818849503994
1757862993639460400,1.82746044921875,0.0030933115631341934,-0.00969606637954712,0.010362858884036541
1757862993649445400,1.8374453125,0.004984875675290823,0.004317149054259062,0.02153407782316208
1757862993659430100,1.84743017578125,0.007674135267734528,0.0033959615975618362,0.017312169075012207
1757862993669415200,1.857415283203125,0.016306357458233833,-0.00201851362362504,0.00445704348385334
1757862993679401500,1.8674013671875,0.021242259070277214,0.0021602523047477007,-0.006437416188418865
1757862993689386200,1.87738623046875,0.01171579584479332,0.004702730104327202,-0.009965190663933754
1757862993699371300,1.887371337890625,0.0035398914478719234,-0.0069430069997906685,-0.0024034115485846996
1757862993709356300,1.897356201171875,0.0022774413228034973,-0.03506693243980408,0.010244250297546387
1757862993719342300,1.90734228515625,-0.004607895389199257,-0.023807087913155556,0.02073044702410698
1757862993729327000,1.9173271484375,-0.005899613257497549,-0.0004895930178463459,0.018085503950715065
1757862993739312000,1.92731201171875,-0.009514854289591312,0.015251019969582558,0.005086082033813
1757862993749298400,1.93729833984375,-0.014401192776858807,0.03145061060786247,-0.0019413260743021965
1757862993759283200,1.947283203125,-0.003993293270468712,0.020758287981152534,0.0005298210307955742
1757862993769268200,1.957268310546875,0.024182092398405075,-0.025138594210147858,0.01162213645875454
1757862993779253200,1.967253173828125,0.042534202337265015,-0.06669962406158447,0.018329840153455734
1757862993789239300,1.9772392578125,0.04322581738233566,-0.06761183589696884,0.02314523234963417
1757862993799224300,1.987224365234375,0.028358720242977142,-0.03266556188464165,0.019124392420053482
1757862993809209300,1.997209228515625,0.004687829874455929,0.008170818910002708,0.014479863457381725
1757862993819194400,2.0071943359375,-0.02560589276254177,0.05554259568452835,0.012349334545433521
1757862993829180200,2.01718017578125,-0.048853907734155655,0.08918566256761551,0.020611939951777458
1757862993839165200,2.027165283203125,-0.030394740402698517,0.06408244371414185,0.02712949365377426
1757862993849150200,2.037150146484375,0.006274755112826824,0.01899668015539646,0.030091166496276855
1757862993859135500,2.047135498046875,0.02955717407166958,-0.01952674239873886,0.031090915203094482
1757862993869121300,2.057121337890625,0.03684975579380989,-0.03352051228284836,0.034331195056438446
1757862993879106300,2.067106201171875,0.02566181682050228,-0.012592325918376446,0.0330403633415699
1757862993889091300,2.07709130859375,0.01576659083366394,-0.0012174705043435097,0.03487275540828705
1757862993899076000,2.087076171875,0.016161538660526276,-0.023900678381323814,0.03513987362384796
1757862993909062400,2.0970625,0.02377013862133026,-0.02551444247364998,0.03485795855522156
1757862993919047400,2.10704736328125,0.03056545928120613,-0.015440503135323524,0.03302490711212158
1757862993929032400,2.117032470703125,0.029916735365986824,-0.0018484883476048708,0.03026827611029148
1757862993939017200,2.127017333984375,0.015675215050578117,0.025885937735438347,0.02972232736647129
1757862993949003300,2.137003173828125,-0.0070524662733078,0.04568254575133324,0.0352313406765461
1757862993958988300,2.14698828125,-0.02372412197291851,0.04183321073651314,0.04748747497797012
1757862993968973300,2.156973388671875,-0.024214982986450195,0.018659181892871857,0.06292008608579636
1757862993978958300,2.166958251953125,-0.0020710653625428677,-0.018468478694558144,0.07508566975593567
1757862993988944400,2.1769443359375,0.023996563628315926,-0.02686283551156521,0.08335840702056885
1757862993998929200,2.18692919921875,0.0365523025393486,-0.015664244070649147,0.08342045545578003
1757862994008914200,2.1969140625,0.037704866379499435,0.00890992023050785,0.07670646905899048
1757862994018899200,2.206899169921875,0.027832528576254845,0.038787659257650375,0.07152955234050751
1757862994028885200,2.21688525390625,0.013020027428865433,0.054063815623521805,0.07275567203760147
1757862994038870300,2.226870361328125,0.0075011588633060455,0.04592999070882797,0.08450101315975189
1757862994048855300,2.236855224609375,0.014214714989066124,0.03531961515545845,0.10092992335557938
1757862994058840300,2.24684033203125,0.030419519171118736,0.017784295603632927,0.11755257099866867
1757862994068826000,2.256826171875,0.048898953944444656,0.011861274018883705,0.125473752617836
1757862994078811400,2.266811279296875,0.062237661331892014,0.013560105115175247,0.12794329226016998
1757862994088796400,2.27679638671875,0.06336115300655365,0.021799767389893532,0.13845664262771606
1757862994098781400,2.286781494140625,0.06145007163286209,0.019854862242937088,0.1546795517206192
1757862994108767200,2.296767333984375,0.058117546141147614,0.00531180202960968,0.17295673489570618
1757862994118752300,2.306752197265625,0.05147881805896759,-0.004500615410506725,0.19026142358779907
1757862994128737300,2.3167373046875,0.048951588571071625,0.008461671881377697,0.20689089596271515
1757862994138723300,2.326723388671875,0.0458705760538578,0.051987577229738235,0.22670774161815643
1757862994148708400,2.336708251953125,0.03733821213245392,0.09190258383750916,0.24974259734153748
1757862994158693400,2.346693359375,0.03687428683042526,0.11690540611743927,0.278102308511734
1757862994168678400,2.356678466796875,0.04993811622262001,0.12583036720752716,0.30930736660957336
1757862994178664200,2.366664306640625,0.07403440028429031,0.11818443983793259,0.3468630015850067
1757862994188649200,2.376649169921875,0.10018990188837051,0.08327192068099976,0.3815641403198242
1757862994198634500,2.386634521484375,0.11688525974750519,0.05124368146061897,0.41703876852989197
1757862994208619300,2.396619384765625,0.1327299326658249,0.03780662640929222,0.45558252930641174
1757862994218605300,2.406605224609375,0.13578084111213684,0.03917229548096657,0.49251818656921387
1757862994228590300,2.41659033203125,0.13126730918884277,0.055291686207056046,0.5212906002998352
1757862994238575000,2.4265751953125,0.12572979927062988,0.08105563372373581,0.5465176701545715
1757862994248560000,2.43656005859375,0.12241365760564804,0.11701866239309311,0.5655080080032349
1757862994258546400,2.44654638671875,0.11963704973459244,0.14247556030750275,0.5939548015594482
1757862994268531200,2.45653125,0.11949831247329712,0.16704095900058746,0.6313791275024414
1757862994278516200,2.46651611328125,0.11732969433069229,0.1795777976512909,0.6735662817955017
1757862994288501200,2.476501220703125,0.1159977987408638,0.19042158126831055,0.7162993550300598
1757862994298487300,2.4864873046875,0.11458339542150497,0.2129354029893875,0.7547652721405029
1757862994308472300,2.496472412109375,0.1218823716044426,0.2294880896806717,0.7845401763916016
1757862994318457300,2.506457275390625,0.14468994736671448,0.22857676446437836,0.7983883619308472
1757862994328442400,2.5164423828125,0.18607297539710999,0.21200844645500183,0.8063839673995972
1757862994338428200,2.52642822265625,0.22605262696743011,0.18079619109630585,0.8097536563873291
1757862994348413200,2.5364130859375,0.2525486648082733,0.15243595838546753,0.8166308999061584
1757862994358398200,2.546398193359375,0.2549889385700226,0.13478532433509827,0.8336775302886963
1757862994368383500,2.556383544921875,0.23728103935718536,0.14236144721508026,0.855631947517395
1757862994378369300,2.566369384765625,0.21944399178028107,0.17127539217472076,0.8836286664009094
1757862994388354300,2.576354248046875,0.20286022126674652,0.22493721544742584,0.9057855606079102
1757862994398339600,2.586339599609375,0.20049719512462616,0.274110347032547,0.9172112941741943
1757862994408324600,2.59632470703125,0.21004121005535126,0.29215124249458313,0.9165784120559692
1757862994418310400,2.606310302734375,0.22198042273521423,0.2716422379016876,0.917415201663971
1757862994428295400,2.61629541015625,0.23380827903747559,0.22559881210327148,0.9181698560714722
1757862994438280400,2.626280517578125,0.23817133903503418,0.16469551622867584,0.9244264364242554
1757862994448266500,2.6362666015625,0.23387306928634644,0.10296337306499481,0.9378670454025269
1757862994458251500,2.64625146484375,0.24543306231498718,0.06418801099061966,0.9508180022239685
1757862994468236500,2.656236572265625,0.2622642517089844,0.03997805714607239,0.9813530445098877
1757862994478221300,2.66622119140625,0.2561213970184326,0.0076981461606919765,1.024906039237976
1757862994488207400,2.676207275390625,0.2483810931444168,0.004444709047675133,1.0626524686813354
1757862994498192400,2.6861923828125,0.2372187077999115,0.06594322621822357,1.100063681602478
1757862994508177400,2.696177490234375,0.24448896944522858,0.11116290092468262,1.1301183700561523
1757862994518162400,2.706162353515625,0.27003800868988037,0.16368336975574493,1.1609416007995605
1757862994528148500,2.7161484375,0.27314263582229614,0.1970253437757492,1.1750860214233398
1757862994538133500,2.726133544921875,0.27132847905158997,0.1999601423740387,1.2118803262710571
1757862994548118300,2.7361181640625,0.2768532931804657,0.22154568135738373,1.2575925588607788
1757862994558103300,2.746103271484375,0.2763398289680481,0.23590198159217834,1.3002841472625732
1757862994568089600,2.756089599609375,0.28611770272254944,0.24290579557418823,1.3326690196990967
1757862994578074400,2.766074462890625,0.32745927572250366,0.255667120218277,1.343248724937439
1757862994588059400,2.776059326171875,0.373460054397583,0.2253742814064026,1.3390077352523804
1757862994598044400,2.78604443359375,0.4214686155319214,0.17142397165298462,1.3301295042037964
1757862994608030200,2.7960302734375,0.46123889088630676,0.11682048439979553,1.3165547847747803
1757862994618015500,2.806015380859375,0.46321654319763184,0.10627489537000656,1.3275485038757324
1757862994628000500,2.81600048828125,0.4319336712360382,0.07048235088586807,1.3542258739471436
1757862994637985500,2.825985595703125,0.41739627718925476,0.09279351681470871,1.3789799213409424
1757862994647971300,2.835971435546875,0.39854785799980164,0.17007426917552948,1.4033414125442505
1757862994657956400,2.845956298828125,0.39584046602249146,0.22294121980667114,1.4192551374435425
1757862994667941400,2.85594140625,0.4256744980812073,0.20172080397605896,1.435624599456787
1757862994677926400,2.865926513671875,0.47512033581733704,0.009183580987155437,1.4374361038208008
1757862994687912400,2.875912353515625,0.5384261012077332,-0.3338429629802704,1.4153718948364258
1757862994697897500,2.8858974609375,0.5910554528236389,-0.5747568011283875,1.3654838800430298
1757862994707882500,2.895882568359375,0.601883053779602,-0.7279312014579773,1.2945984601974487
1757862994717867300,2.9058671875,0.5466495752334595,-0.8043753504753113,1.2117667198181152
1757862994727853300,2.915853271484375,0.43578383326530457,-0.8035445213317871,1.1383854150772095
1757862994737838600,2.925838623046875,0.32853272557258606,-0.7067474126815796,1.093309760093689
1757862994747823400,2.9358232421875,0.2697426676750183,-0.49215778708457947,1.0765585899353027
1757862994757808400,2.945808349609375,0.23223549127578735,-0.3258556127548218,1.0659658908843994
1757862994767794400,2.95579443359375,0.2136896699666977,-0.29115429520606995,1.0725764036178589
1757862994777779500,2.965779541015625,0.20297123491764069,-0.37455278635025024,1.111644983291626
1757862994787764200,2.97576416015625,0.16493526101112366,-0.5273647308349609,1.1242061853408813
1757862994797749500,2.98574951171875,0.048332471400499344,-0.14313961565494537,1.1919893026351929
1757862994807735600,2.995735595703125,0.01379498839378357,-0.3378048539161682,1.0244319438934326
1757862994817720300,3.00572021484375,-0.013363128527998924,-0.1324293315410614,0.8503082990646362
1757862994827705300,3.015705322265625,-0.09411001205444336,-0.04621659964323044,0.6697512269020081
1757862994837691400,3.02569140625,-0.12911885976791382,0.047135986387729645,0.47601234912872314
1757862994847676400,3.035676513671875,-0.08705813437700272,0.1382499486207962,0.31911709904670715
1757862994857661400,3.045661376953125,-0.012326105497777462,0.19167561829090118,0.26254650950431824
1757862994867646500,3.055646484375,0.06991448998451233,0.2122507393360138,0.34841111302375793
1757862994877632300,3.06563232421875,0.11801570653915405,0.1997072547674179,0.5196097493171692
1757862994887617300,3.0756171875,0.10938703268766403,0.08160508424043655,0.673548698425293
1757862994897602300,3.085602294921875,0.08980028331279755,0.012537602335214615,0.7535482048988342
1757862994907587600,3.095587646484375,0.010699862614274025,0.0363042987883091,0.7542850971221924
1757862994917573400,3.105573486328125,-0.11445832252502441,0.12778334319591522,0.7074736952781677
1757862994927558400,3.115558349609375,-0.21012304723262787,0.3229271471500397,0.6410903334617615
1757862994937543400,3.12554345703125,-0.27263811230659485,0.4667048156261444,0.5700536966323853
1757862994947528400,3.135528564453125,-0.2533496618270874,0.4922560155391693,0.4885832369327545
1757862994957514500,3.145514404296875,-0.1411094069480896,0.4357495903968811,0.3935653567314148
1757862994967499500,3.15549951171875,0.004713870119303465,0.3290860056877136,0.3115405738353729
1757862994977484500,3.165484619140625,0.13207422196865082,0.21883009374141693,0.24797941744327545
