time,seconds_elapsed,z,y,x
1757862992760756700,0.9487568359375,-0.08382979133129119,-0.06142915895283222,-0.004877981299906969
1757862992770742800,0.95874267578125,0.020176818849146363,-0.0012210662275552748,0.2615058872260153
1757862992780727800,0.968727783203125,0.14038637581169605,0.10933423494398593,0.5448172174163163
1757862992790712800,0.978712890625,0.14575667067319154,0.20583295371234417,0.733328741710633
1757862992800697900,0.98869775390625,0.07950842100083827,0.10362462512552738,0.5552995945945381
1757862992810683600,0.99868359375,-0.05005553202331066,-0.08566519006490707,0.09634966568648815
1757862992820668700,1.008668701171875,-0.0652425797611475,-0.26601182034313675,-0.28022710043936966
1757862992830654000,1.018654052734375,-0.09931319166719912,-0.3012269261091947,-0.42111967220753427
1757862992840639000,1.028638916015625,-0.13689239621609448,-0.10604279218316078,-0.2969128623023629
1757862992850624800,1.038624755859375,-0.12438099742829799,0.005988426759839058,-0.052170478350669146
1757862992860609800,1.04860986328125,-0.1264300389125943,-0.002686462604999542,0.1295791505932808
1757862992870594800,1.0585947265625,-0.14194909508377312,-0.03757774324417114,0.23569296218603847
1757862992880579600,1.06857958984375,-0.03172258747518063,-0.030265958926081655,0.2858022702232003
1757862992890566000,1.07856591796875,0.08253156821429729,0.004051905739307403,0.32709421168491243
1757862992900551000,1.088551025390625,0.12160948688834905,0.022984569746255873,0.26832272763401266
1757862992910536000,1.098535888671875,0.03925356750190258,-0.0027308862686157226,0.014651187295466661
1757862992920520700,1.108520751953125,-0.05591536396741867,-0.12813012082874775,-0.29032106282189485
1757862992930506800,1.1185068359375,-0.04781739770770073,-0.14972645108699797,-0.40027591388225553
1757862992940491800,1.12849169921875,-0.06033931788951158,-0.06498772821724415,-0.2155807330057025
1757862992950476800,1.138476806640625,-0.020678046369552613,0.011543722799420356,0.005146569108217955
1757862992960461800,1.1484619140625,0.05187281057834625,0.04340834909379482,0.19930135998651385
1757862992970448000,1.15844775390625,0.03265782249867916,-0.03963935194909572,0.2889198177218437
1757862992980432600,1.1684326171875,-0.07673866402655839,-0.16548808384239672,0.1420104698821902
1757862992990417700,1.178417724609375,-0.1378901750817895,-0.11569675571322441,-0.00046557168513536453
1757862993000402700,1.188402587890625,-0.14880612137168645,-0.037892216020822524,0.031311376325786115
1757862993010388700,1.198388671875,-0.12203092717081308,0.025388708278536794,0.11943375028446317
1757862993020373800,1.208373779296875,-0.06954641443490982,0.06721709470450878,0.20359452713578938
1757862993030358800,1.21835888671875,0.026547230663895607,0.030914778223633765,0.23471330349892378
1757862993040343800,1.22834375,0.04549012380391359,-0.10199965427219868,0.13201660687327385
1757862993050329600,1.23832958984375,-0.029342706601321697,-0.24313304905891417,-0.15325082582086325
1757862993060315000,1.24831494140625,-0.08118336847573518,-0.18639818540215491,-0.2929883823350072
1757862993070300000,1.2582998046875,-0.15303805985301733,-0.0981558383256197,-0.13017112513706086
1757862993080285000,1.268284912109375,-0.10730214459449053,-0.0057137014716863626,0.13730463027879594
1757862993090270700,1.278270751953125,0.021708266200125215,0.053929158586263654,0.3517011219359934
1757862993100255700,1.288255859375,0.07942191176116466,0.045676878547668456,0.5129916079580783
1757862993110240800,1.29824072265625,0.05996200900971889,-0.011361351969838143,0.4983614634506404
1757862993120225800,1.308225830078125,-0.08929156386852263,-0.1394599086165428,0.13781784049794077
1757862993130211800,1.3182119140625,-0.13316373108178375,-0.18869652547240257,-0.22073066311478615
1757862993140196900,1.32819677734375,-0.13853577950894833,-0.09247837721109389,-0.28295974027365445
1757862993150182000,1.338181884765625,-0.09149638043642043,-0.005738251391053199,-0.16159472966566682
1757862993160166700,1.348166748046875,-0.026095102982223034,0.07287468207478523,0.025183687225729227
1757862993170153000,1.358153076171875,0.0076017071753740305,0.07682897265851497,0.2299136481322348
1757862993180138000,1.368137939453125,-0.016254969230294226,-0.033542788639664645,0.19244857148230074
1757862993190122800,1.378122802734375,-0.0504959692671895,-0.10015081153512001,-0.01838394408300519
1757862993200107800,1.388107666015625,-0.068285308457911,-0.05651917507946491,-0.1255868660867214
1757862993210093800,1.39809375,-0.084557521083951,-0.027810382467508315,-0.08547346688508987
1757862993220078600,1.40807861328125,-0.054796296809613704,0.027964111724495887,0.05442717123627663
1757862993230063600,1.418063720703125,-0.019748072043061254,0.10990005213320254,0.24465718988627194
1757862993240049000,1.428048828125,0.027324060255289075,0.08209785297214985,0.36977892267927526
1757862993250034700,1.43803466796875,0.04479658858180046,-0.0025607903987169265,0.3986528427250683
1757862993260019700,1.448019775390625,-0.07917407447993755,-0.1388631117671728,0.20321356499418616
1757862993270004700,1.458004638671875,-0.18970979416817427,-0.2157791781872511,-0.13009206855148076
1757862993279989800,1.46798974609375,-0.21241028627604244,-0.09240881910622119,-0.34893750244155525
1757862993289975800,1.477975830078125,-0.1020201125383377,-0.12292203079164027,-0.3579097673177719
1757862993299960800,1.4879609375,-0.012960311599075793,-0.014405541971325873,-0.1655278313308954
1757862993309945900,1.49794580078125,0.05783434933125972,0.13197218320965767,0.08519479607418179
1757862993319931600,1.507931640625,0.10476473507136105,0.12528583731353282,0.24406448469012973
1757862993329916700,1.517916748046875,0.0699742844581604,0.00827624543607235,0.20802432627677916
1757862993339901700,1.527901611328125,-0.034951778654754156,-0.07201543489694595,0.003644055590778589
1757862993349887000,1.537886962890625,-0.060142041751742356,-0.04480009571313858,-0.13701236933395267
1757862993359872800,1.547872802734375,-0.08817746514678002,-0.01552373234629631,-0.15659093002900482
1757862993369857800,1.55785791015625,-0.09859832139611244,0.007446224352717399,-0.03992269893512129
1757862993379842800,1.5678427734375,-0.11255933447033166,0.02970014173686504,0.10128083847835659
1757862993389827800,1.577827880859375,-0.10538549731820822,-0.0551905568242073,0.1507312442153692
1757862993399814400,1.587814453125,-0.11871551901251078,-0.08398352058827876,0.02362345217168331
1757862993409799400,1.59779931640625,-0.09797522106170654,-0.009172317492961882,-0.08279007302001118
1757862993419784200,1.6077841796875,-0.006130757839977741,-0.03809913676977157,-0.0195228849850595
1757862993429769200,1.617769287109375,-0.02290682833492756,-0.039217911666631695,0.12908026116043328
1757862993439755300,1.62775537109375,-0.024044600193202495,0.022482465443015097,0.23764628821089862
1757862993449740300,1.637740234375,0.03928454716205597,0.02450315761566162,0.22720132043361663
1757862993459725300,1.647725341796875,-0.001491115340590477,-0.03399403953850269,0.13587825073748827
1757862993469710300,1.65771044921875,-0.08242986140549183,-0.038493104523420335,0.08903159775808453
1757862993479696400,1.6676962890625,-0.11258242308497428,-0.09638356795608997,-0.011768179205060004
1757862993489681200,1.67768115234375,-0.13610416844785211,-0.06845569658875465,-0.15023922291472552
1757862993499666200,1.687666259765625,-0.12756722624897956,0.005948094749450683,-0.1737159600920975
1757862993509651200,1.697651123046875,-0.14360650690197943,0.021276596784591675,-0.1187102583155036
1757862993519637200,1.70763720703125,-0.2298655712068081,-0.038161680611968035,-0.10870938104391098
1757862993529622300,1.717622314453125,-0.23416706779301166,0.001129296290874481,-0.08864888205081224
1757862993539607300,1.727607177734375,-0.11516980922967195,0.027187282133102415,0.027935031760483977
1757862993549592300,1.73759228515625,0.049528877800703044,0.05961597205102443,0.20821035036817193
1757862993559578000,1.747578125,0.11710486894547939,0.12158698279559611,0.34192937724515793
1757862993569563400,1.7575634765625,0.06946516589224339,0.039544659402966496,0.34812340957969423
1757862993579548400,1.76754833984375,-0.05644640210419893,-0.1306932493150234,0.15732245917394758
1757862993589533400,1.777533447265625,-0.1564659884750843,-0.1403705937206745,-0.07882043873667717
1757862993599519200,1.787519287109375,-0.14887977112978695,-0.09037351388633251,-0.16723273555263876
1757862993609504300,1.797504150390625,-0.08940203850567341,-0.07182078910768032,-0.08392857553064823
1757862993619489300,1.8074892578125,-0.04944119951725006,0.00931143370270729,0.10933555011823773
1757862993629474300,1.817474365234375,0.019417232653498647,0.0367646732956171,0.18728855837062
1757862993639460400,1.82746044921875,0.005590367352962493,-0.05556640439927578,0.042772243147343396
1757862993649445400,1.8374453125,-0.03215367236882448,-0.11708616424500942,-0.17938494563922286
1757862993659430100,1.84743017578125,-0.11272212381660937,-0.045593291917443275,-0.21611849314421414
1757862993669415200,1.857415283203125,-0.16101093842834233,-0.020573416951298714,-0.13192483693659304
1757862993679401500,1.8674013671875,-0.09345102163553237,-0.014595511585474013,0.027274229764193296
1757862993689386200,1.87738623046875,-0.030257775619626042,0.016642507243156433,0.2532102064371109
1757862993699371300,1.887371337890625,-0.055235857270658016,0.0411000721514225,0.37578839222714305
1757862993709356300,1.897356201171875,-0.12725596834272146,-0.0508598341435194,0.24941870519965886
1757862993719342300,1.90734228515625,-0.08472001816928386,-0.0025385785669088364,0.05396700637862086
1757862993729327000,1.9173271484375,-0.0710875063970685,0.032008418679237365,-0.022741700901091098
1757862993739312000,1.92731201171875,-0.12240823605060577,0.03347849123179912,-0.03948036199510097
1757862993749298400,1.93729833984375,-0.07338263159692288,0.021242694514989852,-0.005282324317097664
1757862993759283200,1.947283203125,-0.046774318395555015,-0.0852191998630762,0.01785933568701148
1757862993769268200,1.957268310546875,-0.09919745633304118,-0.1986333975970745,-0.062317193833738564
1757862993779253200,1.967253173828125,-0.1207335808366537,-0.14615969851613045,-0.06745952515825629
1757862993789239300,1.9772392578125,-0.08933364944458007,-0.038354572835564614,0.0213550688482821
1757862993799224300,1.987224365234375,-0.06975976492464542,0.025026304706931114,0.14016148101463913
1757862993809209300,1.997209228515625,-0.08800853832066059,0.06516659191548824,0.22563480176925657
1757862993819194400,2.0071943359375,-0.050175359010696405,0.051639586344361305,0.25449381650686265
1757862993829180200,2.01718017578125,0.0049479777961969375,-0.0034586160212755203,0.1746954726487398
1757862993839165200,2.027165283203125,-0.05621522369682788,-0.07828501668572425,-0.04691416525766253
1757862993849150200,2.037150146484375,-0.09239508284181355,-0.10101239680051803,-0.2553894501723349
1757862993859135500,2.047135498046875,-0.05398293460011482,0.009886018720269202,-0.21502032264396548
1757862993869121300,2.057121337890625,-0.05361293224394321,0.08766133231818675,-0.02585691031217575
1757862993879106300,2.067106201171875,-0.07972235601246357,0.07368892106711863,0.14024462925344705
1757862993889091300,2.07709130859375,-0.17077391529083252,0.00037467853128910064,0.15983867977857588
1757862993899076000,2.087076171875,-0.2964443680077791,-0.061439095824956894,0.04017535852193832
1757862993909062400,2.0970625,-0.21608751348406074,-0.056609191450476645,-0.06275996916517615
1757862993919047400,2.10704736328125,-0.06320026027858257,-0.006969254490733146,-0.016198124476522205
1757862993929032400,2.117032470703125,0.011802665996551514,0.03681844930946827,0.0853096546255052
1757862993939017200,2.127017333984375,0.09939677829742431,0.057283729711174965,0.22084362196996807
1757862993949003300,2.137003173828125,0.09772913734614848,0.057712768778204915,0.33846710796207186
1757862993958988300,2.14698828125,0.0034089316606521606,0.012632687079906463,0.34074192102625966
1757862993968973300,2.156973388671875,-0.13263181616216896,-0.09174363319575786,0.21525500818267462
1757862993978958300,2.166958251953125,-0.24202421103417873,-0.2182698259592056,-0.011633739170432091
1757862993988944400,2.1769443359375,-0.22208412355035542,-0.18958616778850554,-0.21477847671210765
1757862993998929200,2.18692919921875,-0.18892741161882876,-0.11365443623065948,-0.1943317548803985
1757862994008914200,2.1969140625,-0.1559197527691722,-0.09818740250766277,-0.05082125569880008
1757862994018899200,2.206899169921875,-0.1173743335366249,-0.021264321824908256,0.13483385625109076
1757862994028885200,2.21688525390625,-0.1000204631537199,0.08820318410992622,0.2689155789606273
1757862994038870300,2.226870361328125,-0.10339373897910117,0.0883306098818779,0.2209950131393969
1757862994048855300,2.236855224609375,-0.05905132390558719,0.11251344950199127,-0.003919803792238235
1757862994058840300,2.24684033203125,-0.062221478374302384,0.24600889675617216,-0.17314166733548045
1757862994068826000,2.256826171875,-0.07638853541463612,0.23651567674577234,-0.2263479184746742
1757862994078811400,2.266811279296875,-0.04314969815760851,0.16536474972367285,-0.14483867904543876
1757862994088796400,2.27679638671875,-0.0016138649374246596,0.100512630584836,0.044541444776952266
1757862994098781400,2.286781494140625,0.009130231916904449,-0.008097381737828254,0.21060309072360395
1757862994108767200,2.296767333984375,0.0182800453171134,-0.1138105035752058,0.2845085771508515
1757862994118752300,2.306752197265625,0.0006838906109333038,-0.0828320124655962,0.2673385389022529
1757862994128737300,2.3167373046875,0.018797347189486027,0.015595628538727759,0.2050206144161522
1757862994138723300,2.326723388671875,0.05948708497434854,0.017531565037369728,0.14962562106102703
1757862994148708400,2.336708251953125,0.025311259128153324,0.05107727628648281,0.1408402570590377
1757862994158693400,2.346693359375,-0.02004325559735298,0.02273848603069782,0.11083894041851163
1757862994168678400,2.356678466796875,-0.03380962288230657,-0.07049626250565051,0.03914192382097244
1757862994178664200,2.366664306640625,-0.032575697173178195,-0.13275251993238926,-0.03591930851265788
1757862994188649200,2.376649169921875,-0.04999444948583841,-0.18552607874274252,-0.02739274157732725
1757862994198634500,2.386634521484375,-0.06938888578563929,-0.21287527343928814,0.011022621534764765
1757862994208619300,2.396619384765625,-0.06091828682124614,-0.2695750657826662,0.0678477938234806
1757862994218605300,2.406605224609375,-0.08156359996497631,-0.40892449976205825,0.1621624465510249
1757862994228590300,2.41659033203125,-0.099837507802248,-0.490013467952609,0.25718480915650727
1757862994238575000,2.4265751953125,-0.06987491573691368,-0.5185252766877413,0.2972752658739686
1757862994248560000,2.43656005859375,0.009028525108098984,-0.4773223286837339,0.30425284980162975
1757862994258546400,2.44654638671875,0.04895020112991333,-0.48263212552964685,0.29230931402966376
1757862994268531200,2.45653125,0.07324877608418465,-0.5221639254510403,0.28624139229282736
1757862994278516200,2.46651611328125,0.02849894925355911,-0.6434048712879419,0.2477338208526373
1757862994288501200,2.476501220703125,-0.05540697605386376,-0.7093798569768667,0.17422127926573155
1757862994298487300,2.4864873046875,-0.12043079849779605,-0.7881032650798558,0.13142200198099016
1757862994308472300,2.496472412109375,-0.18415186778008938,-0.8817910180807114,0.06574629149958491
1757862994318457300,2.506457275390625,-0.22468466143757104,-0.9317255540728568,-0.011126666431128978
1757862994328442400,2.5164423828125,-0.18199775848612187,-0.8655114989310503,-0.1226711247704923
1757862994338428200,2.52642822265625,-0.14063552826717496,-0.8340525308281183,-0.05377338350266218
1757862994348413200,2.5364130859375,-0.09722060330212115,-0.9126970284759998,0.1830738632850349
1757862994358398200,2.546398193359375,-0.0585194089859724,-0.8586573952525853,0.4083665736183524
1757862994368383500,2.556383544921875,0.014213234269618987,-0.7655693617105483,0.591291676082462
1757862994378369300,2.566369384765625,0.03382730466946959,-0.6629436844944954,0.6069172613680363
1757862994388354300,2.576354248046875,0.06893544292971492,-0.5046113176256418,0.47688013787418604
1757862994398339600,2.586339599609375,0.07377659935057163,-0.4004226288765669,0.3674095631994307
1757862994408324600,2.59632470703125,0.04176408901810646,-0.3236357417941093,0.25100290565118194
1757862994418310400,2.606310302734375,-0.03338672129511833,-0.31721067718267437,0.2298603105098009
1757862994428295400,2.61629541015625,-0.054507323800399896,-0.4492635244131088,0.24059812375381587
1757862994438280400,2.626280517578125,0.0025309797823429105,-0.644025633534789,0.346645884373039
1757862994448266500,2.6362666015625,0.07365085407905281,-0.8868997393965721,0.5114215821623802
1757862994458251500,2.64625146484375,0.23717326387166976,-1.2887889336943625,0.5636915753647684
1757862994468236500,2.656236572265625,0.3860071135004982,-1.6685533899456262,0.3978529245190322
1757862994478221300,2.66622119140625,0.4719131631165743,-1.8774872322827576,0.2965751547805965
1757862994488207400,2.676207275390625,0.5472638799160718,-2.041539730364084,0.21342603918984532
1757862994498192400,2.6861923828125,0.7364701084762811,-2.091919672036171,0.10576660559028386
1757862994508177400,2.696177490234375,0.7895669078916311,-2.0702859323769807,0.018114625622332094
1757862994518162400,2.706162353515625,0.7708931870818138,-2.1796131530582903,0.013197189094871282
1757862994528148500,2.7161484375,0.759544110071659,-2.187971231558919,0.15611775955930352
1757862994538133500,2.726133544921875,0.6896119111895561,-2.1647399935752154,0.2635520061008632
1757862994548118300,2.7361181640625,0.7481365808725357,-2.306460832861066,0.11709770855233073
1757862994558103300,2.746103271484375,0.6418868679404258,-2.2981337340205905,-0.047079438821971416
1757862994568089600,2.756089599609375,0.5738461818933487,-2.2323791130840775,-0.2583301797993481
1757862994578074400,2.766074462890625,0.5147101023137569,-2.2616566454946994,-0.45632177236154675
1757862994588059400,2.776059326171875,0.4360325061138719,-2.3250369385153054,-0.4262158263027668
1757862994598044400,2.78604443359375,0.37593298832960426,-2.2853683604717254,-0.24189415491372346
1757862994608030200,2.7960302734375,0.4547019160747528,-2.3812176754206416,0.001838759734481573
1757862994618015500,2.806015380859375,0.6848432354830205,-2.512556821423769,0.2640831173028797
1757862994628000500,2.81600048828125,0.8390085458002984,-2.430229835870862,0.45076238466873764
1757862994637985500,2.825985595703125,1.0014099156737326,-2.5696429827362297,0.4116896536264568
1757862994647971300,2.835971435546875,1.2871617708839476,-2.4827847834944725,0.17930267418324947
1757862994657956400,2.845956298828125,1.239767274763435,-2.354353633892536,-0.0914724881041795
1757862994667941400,2.85594140625,0.9653001991555095,-2.5535832438170907,-0.3568601121343672
1757862994677926400,2.865926513671875,0.4518583632119,-2.8064661179959773,-0.3490750842813402
1757862994687912400,2.875912353515625,-0.3265399388030171,-3.184545982161164,-0.3137467273991555
1757862994697897500,2.8858974609375,-0.536004527015984,-3.3677386495202777,-0.22252039607577023
1757862994707882500,2.895882568359375,-0.5752148398980498,-3.2157454225450754,0.13135178628899155
1757862994717867300,2.9058671875,-0.6669090809941292,-3.14730959970057,0.4506790902994573
1757862994727853300,2.915853271484375,-0.5543111680790782,-2.9770722755044696,0.6328871305353939
1757862994737838600,2.925838623046875,-0.4438742325901985,-2.698527721324563,0.6532419362999499
1757862994747823400,2.9358232421875,-0.011758242332935332,-2.5041747775256633,0.4924927540803328
1757862994757808400,2.945808349609375,0.07823357875943183,-2.1606161916434763,0.4221892742004245
1757862994767794400,2.95579443359375,-0.13299334295094012,-1.6143085895389317,0.5937016963662579
1757862994777779500,2.965779541015625,-0.271688404674828,-1.5784791512668133,0.8494343704856931
1757862994787764200,2.97576416015625,-0.6689627986535429,-1.7497756291270254,0.9471590508524328
1757862994797749500,2.98574951171875,-0.09218699304908513,-1.5605635553479194,1.0250508304368704
1757862994807735600,2.995735595703125,-1.7269199464574456,-1.4304928218454123,0.8661715702749788
1757862994817720300,3.00572021484375,-2.0201208024993536,-1.9259324064999819,0.7825457770831883
1757862994827705300,3.015705322265625,-1.9799170946657656,-1.6546072821795939,0.8509282623052596
1757862994837691400,3.02569140625,-2.575168468159437,-1.1922732637912035,0.6262082372933626
1757862994847676400,3.035676513671875,-2.196061599034071,-0.8517436703413724,0.22717512654643504
1757862994857661400,3.045661376953125,-1.5121063984319567,-0.4233732963532209,0.06762812319081277
1757862994867646500,3.055646484375,-0.42539398852586746,-0.3842325415760279,0.14856387358102946
1757862994877632300,3.06563232421875,0.4708931724190712,-0.765068426451087,0.6291659911204129
1757862994887617300,3.0756171875,0.3085901483535766,-0.9557955809682607,1.2566896218612789
1757862994897602300,3.085602294921875,-0.3365799790412187,-0.8860825777947902,1.580448259382695
1757862994907587600,3.095587646484375,-0.9727221658498049,-0.6007710136979818,1.7238459458395838
1757862994917573400,3.105573486328125,-1.5318337199479342,-0.15309212812781334,1.7860199318103491
1757862994927558400,3.115558349609375,-1.6301760207563638,0.1971434513002634,1.4611039409473539
1757862994937543400,3.12554345703125,-1.628435606829822,0.6196382112532853,0.8914319759987294
