time,seconds_elapsed,z,y,x
1757862995087322400,3.275322265625,-7.5637319572448725,11.318289073181152,0.256628490447998
1757862995097307400,3.285307373046875,-8.09539436340332,10.547805051422118,-0.4525041137695312
1757862995107292400,3.29529248046875,-8.410830432128906,9.788543849945068,-1.1055226165771483
1757862995117278500,3.305278564453125,-8.366687339019775,9.368211820983886,-1.1219827529907227
1757862995127263200,3.31526318359375,-8.014889332580566,9.388113622283935,-0.7531260597229004
1757862995137248500,3.32524853515625,-7.602039183807372,9.6273841506958,-0.05970540390014648
1757862995147234600,3.335234619140625,-6.983586967468261,10.051906032562256,0.89378540725708
1757862995157219300,3.34521923828125,-6.301538769531249,10.557830770874023,1.901295393371582
1757862995167204400,3.355204345703125,-5.971587853240966,10.908581314086913,2.7029040367126465
1757862995177189400,3.365189453125,-6.177489196014404,11.154585534667968,2.9041666137695312
1757862995187175400,3.375175537109375,-6.629694034576415,11.300931111145019,2.3038205474853513
1757862995197160400,3.385160400390625,-7.151779634094238,11.175983712005614,1.3415011177062988
1757862995207145500,3.3951455078125,-7.478139247894287,10.701333232879637,0.41584290084838865
1757862995217130500,3.405130615234375,-7.620145333862304,10.179696546173096,-0.3224690361022949
1757862995227116300,3.4151162109375,-7.859715137481689,9.488819729614256,-0.8851064262390136
1757862995237101300,3.425101318359375,-8.456170626068115,8.782380602264404,-1.1035773277282714
1757862995247086600,3.435086669921875,-8.993070348358154,8.476970252990721,-0.9961375282287597
1757862995257071600,3.445071533203125,-9.375843338775635,8.521562258911132,-0.4553472282409668
1757862995267057400,3.455057373046875,-9.59521206588745,8.844779483032227,0.22744915771484372
1757862995277042400,3.46504248046875,-9.695768535614013,9.37868645324707,0.781407566833496
1757862995287027500,3.47502734375,-9.637858782958984,9.660902973937988,1.019032081604004
1757862995297012200,3.48501220703125,-9.485378064727783,9.46158568572998,0.9732429748535155
1757862995306998500,3.49499853515625,-8.993818536376953,9.210942699432373,0.7583633758544921
1757862995316983600,3.504983642578125,-7.832930006408691,9.596409166717528,0.7044938385009765
1757862995326968300,3.51496826171875,-5.463268913269043,11.314997045898437,1.2038345222473144
1757862995336953300,3.524953369140625,-1.2981062126159668,14.031518104553221,1.9927239692687988
1757862995346939400,3.534939453125,3.065775225830078,16.495301250457764,2.035370686340332
1757862995356924400,3.54492431640625,3.43493119430542,17.595436913299558,1.0589853218078613
1757862995366909400,3.554909423828125,0.692073917388916,16.701950781249998,0.31977555923461914
1757862995376894500,3.56489453125,-2.252345211791992,14.167837961578368,-0.5327098693847656
1757862995386880500,3.574880615234375,-4.648941073608398,11.570877348327636,-1.814355945587158
1757862995396865300,3.584865234375,-5.483918902587891,9.50677624206543,-3.365798621368408
1757862995406850300,3.594850341796875,-4.434360749816895,7.873182521820068,-5.10114591217041
1757862995416835300,3.60483544921875,-1.9327192901611328,6.5099839515686035,-6.489483599853515
1757862995426821000,3.614821044921875,0.4332008628845215,5.697152487945556,-7.190685411071777
1757862995436806400,3.624806396484375,0.7662941688537597,5.87986000213623,-6.225522866821288
1757862995446791400,3.63479150390625,-0.3320458427429199,6.746112090301513,-4.11757794265747
1757862995456777200,3.644777099609375,-1.3539210388183593,7.2343795913696285,-2.5909751091003415
1757862995466762200,3.65476220703125,-2.0407576400756833,7.68703334274292,-1.6986860778808592
1757862995476747300,3.664747314453125,-2.409315058135986,7.9840639862060545,-1.4661492416381836
1757862995486732300,3.674732177734375,-2.280477081298828,8.123675870513916,-1.3233949676513672
1757862995496718300,3.68471826171875,-1.7546505416870115,8.440757952880858,-0.821660082244873
1757862995506703400,3.694703369140625,-0.8686462898254395,9.161711927795409,0.04144961624145507
1757862995516688400,3.7046884765625,-0.018854338073730468,10.199448709869385,0.8637082489013671
1757862995526673400,3.71467333984375,0.5517138450622558,11.119420697784424,1.4429554130554199
1757862995536659200,3.7246591796875,0.7019499992370605,11.379790128326416,1.272368544769287
1757862995546644500,3.73464453125,0.3359364204406738,10.734702418518065,-0.0073322425842285155
1757862995556629500,3.74462939453125,-0.18390461502075195,10.035894808959961,-1.3578116165161132
1757862995566614300,3.7546142578125,-0.2705447875976562,9.561244329833984,-2.233939786529541
1757862995576600300,3.764600341796875,0.1975216369628906,9.267056800842285,-2.9408278266906738
1757862995586585300,3.77458544921875,0.8297405128479003,9.049932637786865,-3.555389465332031
1757862995596570400,3.7845703125,1.2511200050354003,8.981697890472411,-3.9866450393676756
1757862995606555100,3.79455517578125,1.3320739486694335,9.070582627105713,-4.180126461029053
1757862995616541400,3.80454150390625,1.2219406723022461,9.388712172698973,-4.1003696182250975
1757862995626526500,3.8145263671875,1.1047744285583496,9.731083010101317,-3.851073370361328
1757862995636511200,3.82451123046875,1.1541548377990722,9.862165550994872,-3.6923078727722167
1757862995646496300,3.834496337890625,1.2455834136962889,9.671078330993652,-3.5709517761230467
1757862995656482300,3.844482421875,1.2322656669616698,9.401132093811034,-3.331980522918701
1757862995666467300,3.85446728515625,1.384746385192871,9.141211576080321,-3.160944741821289
1757862995676452400,3.864452392578125,1.6403274124145506,9.029581923675536,-3.0541034927368162
1757862995686438400,3.8744384765625,1.8146552207946776,9.044096771240234,-2.9487586196899414
1757862995696423200,3.884423095703125,2.0030489639282227,9.088389501953124,-2.851194902038574
1757862995706408200,3.894408203125,2.117671368408203,9.186102857208251,-2.637362766265869
1757862995716393200,3.904393310546875,2.1179706436157226,9.35309842300415,-2.296937217712402
1757862995726379500,3.914379638671875,2.224362979888916,9.359981752777099,-1.893514237976074
1757862995736364300,3.9243642578125,2.390161444854736,9.226804285430907,-1.4288894783020019
1757862995746349300,3.934349365234375,2.4768016174316405,9.111583330535888,-0.9282020561218262
1757862995756334300,3.944334228515625,2.484732410430908,8.852859913635253,-0.7164648468017578
1757862995766320000,3.954320068359375,2.439541854095459,8.464550331878662,-1.146074407196045
1757862995776305400,3.964305419921875,2.4730606773376462,8.160337083435058,-1.8441338287353515
1757862995786290400,3.97429052734375,2.6651953605651855,7.894131786346435,-2.546682378387451
1757862995796275500,3.984275390625,2.9336452217102047,7.802254297637939,-3.0165444541931152
1757862995806261200,3.99426123046875,3.151816847991943,7.961468708038329,-3.061286097717285
1757862995816246300,4.004246337890625,3.3364696510314937,8.170961353302001,-2.824409770965576
1757862995826231300,4.014231201171875,3.3801638313293454,8.365789513397216,-2.43265852432251
1757862995836216600,4.024216552734375,3.3146225608825683,8.551789054870605,-2.1625626495361328
1757862995846202400,4.034202392578125,3.1268273681640624,8.632443723297119,-2.1260510742187497
1757862995856187400,4.0441875,3.0496143646240235,8.532336166381835,-2.3968951370239258
1757862995866172400,4.05417236328125,3.192817551422119,8.455721713256835,-2.739415612030029
1757862995876157200,4.0641572265625,3.4132337417602536,8.490886550140381,-2.9391818130493164
1757862995886143500,4.0741435546875,3.425354387664795,8.61942525177002,-2.895188357543945
1757862995896128500,4.08412841796875,3.3797149185180664,8.737638958740234,-2.690334477996826
1757862995906113300,4.09411328125,3.386149335479736,8.839093254089354,-2.3083096755981445
1757862995916099300,4.104099365234375,3.2926258331298826,8.953117108154297,-1.8981530036926269
1757862995926084400,4.11408447265625,3.2953193099975584,9.118317022705078,-1.6672621810913084
1757862995936069400,4.1240693359375,3.3533787002563473,9.13537570953369,-1.9375076934814452
1757862995946054100,4.13405419921875,3.3916859268188473,8.935160595703124,-2.5745149726867673
1757862995956040400,4.14404052734375,3.471742044830322,8.59338830871582,-2.994996639251709
1757862995966025500,4.154025390625,3.442413074493408,8.227374729919433,-3.028066549682617
1757862995976010200,4.16401025390625,3.3837551338195797,8.056039673614501,-2.741360900878906
1757862995985995300,4.173995361328125,3.508253620147705,8.086416107177733,-2.228702470397949
1757862995995981300,4.183981201171875,3.7174469902038574,8.166472225189208,-1.6543933471679686
1757862996005966300,4.19396630859375,3.9088334854125972,8.250119645690917,-1.1073182678222655
1757862996015951400,4.203951416015625,3.989039241027832,8.320598957061767,-0.694617756652832
1757862996025936400,4.213936279296875,3.9345711532592773,8.346336624908448,-0.7950245887756348
1757862996035922200,4.223922119140625,3.8147114326477047,8.262389929199218,-1.4866495933532713
1757862996045907200,4.2339072265625,3.8230911384582518,8.287977959442138,-2.197577848815918
1757862996055892200,4.243892333984375,3.947439987182617,8.523657185363769,-2.717568521881103
1757862996065877500,4.25387744140625,4.103661645507812,8.681674494934082,-2.9665654945373534
1757862996075863300,4.26386328125,4.238036213684082,8.740781348419189,-2.8848633628845213
1757862996085848300,4.273848388671875,4.219181875610351,8.716390419006347,-2.5368062965393063
1757862996095833300,4.283833251953125,4.207809417724609,8.640973066711425,-2.1507412788391114
1757862996105819100,4.293819091796875,4.408323806762695,8.531737615966797,-1.8908207611083983
1757862996115804400,4.303804443359375,4.548085328674316,8.569147016906738,-1.8517653465270996
1757862996125789400,4.31378955078125,4.673930553436279,8.544307174682617,-1.9885341163635253
1757862996135774500,4.3237744140625,4.750245731353759,8.468590547180176,-1.9470845001220702
1757862996145760300,4.33376025390625,4.694580542755126,8.409483693695067,-1.8896236602783203
1757862996155745300,4.343745361328125,4.653579839324951,8.391078268432617,-1.8703204093933103
1757862996165730300,4.353730224609375,4.648791436004639,8.374917407226562,-1.9144635025024412
1757862996175715300,4.36371533203125,4.493168328094482,8.345588436889647,-2.01756381149292
1757862996185701400,4.373701416015625,4.329614427185058,8.33735836868286,-2.128445275878906
1757862996195686400,4.383686279296875,4.355352095031738,8.432378247070313,-2.318784307861328
1757862996205671400,4.39367138671875,4.498405644226074,8.594735047149658,-2.549824768066406
1757862996215656200,4.40365625,4.679467144775391,8.575880709075927,-2.721010186767578
1757862996225642500,4.413642578125,4.678120406341552,8.476222064971923,-2.6912323036193846
1757862996235627500,4.42362744140625,4.625148694610595,8.417713761901854,-2.529922966766357
1757862996245612300,4.4336123046875,4.617666814422607,8.32613554840088,-2.372953120422363
1757862996255597300,4.443597412109375,4.625747245025634,8.225130165863037,-2.2776339668273926
1757862996265583400,4.453583251953125,4.669591062927246,8.26792652053833,-2.255038688659668
1757862996275568000,4.463568115234375,4.701463872528076,8.308029398345946,-2.3036709098815917
1757862996285553200,4.47355322265625,4.643554119873047,8.349927927398682,-2.329857490539551
1757862996295538400,4.483538330078125,4.600159214782715,8.476072427368164,-2.420837153625488
1757862996305524200,4.493524169921875,4.547935691070556,8.524555010986328,-2.523787825012207
1757862996315509200,4.50350927734375,4.58429762878418,8.53592746887207,-2.593369310760498
1757862996325494300,4.513494384765625,4.508730638885498,8.532336166381835,-2.5323171684265136
1757862996335480300,4.523480224609375,4.367772016143799,8.456469901275634,-2.4097639709472656
1757862996345465300,4.53346533203125,4.377797735595703,8.493729664611816,-2.262520568847656
1757862996355450400,4.543450439453125,4.517559257507324,8.568099553680419,-2.168847428894043
1757862996365435400,4.553435302734375,4.664952297210693,8.596081785583495,-2.110039850616455
1757862996375421200,4.563421142578125,4.64101028060913,8.578873461151122,-2.0874445724487303
1757862996385406200,4.57340625,4.596268637084961,8.526051387023925,-2.113930428314209
1757862996395391200,4.58339111328125,4.651634550476074,8.572738319396972,-2.1239561477661133
1757862996405376300,4.593376220703125,3.9647979492187497,8.575731071472168,-2.073677912902832
1757862996415362000,4.603362060546875,4.159925384521484,8.575731071472168,-2.069787335205078
1757862996425347000,4.61334716796875,4.565443290710449,8.5417633354187,-2.0733786376953125
1757862996435332400,4.623332275390625,4.400093738555908,8.384793489074706,-2.251896298980713
1757862996445317400,4.6333173828125,4.352658618164062,8.33780728149414,-2.505232762145996
1757862996455303200,4.64330322265625,4.277839816284179,8.375964870452881,-2.6981156333923337
1757862996465288200,4.6532880859375,4.214243834686279,8.335861992645263,-2.747645680236816
1757862996475273200,4.663273193359375,4.160823210144042,8.247725444030761,-2.6569652923583984
1757862996485258000,4.673258056640625,4.104559471130371,8.19639974594116,-2.3535002319335936
1757862996495244300,4.683244384765625,4.1946413085937495,8.228871105957031,-1.9651906501770018
1757862996505229300,4.693229248046875,4.406677793121338,8.304737371063231,-1.6262614776611328
1757862996515214000,4.703214111328125,4.437503139495849,8.444049980163573,-1.6026187362670898
1757862996525200100,4.7132001953125,4.410867646026611,8.730007440948485,-1.7181389663696287
1757862996535185200,4.72318505859375,4.44378791885376,8.750358155059814,-2.009782656097412
1757862996545170400,4.73317041015625,4.311358639526367,8.481160105895995,-2.338536471557617
1757862996555155200,4.7431552734375,4.134337354278564,8.378957622528075,-2.549226217651367
1757862996565141200,4.753141357421875,4.0924388252258295,8.32553699798584,-2.6741736167907715
1757862996575126300,4.763126220703125,4.188955079650879,8.476970252990721,-2.3719056571960446
1757862996585111000,4.773111083984375,4.268711922454834,8.55463216934204,-1.9301754508972166
1757862996595096000,4.783095947265625,4.3640310760498044,8.681524857330322,-1.4007576087951659
1757862996605082400,4.793082275390625,4.614075511932373,8.765172277832031,-1.2936170845031738
1757862996615067100,4.803067138671875,4.814589900970459,8.662520881652831,-1.773504879760742
1757862996625052200,4.81305224609375,4.4856864479064935,8.546402101135254,-2.383876665496826
1757862996635037200,4.823037109375,4.045153342437744,8.550143041229248,-2.823661582946777
1757862996645023200,4.833023193359375,4.135833730316162,8.538172032928466,-2.9263129791259765
1757862996655008300,4.84300830078125,4.361187961578369,8.457966277313233,-2.6027964797973633
1757862996664993300,4.8529931640625,4.503493322753906,8.358307633209227,-2.0567688636779784
1757862996674978300,4.862978271484375,4.517559257507324,8.340949671173096,-1.6062100387573242
1757862996684964000,4.872964111328125,4.5596074241638185,8.393472470092773,-1.4137760803222656
1757862996694949000,4.88294921875,4.598662838745117,8.423100715637206,-1.4775216995239258
1757862996704934100,4.89293408203125,4.540902723693847,8.281842817687988,-1.8013374740600585
1757862996714920200,4.902920166015625,4.487631736755371,8.283788106536864,-2.1486463523864745
1757862996724905200,4.9129052734375,4.474613265228271,8.29291600036621,-2.4678233612060545
1757862996734890200,4.92289013671875,4.490774126434326,8.388235153961181,-2.653373989868164
1757862996744875300,4.932875244140625,4.477905292510986,8.715941506195067,-2.7301380805969235
1757862996754861000,4.942861083984375,4.505737886810302,8.870666788482666,-2.883815899658203
1757862996764846300,4.952846435546875,4.431517635345458,8.641272341918945,-2.9978397537231443
1757862996774831400,4.962831298828125,4.037372187042236,8.571541218566894,-2.9117981315612793
1757862996784816400,4.97281640625,3.8322190322875973,8.708908538818358,-2.9147908836364746
1757862996794802200,4.98280224609375,4.065952969360351,8.601019826507567,-2.807351084136963
1757862996804787200,4.992787109375,4.111891713714599,8.26792652053833,-2.5616461387634275
1757862996814772200,5.002772216796875,4.254795625305175,8.23560479812622,-2.1206641204833985
1757862996824757000,5.012757080078125,4.4464813957214355,8.604311853790282,-1.642721614074707
1757862996834743300,5.022743408203125,4.132092790222168,8.2996496925354,-1.3215993164062498
1757862996844728300,5.032728271484375,4.045602255249023,8.163180197906494,-0.9047089523315429
1757862996854713000,5.042713134765625,4.384980340576171,8.245929792785644,-0.618003303527832
1757862996864698000,5.052697998046875,4.582950890350341,8.399757249450683,-0.39923312683105466
1757862996874684200,5.06268408203125,4.651933825683593,8.316409104156493,-0.5776011505126952
1757862996884669200,5.072669189453125,4.556016121673584,8.16557439956665,-1.2764087600708007
1757862996894654200,5.082654296875,4.427776695251465,8.182184173583984,-1.8122610191345214
1757862996904639200,5.09263916015625,4.435408213043212,8.205677277374267,-2.116324629974365
1757862996914625300,5.102625244140625,4.639364266967773,8.321496782684326,-2.065896757507324
1757862996924610000,5.112610107421875,4.740220011901855,8.515876029968261,-1.7913117546081543
1757862996934595000,5.122594970703125,4.604498705291748,8.537124569702147,-1.5369278282165526
1757862996944581400,5.132581298828125,4.451569074249267,8.468889822387695,-1.4737807594299315
1757862996954566100,5.142566162109375,4.445733207702636,8.429235857391356,-1.5219640678405761
1757862996964551200,5.15255126953125,4.55197590637207,8.525602474212645,-1.662473777770996
1757862996974536200,5.1625361328125,4.589684582519531,8.545354637908934,-1.7609353210449217
1757862996984522000,5.17252197265625,4.516960707092285,8.526350662231446,-1.8254291282653807
1757862996994507300,5.18250732421875,4.402936853027343,8.412326808166503,-1.9189526306152342
1757862997004492300,5.1924921875,4.276343440246582,8.405892391204834,-2.010381206512451
1757862997014477300,5.202477294921875,4.310610451507568,8.49058727493286,-2.0820576187133786
1757862997024463000,5.212463134765625,4.499153832244873,8.466794895935058,-2.206406467437744
1757862997034448100,5.2224482421875,4.611082759857178,8.40888514328003,-2.27299520111084
1757862997044433200,5.23243310546875,4.547187503051758,8.487295247650145,-2.2102970451354977
1757862997054418400,5.24241845703125,4.495562529754638,8.520514795684814,-2.127098537445068
1757862997064404200,5.252404296875,4.477306742095947,8.523507547760008,-2.014271784210205
1757862997074389200,5.26238916015625,4.402338302612304,8.604311853790282,-1.9536685546875
1757862997084374300,5.272374267578125,4.346673114013671,8.654889363861084,-1.9524714538574217
1757862997094359000,5.282359130859375,4.342632898712158,8.741379898834229,-1.9545663803100586
1757862997104345300,5.292345458984375,4.357297383880615,8.749011416625976,-1.939004069519043
1757862997114330400,5.302330322265625,4.457255303192138,8.639027777862548,-1.9147627777099607
1757862997124315100,5.312315185546875,4.542399099731445,8.508992700195313,-1.90892691116333
1757862997134301200,5.32230126953125,4.445284294891358,8.400954350280761,-2.0138228713989257
1757862997144286200,5.3322861328125,4.235941287231445,8.301146068572997,-2.2616227432250975
1757862997154271200,5.342271240234375,4.11757794265747,8.25520732421875,-2.4820389335632322
1757862997164256000,5.352256103515625,4.089745348358154,8.384943126678467,-2.5043349365234375
1757862997174242300,5.3622421875,4.161870673370361,8.5432597114563,-2.384624853515625
1757862997184227300,5.372227294921875,4.3734582450866695,8.54281079864502,-2.118120281219482
1757862997194212000,5.382212158203125,4.527884252166748,8.564208975982666,-1.7981950843811034
1757862997204197000,5.392197021484375,4.463240807342529,8.527697400665282,-1.5206173294067382
1757862997214183200,5.40218310546875,4.433462924194336,8.463652506256103,-1.4718354705810546
1757862997224168200,5.412168212890625,4.499453107452393,8.402600363922119,-1.5812205589294432
1757862997234153200,5.4221533203125,4.478653480529785,8.335712355041503,-1.7536030784606933
1757862997244138200,5.43213818359375,4.4008419265747065,8.273313474273682,-1.970876879119873
1757862997254124300,5.442124267578125,4.390965844726562,8.301594981384277,-2.147000338745117
1757862997264109000,5.452109130859375,4.34143579788208,8.413673546600341,-2.189198143005371
1757862997274094000,5.462093994140625,4.348319127655029,8.45856482772827,-2.1541829437255857
1757862997284079400,5.472079345703125,4.389768743896484,8.471583299255371,-2.001702225494385
1757862997294065200,5.482065185546875,4.4014404769897455,8.515277479553221,-1.834856297302246
1757862997304050200,5.49205029296875,4.50050057067871,8.545055362701415,-1.6358382843017578
1757862997314035200,5.50203515625,4.5213001976013185,8.477718441009522,-1.5171756645202636
1757862997324021000,5.51202099609375,4.573374083709717,8.448389470672607,-1.5518915885925293
1757862997334006300,5.52200634765625,4.562001625823974,8.442104691314697,-1.726967584991455
1757862997343991300,5.5319912109375,4.438700240325928,8.481309743499756,-1.8938135131835936
1757862997353976300,5.541976318359375,4.336647394561767,8.51063871383667,-2.0144214218139647
1757862997363962000,5.551962158203125,4.304774584960938,8.522609722137451,-2.0970213790893553
1757862997373947100,5.561947021484375,4.404283591461182,8.52844558868408,-2.1537340309143067
1757862997383932200,5.57193212890625,4.555866484069824,8.461108666992187,-2.138171720123291
1757862997393917400,5.58191748046875,4.532074105072021,8.445396718597411,-2.037914525604248
1757862997403902700,5.59190283203125,4.48179587020874,8.468141634368896,-1.9403508079528808
1757862997413887700,5.6018876953125,4.446331758117675,8.49103618774414,-1.890371848297119
1757862997423872800,5.611872802734375,4.512321941375732,8.437914838409423,-1.8160019592285155
1757862997433857800,5.62185791015625,4.508880276489258,8.486995972442626,-1.7675193756103516
1757862997443843600,5.631843505859375,4.46294153213501,8.531587978363037,-1.8088193542480469
1757862997453828600,5.64182861328125,4.410418733215332,8.447342007446288,-1.956212393951416
1757862997463814000,5.65181396484375,4.471620513153076,8.392275369262695,-2.092681888580322
1757862997473798700,5.661798583984375,4.451569074249267,8.374767769622803,-2.083703632354736
1757862997483784700,5.67178466796875,4.384681065368652,8.375515957641602,-1.9755156448364257
1757862997493769700,5.681769775390625,4.434809662628173,8.487444885253906,-1.8264765914916992
1757862997503754500,5.69175439453125,4.395006060028076,8.556727095794677,-1.6757915245056152
1757862997513740800,5.70174072265625,4.372410781860351,8.504204296874999,-1.5924433792114256
1757862997523725800,5.711725830078125,4.355801007843017,8.499565531158447,-1.5910966407775877
1757862997533710600,5.721710693359375,4.376750272369384,8.559570210266113,-1.6313491561889648
1757862997543695600,5.731695556640625,4.452017987060547,8.532336166381835,-1.7637784355163573
1757862997553681700,5.741681640625,4.448426684570312,8.454674250030518,-1.9547160179138183
1757862997563666700,5.751666748046875,4.43705422668457,8.422502165222168,-2.1152771667480468
1757862997573651500,5.7616513671875,4.4297219841003415,8.344840248870849,-2.194734734344482
1757862997583636700,5.77163671875,4.410269095611572,8.34394242324829,-2.0994155807495116
1757862997593622800,5.781622802734375,4.455609289550781,8.428936582183837,-1.9078794479370116
1757862997603607600,5.791607666015625,4.424783943176269,8.555230719757079,-1.7536030784606933
1757862997613592600,5.801592529296875,4.394706784820556,8.665513633728027,-1.6617255897521972
1757862997623577600,5.81157763671875,4.377348822784423,8.623615104675292,-1.617732134246826
1757862997633563600,5.821563720703125,4.363282888031006,8.52380682296753,-1.7117045494079588
1757862997643548700,5.831548583984375,4.41819988861084,8.534880005645752,-1.94079972076416
1757862997653533700,5.84153369140625,4.3816883132934565,8.536974932098389,-2.1986253120422363
1757862997663518700,5.851518798828125,4.4205940902709955,8.378209434509277,-2.274790852355957
1757862997673504500,5.86150439453125,4.534318669128417,8.35666161956787,-2.1013608695983885
1757862997683489500,5.871489501953125,4.467580297851562,8.418761225128174,-1.7841291496276854
1757862997693474800,5.881474853515625,4.421491915893554,8.521562258911132,-1.5171756645202636
1757862997703460600,5.891460693359375,4.4644379081726075,8.54236188583374,-1.38549457321167
1757862997713445600,5.901445556640625,4.463689720153808,8.558672384643554,-1.4392144729614258
1757862997723430700,5.9114306640625,4.442291542816162,8.576179984283447,-1.6534955215454101
1757862997733415700,5.921415771484375,4.428674520874023,8.5034561088562,-1.93451494140625
1757862997743401700,5.931401611328125,4.421791191101074,8.478167353820801,-2.105700360107422
1757862997753386800,5.94138671875,4.361487236785888,8.50390502166748,-2.139518458557129
1757862997763371800,5.951371826171875,4.3640310760498044,8.482806119537353,-2.072929724884033
1757862997773356800,5.961356689453125,4.381239400482177,8.47278040008545,-1.9074305351257324
1757862997783342600,5.971342529296875,4.380042299652099,8.49732096710205,-1.711554911804199
1757862997793327600,5.98132763671875,4.400692288970947,8.453477149200438,-1.6261118400573729
1757862997803313000,5.99131298828125,4.471021962738037,8.463502868652343,-1.5901988151550293
1757862997813297700,6.001297607421875,4.450072698211669,8.52320827255249,-1.6253636520385741
1757862997823283700,6.01128369140625,4.455609289550781,8.524405373382567,-1.7672201004028318
1757862997833268700,6.021268798828125,4.382137226104736,8.458115914916991,-1.8658312812805176
1757862997843253500,6.03125341796875,4.345625650787353,8.418461949920653,-1.8652327308654784
1757862997853238500,6.041238525390625,4.410867646026611,8.447641282653809,-1.873163523864746
1757862997863224800,6.051224853515625,4.477007466888428,8.494777127838134,-1.8787001152038574
1757862997873209600,6.061209716796875,4.484040434265136,8.495076403045653,-1.8628385292053222
1757862997883194600,6.071194580078125,4.460696968078613,8.462305767822265,-1.9045874206542968
1757862997893180700,6.0811806640625,4.438849877929687,8.458714465332031,-1.9306243637084959
1757862997903165700,6.091165771484375,4.420743727874756,8.498518067932128,-1.9147627777099607
1757862997913150500,6.101150390625,4.3813890380859375,8.488193073272704,-1.9449895736694334
1757862997923135700,6.1111357421875,4.3926118583679195,8.4528785987854,-1.9885341163635253
1757862997933121800,6.121121826171875,4.456656752777099,8.429984045410155,-1.9399018951416014
1757862997943106600,6.1311064453125,4.433014011383056,8.457218089294432,-1.8341081092834473
1757862997953091600,6.141091552734375,4.431517635345458,8.539818046569824,-1.8302175315856932
1757862997963076600,6.15107666015625,4.489427388000488,8.61792887573242,-1.8742109870910644
1757862997973062700,6.161062744140625,4.521449835205078,8.581417300415039,-1.9051859710693357
1757862997983047700,6.171047607421875,4.480149856567382,8.529792327117919,-1.9202993690490722
1757862997993032700,6.18103271484375,4.449174872589111,8.460659754180908,-1.968781952667236
1757862998003017700,6.191017822265625,4.338293408203125,8.26074391555786,-2.148945627593994
1757862998013003500,6.20100341796875,4.346972389221191,8.271517823028564,-2.2520459365844725
1757862998022988500,6.210988525390625,4.399644825744629,8.397363047790527,-2.1320365783691404
1757862998032973800,6.220973876953125,4.452317262268066,8.396465222167969,-1.9072808975219726
1757862998042958800,6.230958740234375,4.5425487373352045,8.456469901275634,-1.666962905883789
1757862998052944600,6.240944580078125,4.648941073608398,8.517821318817138,-1.5830162101745604
1757862998062929700,6.2509296875,4.6821606216430665,8.497021691894531,-1.6506524070739745
1757862998072914700,6.260914794921875,4.602254141235352,8.349179739379883,-1.852064621734619
1757862998082900700,6.270900634765625,4.464138632965088,8.26089355316162,-2.098368117523193
1757862998092885800,6.2808857421875,4.407425981140136,8.362048573303221,-2.173635832214355
1757862998102870800,6.290870849609375,4.372410781860351,8.499715168762206,-2.2092495819091797
1757862998112855600,6.30085546875,4.30297893371582,8.51617530517578,-2.103156520843506
1757862998122841600,6.310841552734375,4.333205729675293,8.548048114776611,-1.8881272842407226
1757862998132826600,6.32082666015625,4.476708191680908,8.597428524017333,-1.7073650588989258
1757862998142811600,6.330811767578125,4.566490753936767,8.564657888793946,-1.7226280944824217
1757862998152796700,6.340796630859375,4.507982450866699,8.355165243530273,-1.8722656982421875
1757862998162782700,6.35078271484375,4.46862776107788,8.339004382324218,-1.9635446365356444
1757862998172767700,6.360767822265625,4.385129978179932,8.46619634552002,-1.889025109863281
1757862998182752500,6.37075244140625,4.259883303833008,8.397662322998046,-1.8345570220947265
1757862998192737500,6.380737548828125,4.2600329414367675,8.39556739654541,-1.7657237243652342
1757862998202723800,6.390723876953125,4.354753544616699,8.45961229095459,-1.781884585571289
1757862998212708600,6.40070849609375,4.476558554077148,8.42773948135376,-1.9116203880310056
1757862998222693600,6.410693603515625,4.530128816223145,8.488791623687744,-2.0868460220336913
1757862998232678700,6.4206787109375,4.429871621704101,8.544456812286377,-2.157175695800781
1757862998242664400,6.43066455078125,4.332756816864014,8.547150289154052,-2.157325333404541
1757862998252649500,6.4406494140625,4.319289432525634,8.518569506835936,-2.060809078979492
1757862998262634800,6.450634765625,4.3555017326354974,8.524854286193847,-1.8927660499572754
1757862998272619800,6.460619873046875,4.445284294891358,8.514978204345702,-1.7411831573486327
1757862998282605600,6.47060546875,4.5039422355651855,8.547748839569092,-1.6285060417175292
1757862998292590600,6.480590576171875,4.493467603302002,8.501810095214843,-1.6537947967529296
1757862998302575600,6.49057568359375,4.4385506027221675,8.412326808166503,-1.8040309509277344
1757862998312561700,6.500561767578125,4.433163648986816,8.47786807861328,-1.9617489852905272
1757862998322546700,6.510546630859375,4.440495891571045,8.46619634552002,-2.1028572456359864
1757862998332531700,6.52053173828125,4.450671248626708,8.384494213867187,-2.1894974182128903
1757862998342516700,6.530516845703125,4.439448428344726,8.418013037109375,-2.1666028648376465
1757862998352502500,6.54050244140625,4.370465493011475,8.431929334259033,-2.061257991790771
1757862998362487600,6.550487548828125,4.387224904632568,8.40843623046875,-1.886630908203125
1757862998372472800,6.560472900390625,4.452317262268066,8.439860127258301,-1.723226644897461
1757862998382457900,6.570457763671875,4.507533538055419,8.46619634552002,-1.6623241401672362
1757862998392443600,6.580443603515625,4.538059609222412,8.440907590484619,-1.6955436882019042
1757862998402428700,6.5904287109375,4.469824861907958,8.42055687637329,-1.820191812133789
1757862998412414000,6.6004140625,4.418349526214599,8.390330080413818,-2.0427029289245606
