time,seconds_elapsed,z,y,x
1757862992131686000,0.319685791015625,2.9319451397940517,9.150731684097646,-1.9591367569655178
1757862992141671000,0.3296708984375,2.9326842677235603,9.149050599142909,-1.9658691339604555
1757862992151657200,0.3396572265625,2.9333453619807957,9.147049196192622,-1.9741760667957364
1757862992161642000,0.34964208984375,2.9335233488962054,9.145395583766698,-1.9815566785663365
1757862992171627000,0.359626953125,2.933376926162839,9.144456257089972,-1.9860973907358943
1757862992181612000,0.369612060546875,2.9325653175190087,9.144707016980648,-1.98614298344329
1757862992191597800,0.379597900390625,2.9312568652689457,9.1460075781852,-1.98209093157351
1757862992201583000,0.3895830078125,2.92990545065999,9.147830701959133,-1.9756635288745164
1757862992211568000,0.399568115234375,2.9290523409619924,9.149841457259654,-1.9675993187539278
1757862992221553200,0.40955322265625,2.928535331350565,9.151680363124608,-1.9597994586579501
1757862992231539000,0.4195390625,2.9281270428106185,9.152924810227752,-1.954592537664622
1757862992241524000,0.42952392578125,2.9274168487146497,9.1533187779814,-1.9538081092886626
1757862992251509000,0.439509033203125,2.9262784923344847,9.152772250014543,-1.9580698583863674
1757862992261494000,0.449493896484375,2.924583086593449,9.151668672686815,-1.9657430233627557
1757862992271480000,0.45947998046875,2.922428831169009,9.150478001597524,-1.9744740268290042
1757862992281465000,0.469465087890625,2.9202997101858257,9.149683636349438,-1.981292766933143
1757862992291450000,0.4794501953125,2.9187033809050917,9.14981223116517,-1.9830461864717304
1757862992301435000,0.489434814453125,2.9178529015555976,9.150850926563143,-1.9795029609069228
1757862992311421200,0.499421142578125,2.917262826707959,9.152267807623744,-1.9738171703554688
1757862992321406200,0.50940625,2.9165111315578223,9.153440943056344,-1.9694860092833637
1757862992331391000,0.519390869140625,2.9156498385533687,9.153948308056592,-1.968403767004609
1757862992341376000,0.5293759765625,2.9154212904945016,9.153657216155528,-1.9700930352658033
1757862992351362000,0.539362060546875,2.916102550756931,9.15264716233015,-1.9737702624738216
1757862992361347000,0.54934716796875,2.91741012622416,9.151448307934404,-1.9773960517555473
1757862992371331800,0.559331787109375,2.9194395862251517,9.150506643170118,-1.9787588645413516
1757862992381318100,0.569318115234375,2.9220091444522143,9.149773068198561,-1.978362120308727
1757862992391303200,0.57930322265625,2.9248107578694817,9.14886121405065,-1.9784391310676932
1757862992401287700,0.58928759765625,2.9278365354314446,9.147199418318271,-1.9816445029802618
1757862992411272700,0.599272705078125,2.9304888035058974,9.14485197840929,-1.9885437609747052
1757862992421258800,0.6092587890625,2.932037786513567,9.143033530810476,-1.9946124133639036
1757862992431243800,0.619243896484375,2.9321845015078782,9.142568251386285,-1.996529060640186
1757862992441228800,0.629228759765625,2.9314547259286043,9.1432305146873,-1.9945682819612323
1757862992451213800,0.6392138671875,2.931544742299616,9.144152305707335,-1.990204533793777
1757862992461200000,0.649199951171875,2.933378679728508,9.144322986099123,-1.9867163994170725
1757862992471184600,0.6591845703125,2.9367057783246038,9.14328312165737,-1.9865872200794517
1757862992481169700,0.669169677734375,2.940427721457183,9.14100933150649,-1.9915373898327349
1757862992491154700,0.67915478515625,2.9438512661650775,9.137976831942796,-2.0003785756751893
1757862992501140700,0.689140625,2.946376985250413,9.134844963657855,-2.0109353332638737
1757862992511125800,0.699125732421875,2.947802926400304,9.132589878207444,-2.0190718779683112
1757862992521110800,0.70911083984375,2.94849120092541,9.131613726651668,-2.022483147716522
1757862992531095800,0.719095703125,2.9495132374495268,9.131313282400368,-2.0223453466810284
1757862992541081900,0.729081787109375,2.952018790529668,9.130757986605166,-2.02119529986307
1757862992551067000,0.73906689453125,2.956034455911815,9.129384944686294,-2.021531838341057
1757862992561052000,0.749052001953125,2.960113834179938,9.127242087438702,-2.0252347845122216
1757862992571037000,0.759036865234375,2.9629920199647546,9.124851977431774,-2.031783329372853
1757862992581022700,0.769022705078125,2.9638290553107858,9.123287796854973,-2.037580763605237
1757862992591007700,0.7790078125,2.9633897871106862,9.123197780483961,-2.038622966134548
1757862992600992800,0.78899267578125,2.96285056566745,9.124068718099593,-2.0355074644625186
1757862992610977800,0.798977783203125,2.963606352470815,9.124824504902959,-2.0310092762604355
1757862992620963800,0.8089638671875,2.966482784689963,9.12471052313447,-2.027316705352813
1757862992630948900,0.818948974609375,2.970323678027093,9.123546155530214,-2.0269345741674303
1757862992640933600,0.82893359375,2.9734055696904655,9.121704327055811,-2.0307081013567743
1757862992650918700,0.838918701171875,2.9754125255987045,9.119962451824545,-2.035588274613768
1757862992660905000,0.848905029296875,2.977355184099078,9.118818542486428,-2.0378664486788214
1757862992670889700,0.8588896484375,2.979925619108975,9.118193688586354,-2.0369030104741452
1757862992680874800,0.868874755859375,2.983182867339253,9.117594553649425,-2.0348156828060744
1757862992690859800,0.87885986328125,2.986870031419396,9.116456489530206,-2.0345120236843823
1757862992700845800,0.888845703125,2.9899206511616705,9.114685388204455,-2.0379602644421158
1757862992710830600,0.89883056640625,2.991751373720169,9.112751789793371,-2.0439139121495185
1757862992720815900,0.90881591796875,2.9929215865433214,9.11124606140554,-2.048905436826497
1757862992730801000,0.91880078125,2.994597118540108,9.110809423553944,-2.048396172130108
1757862992740786700,0.92878662109375,2.997072276481986,9.111808371463418,-2.04032114835456
1757862992750771700,0.938771728515625,3.0005414138972757,9.113689947426318,-2.026771492560208
1757862992760756700,0.9487568359375,3.004157558567822,9.11585150937438,-2.0116380747057496
1757862992770742800,0.95874267578125,3.0074405257612464,9.117592215561865,-1.998798466876894
1757862992780727800,0.968727783203125,3.010233663611114,9.11806860090196,-1.992411103927344
1757862992790712800,0.978712890625,3.012495178802311,9.116740567168593,-1.995073455004394
1757862992800697900,0.98869775390625,3.0143989665970206,9.113902128872274,-2.005138191292435
1757862992810683600,0.99868359375,3.01602276840657,9.11075798562765,-2.016948017682135
1757862992820668700,1.008668701171875,3.0166946763187643,9.108696376922726,-2.025239314556867
1757862992830654000,1.018654052734375,3.0167975521713495,9.10814867991209,-2.0275502218477426
1757862992840639000,1.028638916015625,3.0174162685915826,9.108541478621959,-2.0248643437646328
1757862992850624800,1.038624755859375,3.018821459214389,9.109186206266283,-2.0198615670412776
1757862992860609800,1.04860986328125,3.0208699161767956,9.109480805298686,-2.0154618707776066
1757862992870594800,1.0585947265625,3.0235207229465244,9.109358640223741,-2.0120413948096334
1757862992880579600,1.06857958984375,3.0265695891231297,9.108779379031061,-2.010076232216507
1757862992890566000,1.07856591796875,3.0294813849166036,9.10768164692223,-2.010667037716508
1757862992900551000,1.088551025390625,3.032152649952471,9.105957891869544,-2.01444407203719
1757862992910536000,1.098535888671875,3.034302521462738,9.10398922214508,-2.0200944990143177
1757862992920520700,1.108520751953125,3.0359485351040956,9.10264599084258,-2.0236744033277034
1757862992930506800,1.1185068359375,3.036828532809019,9.102245008826255,-2.024152249972522
1757862992940491800,1.12849169921875,3.0373794446900484,9.102351391810178,-2.022848473897576
1757862992950476800,1.138476806640625,3.038269963788986,9.102284171792864,-2.0218122627176345
1757862992960461800,1.1484619140625,3.0391908780261874,9.101693804684281,-2.023084328480065
1757862992970448000,1.15844775390625,3.040000733104348,9.100794225496053,-2.0259129760347308
1757862992980432600,1.1684326171875,3.0407600270390507,9.100199182212352,-2.0274441311247644
1757862992990417700,1.178417724609375,3.041308308571577,9.100087538531422,-2.0271238131292164
1757862993000402700,1.188402587890625,3.04189926020205,9.100244774919748,-2.0255317216321824
1757862993010388700,1.198388671875,3.0431062979042527,9.10011091940701,-2.024320300015807
1757862993020373800,1.208373779296875,3.0447908899903298,9.099432874014973,-2.024833948626369
1757862993030358800,1.21835888671875,3.0461116172000766,9.098325789555906,-2.0278205632217228
1757862993040343800,1.22834375,3.046022477611899,9.097464204290509,-2.0318154780767856
1757862993050329600,1.23832958984375,3.0442408548921347,9.097638391813636,-2.0337027531281113
1757862993060315000,1.24831494140625,3.0414637913942335,9.098962918415666,-2.031930921149999
1757862993070300000,1.2582998046875,3.039097939045727,9.100952046406269,-2.0265555117219685
1757862993080285000,1.268284912109375,3.0379543219685554,9.102781599920988,-2.0200448146536947
1757862993090270700,1.278270751953125,3.0371836298570036,9.104041244593262,-2.0155213458798826
1757862993100255700,1.288255859375,3.0358833609133957,9.10451236923635,-2.01535344196707
1757862993110240800,1.29824072265625,3.033495881254971,9.104239982035756,-2.0201756014265118
1757862993120225800,1.308225830078125,3.0305685956314203,9.103799837052822,-2.0265436751537025
1757862993130211800,1.3182119140625,3.0277538304716347,9.103806851315499,-2.0307171614460646
1757862993140196900,1.32819677734375,3.0256437064498662,9.104403063642978,-2.031185948001593
1757862993150182000,1.338181884765625,3.024393121866882,9.10535057362616,-2.028800660300255
1757862993160166700,1.348166748046875,3.0236355814978477,9.106194623234867,-2.0261375785708426
1757862993170153000,1.358153076171875,3.022859044167399,9.10658040768206,-2.025564893249422
1757862993180138000,1.368137939453125,3.0217265330061314,9.106669255009294,-2.0268556637123227
1757862993190122800,1.378122802734375,3.019605595329404,9.107138041564822,-2.027910141201317
1757862993200107800,1.388107666015625,3.0165955998584626,9.107949357947707,-2.0287461536340414
1757862993210093800,1.39809375,3.013713614681363,9.108867057314514,-2.0289058742403983
1757862993220078600,1.40807861328125,3.011635639363527,9.109656746387481,-2.028446586165577
1757862993230063600,1.418063720703125,3.010405220785737,9.110020903524756,-2.0286368480406702
1757862993240049000,1.428048828125,3.0094214704453943,9.109840870782733,-2.030906108146906
1757862993250034700,1.43803466796875,3.0081095110639926,9.109206080010534,-2.035688081726432
1757862993260019700,1.448019775390625,3.006085311760008,9.108739631542562,-2.0407630469031632
1757862993270004700,1.458004638671875,3.0040935534209012,9.10904066031575,-2.042346808963269
1757862993279989800,1.46798974609375,3.002552753719687,9.110168787562847,-2.039578074902296
1757862993289975800,1.477975830078125,3.0012486853837963,9.11180252624452,-2.0341966741248965
1757862993299960800,1.4879609375,3.0004747784018515,9.113269091665744,-2.0287576979413626
1757862993309945900,1.49794580078125,2.999710808292031,9.11413535310626,-2.0259946629688144
1757862993319931600,1.507931640625,2.998419891698658,9.114237059915066,-2.0274454462990166
1757862993329916700,1.517916748046875,2.9963997840479015,9.113931354966759,-2.031807587031275
1757862993339901700,1.527901611328125,2.9940353930041192,9.113868811124563,-2.035573077044636
1757862993349887000,1.537886962890625,2.991692044748366,9.114335844114422,-2.03692259195745
1757862993359872800,1.547872802734375,2.989949877256155,9.115136054581404,-2.0358993863895534
1757862993369857800,1.55785791015625,2.9886987081512806,9.115958476880191,-2.0340544891752304
1757862993379842800,1.5678427734375,2.987846182975173,9.116450644311309,-2.033102741408348
1757862993389827800,1.577827880859375,2.987405745731294,9.116646459144354,-2.0328731704361735
1757862993399814400,1.587814453125,2.9875676582947372,9.117006524628401,-2.031011614347994
1757862993409799400,1.59779931640625,2.988375175285339,9.117912533557414,-2.025753693819791
1757862993419784200,1.6077841796875,2.9891560965299604,9.119155227094888,-2.018989898773283
1757862993429769200,1.617769287109375,2.9897715980798005,9.120275171035528,-2.0130179847568272
1757862993439755300,1.62775537109375,2.990311404044926,9.120675568529963,-2.010403272213787
1757862993449740300,1.637740234375,2.9904277239009738,9.120300305476784,-2.0119291666068135
1757862993459725300,1.647725341796875,2.9900533376306293,9.119540427020192,-2.015925250505656
1757862993469710300,1.65771044921875,2.989739157114923,9.118651953747868,-2.020404295615852
1757862993479696400,1.6676962890625,2.9898142681777475,9.117885061028598,-2.0237518524780866
1757862993489681200,1.67768115234375,2.9901424772188068,9.117490508753061,-2.0250424768105146
1757862993499666200,1.687666259765625,2.9901342939123507,9.11745660648346,-2.0252084810271858
1757862993509651200,1.697651123046875,2.9895638005480167,9.117689830717444,-2.0249983454078433
1757862993519637200,1.70763720703125,2.9894825520053505,9.118021839150785,-2.023626472532749
1757862993529622300,1.717622314453125,2.9903420914441345,9.118534464848041,-2.0200442301318047
1757862993539607300,1.727607177734375,2.9921023791149257,9.119111387953161,-2.014822842221707
1757862993549592300,1.73759228515625,2.993950052808225,9.119603555384277,-2.00984709963575
1757862993559578000,1.747578125,2.995357289257645,9.11958251259625,-2.0078445276416836
1757862993569563400,1.7575634765625,2.9957115095227955,9.119024878713487,-2.009848853201419
1757862993579548400,1.76754833984375,2.995179302342236,9.118377812981604,-2.0135770799443127
1757862993589533400,1.777533447265625,2.9947923488512633,9.117878631287812,-2.0164054352380334
1757862993599519200,1.787519287109375,2.994986702379584,9.117710288983583,-2.0168774366639552
1757862993609504300,1.797504150390625,2.995962561674416,9.11786343371868,-2.014738963330537
1757862993619489300,1.8074892578125,2.997750906395912,9.117983845227956,-2.011529061373323
1757862993629474300,1.817474365234375,2.999372077856958,9.117914287123083,-2.0094255132228134
1757862993639460400,1.82746044921875,2.999581921215355,9.11806860090196,-2.00841151387468
1757862993649445400,1.8374453125,2.9982696695730087,9.11868527149558,-2.007568487179279
1757862993659430100,1.84743017578125,2.996238748267293,9.119467946305871,-2.0070476781755686
1757862993669415200,1.857415283203125,2.9951468613773584,9.120035517060757,-2.0060969533219932
1757862993679401500,1.8674013671875,2.995223726005852,9.120342975574731,-2.0045856719762085
1757862993689386200,1.87738623046875,2.995925444534421,9.120379215931893,-2.0033713277503846
1757862993699371300,1.887371337890625,2.996512596772611,9.120311995914578,-2.0027980579070745
1757862993709356300,1.897356201171875,2.996557020436227,9.120544051104783,-2.001675045226514
1757862993719342300,1.90734228515625,2.9957696694508194,9.121005238875746,-2.0007522312931716
1757862993729327000,1.9173271484375,2.994108165979385,9.121472856387495,-2.001106597688794
1757862993739312000,1.92731201171875,2.9927570436313746,9.12164938199818,-2.0023245951764284
1757862993749298400,1.93729833984375,2.9920640929311513,9.12146525760293,-2.004201056572795
1757862993759283200,1.947283203125,2.9914933073058725,9.121236125022172,-2.0060943229734898
1757862993769268200,1.957268310546875,2.9909444412514565,9.121673347395658,-2.004926155976951
1757862993779253200,1.967253173828125,2.9904835457414385,9.12291954806447,-1.9999336083866655
1757862993789239300,1.9772392578125,2.989908668462932,9.124499510732292,-1.9935786864019929
1757862993799224300,1.987224365234375,2.988890139070153,9.125911715617775,-1.9886349463894961
1757862993809209300,1.997209228515625,2.987536386373639,9.126772131839394,-1.9867194681569933
1757862993819194400,2.0071943359375,2.9856162319660187,9.126981390675901,-1.9886438603483139
1757862993829180200,2.01718017578125,2.9825667812675234,9.126713095128535,-1.9944386642321943
1757862993839165200,2.027165283203125,2.978786970467865,9.126571640831232,-2.00072680459097
1757862993849150200,2.037150146484375,2.975313156877458,9.127153824633359,-2.0032408332385123
1757862993859135500,2.047135498046875,2.9723651207268236,9.128481858366728,-2.0015615018494426
1757862993869121300,2.057121337890625,2.9699001919180152,9.130165281409024,-1.9975426215969025
1757862993879106300,2.067106201171875,2.9672789035037157,9.131866824629903,-1.993655989421904
1757862993889091300,2.07709130859375,2.964208702278137,9.133355017361044,-1.9914030959285796
1757862993899076000,2.087076171875,2.961190815761685,9.134715199798345,-1.9896540603041648
1757862993909062400,2.0970625,2.9584958775892853,9.136171828347443,-1.9869759271360932
1757862993919047400,2.10704736328125,2.9558447785586117,9.137706198307871,-1.9838579412460327
1757862993929032400,2.117032470703125,2.9531168148994444,9.139258688446878,-1.9807688891895114
1757862993939017200,2.127017333984375,2.950067948722839,9.140640498194099,-1.9789355362825094
1757862993949003300,2.137003173828125,2.9463486359387634,9.141707835164665,-1.979542562264949
1757862993958988300,2.14698828125,2.9416084556743503,9.142644823753834,-1.9822665804013608
1757862993968973300,2.156973388671875,2.935942684997618,9.143771781957149,-1.9854681529216467
1757862993978958300,2.166958251953125,2.929665212163329,9.145499628663062,-1.9867766051717102
1757862993988944400,2.1769443359375,2.922743596206605,9.148090229678154,-1.9850436438992618
1757862993998929200,2.18692919921875,2.915474481986463,9.151167737427354,-1.9815487875208257
1757862994008914200,2.1969140625,2.908204198722541,9.154255766570568,-1.9779658144675194
1757862994018899200,2.206899169921875,2.90093333093673,9.157088944169878,-1.9755263123609124
1757862994028885200,2.21688525390625,2.8934549578800794,9.159550365847348,-1.9750836831599472
1757862994038870300,2.226870361328125,2.885306138215959,9.161966194817424,-1.9757951924301682
1757862994048855300,2.236855224609375,2.8759795069441196,9.164867761477828,-1.9759350392922759
1757862994058840300,2.24684033203125,2.865382417345047,9.168439774745702,-1.9747559125103056
1757862994068826000,2.256826171875,2.8539614441424606,9.172696263146399,-1.9715292055487632
1757862994078811400,2.266811279296875,2.8421207842230793,9.177408094099164,-1.966697547608614
1757862994088796400,2.27679638671875,2.8296152306541797,9.182405756255983,-1.9613992950700223
1757862994098781400,2.286781494140625,2.8157287441208956,9.187766406506299,-1.9562750839240848
1757862994108767200,2.296767333984375,2.8004434967055913,9.193520439988374,-1.9511720616966486
1757862994118752300,2.306752197265625,2.7837720556288956,9.199651490089297,-1.946122377091646
1757862994128737300,2.3167373046875,2.765509545968473,9.206122147408127,-1.9415652983091771
1757862994138723300,2.326723388671875,2.7450208846911788,9.213013075965643,-1.9379443313330411
1757862994148708400,2.336708251953125,2.721735578432679,9.220317846021056,-1.9360424432344734
1757862994158693400,2.346693359375,2.6954136809572575,9.228157453605531,-1.9355197345346211
1757862994168678400,2.356678466796875,2.6659350730165836,9.236846371495723,-1.9349002874620258
1757862994178664200,2.366664306640625,2.6332772505179047,9.246729467606544,-1.932413731343299
1757862994188649200,2.376649169921875,2.597723998838663,9.257903188049793,-1.9270240011289714
1757862994198634500,2.386634521484375,2.5595076654300093,9.270289206892251,-1.918602502003312
1757862994208619300,2.396619384765625,2.518267015764117,9.283744316270948,-1.9080910448610782
1757862994218605300,2.406605224609375,2.4735206960648295,9.298146351110935,-1.896462420257181
1757862994228590300,2.41659033203125,2.4255051454365253,9.313095498439669,-1.8850923004589974
1757862994238575000,2.4265751953125,2.3745932888448236,9.328289560440183,-1.8747547385789454
1757862994248560000,2.43656005859375,2.320828673170507,9.343649626657367,-1.8655716074310242
1757862994258546400,2.44654638671875,2.264447445257008,9.359134780558943,-1.857219520279765
1757862994268531200,2.45653125,2.204235553139448,9.375023839086294,-1.849505146510154
1757862994278516200,2.46651611328125,2.1398992745682595,9.3913688246876,-1.84212248891294
1757862994288501200,2.476501220703125,2.0713249200358987,9.408112454217672,-1.8350490433953701
1757862994298487300,2.4864873046875,1.9983825795523822,9.425185754093528,-1.8283122824862599
1757862994308472300,2.496472412109375,1.9217437226384877,9.442408107051254,-1.8215942262776195
1757862994318457300,2.506457275390625,1.8427157786309718,9.45972106090188,-1.8134047823421655
1757862994328442400,2.5164423828125,1.7627692584738135,9.477156179827452,-1.801818389444798
1757862994338428200,2.52642822265625,1.6826510350115595,9.494777176713942,-1.7855721880428492
1757862994348413200,2.5364130859375,1.6025747509948909,9.51237070107162,-1.7654915230445563
1757862994358398200,2.546398193359375,1.5216758985489607,9.529707620319723,-1.7434329821020365
1757862994368383500,2.556383544921875,1.438917535841465,9.546453003415465,-1.721953410091251
1757862994378369300,2.566369384765625,1.3533132821835576,9.562489945980905,-1.7022645208895206
1757862994388354300,2.576354248046875,1.2644850980430842,9.57773661495149,-1.6847547292925416
1757862994398339600,2.586339599609375,1.173004061306268,9.59221171502769,-1.6685085278905927
1757862994408324600,2.59632470703125,1.0803685938373206,9.60595616274178,-1.6519101520501076
1757862994418310400,2.606310302734375,0.9876257204711437,9.618983402097225,-1.634059438060969
1757862994428295400,2.61629541015625,0.895321092391759,9.631324997276067,-1.6144206716112792
1757862994438280400,2.626280517578125,0.8035667916715145,9.642931263917683,-1.5932770535565912
1757862994448266500,2.6362666015625,0.7117968549907208,9.653716861826181,-1.571454074935615
1757862994458251500,2.64625146484375,0.6193520877882838,9.663706340920925,-1.5490551961228252
1757862994468236500,2.656236572265625,0.5255849859409034,9.673116558822988,-1.5247735723033546
1757862994478221300,2.66622119140625,0.4283067341674119,9.681836456373333,-1.4996613428786396
1757862994488207400,2.676207275390625,0.3272184225864708,9.689517658525705,-1.4753199516959488
1757862994498192400,2.6861923828125,0.22210849080663173,9.696052613252402,-1.4517565591484307
1757862994508177400,2.696177490234375,0.1130475289792288,9.701355980357528,-1.42874817013517
1757862994518162400,2.706162353515625,-0.00025945046180941064,9.705636434155702,-1.4039290784381329
1757862994528148500,2.7161484375,-0.11595254797204398,9.708757781046629,-1.377310389973223
1757862994538133500,2.726133544921875,-0.23426400709515435,9.710365800765157,-1.3506689051546155
1757862994548118300,2.7361181640625,-0.35683432010598476,9.710380413812398,-1.3234759239330887
1757862994558103300,2.746103271484375,-0.483869083446078,9.708636200493574,-1.2956184874534606
1757862994568089600,2.756089599609375,-0.6146968823935837,9.704981769639254,-1.2672253366619348
1757862994578074400,2.766074462890625,-0.7475458484377712,9.699693600103258,-1.2359297424271702
1757862994588059400,2.776059326171875,-0.8804561892803758,9.693041156476735,-1.2000455052278935
1757862994598044400,2.78604443359375,-1.0120423688471316,9.685096919474006,-1.159761279504001
1757862994608030200,2.7960302734375,-1.1415383712016045,9.675901221105455,-1.1154417338494211
1757862994618015500,2.806015380859375,-1.2702255413912236,9.665085228058695,-1.0691334255304188
1757862994628000500,2.81600048828125,-1.400448542845994,9.6518908154428,-1.0247723057564346
1757862994637985500,2.825985595703125,-1.5327726082332431,9.636129182687402,-0.9828564602427184
1757862994647971300,2.835971435546875,-1.6678402732402084,9.617804421445728,-0.9415564085397868
1757862994657956400,2.845956298828125,-1.8050985801592467,9.59696446251273,-0.9001757658813149
1757862994667941400,2.85594140625,-1.943630560275912,9.573832008728385,-0.8570000564996153
1757862994677926400,2.865926513671875,-2.0818613654889164,9.548689968687295,-0.8116641003441065
1757862994687912400,2.875912353515625,-2.2167012130893764,9.521998945638536,-0.7669359738886355
1757862994697897500,2.8858974609375,-2.3454174632430074,9.49450128238201,-0.7237878101009875
1757862994707882500,2.895882568359375,-2.4669173522770405,9.466706097483634,-0.6827662830784916
1757862994717867300,2.9058671875,-2.580077282989025,9.438971702861785,-0.6476021037820726
1757862994727853300,2.915853271484375,-2.6856416440054773,9.411188792923092,-0.6222629337336868
1757862994737838600,2.925838623046875,-2.7853046720236536,9.383138756480813,-0.6076024306206033
1757862994747823400,2.9358232421875,-2.8829817869216203,9.354285586962103,-0.5967902369661257
1757862994757808400,2.945808349609375,-2.9806051258057353,9.324366834038495,-0.5852943718964234
1757862994767794400,2.95579443359375,-3.077929774004221,9.293409970238804,-0.5737997124031186
1757862994777779500,2.965779541015625,-3.177458361987769,9.260426569047569,-0.5645242267966271
1757862994787764200,2.97576416015625,-3.2778780535921452,9.225520675361157,-0.5618423307688907
1757862994797749500,2.98574951171875,-3.384043887633085,9.186992499524354,-0.5637181345781311
1757862994807735600,2.995735595703125,-3.4846582250267266,9.148950645899772,-0.5694402385519817
1757862994817720300,3.00572021484375,-3.568545007242262,9.116020436200499,-0.5779910996783525
1757862994827705300,3.015705322265625,-3.6373283283501863,9.08830357723534,-0.5856208639044315
1757862994837691400,3.02569140625,-3.689259591117501,9.06665288644135,-0.5962805704109371
1757862994847676400,3.035676513671875,-3.725398241469264,9.051436028087139,-0.6027653658529744
1757862994857661400,3.045661376953125,-3.751994864232838,9.040553399544955,-0.6010861075291409
1757862994867646500,3.055646484375,-3.78002151979953,9.029545098796486,-0.5908925937622785
1757862994877632300,3.06563232421875,-3.820231657373905,9.013691696104408,-0.5740993894694373
1757862994887617300,3.0756171875,-3.8749031587600706,8.991335487389565,-0.558031576841697
1757862994897602300,3.085602294921875,-3.9396147003844377,8.963820872998237,-0.5474999902268871
1757862994907587600,3.095587646484375,-4.00736663261801,8.93408741351366,-0.5417087665395811
1757862994917573400,3.105573486328125,-4.073140835037827,8.904197886684537,-0.5432794864550232
1757862994927558400,3.115558349609375,-4.134164043538272,8.875684908905624,-0.5489132910909131
1757862994937543400,3.12554345703125,-4.190072977764904,8.849129494935273,-0.5536999043129385
1757862994947528400,3.135528564453125,-4.239648032794893,8.825267557832598,-0.5571673977604136
1757862994957514500,3.145514404296875,-4.281040365891158,8.805399658802152,-0.5550304587969556
1757862994967499500,3.15549951171875,-4.31403808786869,8.7899244417727,-0.5447194561302662
1757862994977484500,3.165484619140625,-4.339909026706218,8.77828251929581,-0.526637746396847
1757862994987469300,3.17546923828125,-4.360918496987224,8.769155209988355,-0.5046868670798837
1757862994997455400,3.185455322265625,-4.380005182512105,8.760801223140955,-0.48403033842239523
1757862995007440400,3.1954404296875,-4.399448718650639,8.751953899818659,-0.4674617731982842
1757862995017425400,3.20542529296875,-4.421526402685046,8.741625982549786,-0.45216951152030377
1757862995027410400,3.215410400390625,-4.447969003930687,8.729201385262607,-0.43241347536649555
1757862995037396500,3.225396484375,-4.478062236638367,8.715038419875501,-0.40677261895779515
1757862995047381500,3.235381591796875,-4.508811887428164,8.700691330093145,-0.37276604873128233
1757862995057366300,3.2453662109375,-4.537823170118034,8.687203487488627,-0.33316830743420867
1757862995067351300,3.255351318359375,-4.564754139402509,8.67446091029346,-0.2952686204929836
1757862995077337600,3.265337646484375,-4.5885976640656585,8.662833600863815,-0.2654935686226934
1757862995087322400,3.275322265625,-4.607573874953389,8.653350902247428,-0.24529956117672844
1757862995097307400,3.285307373046875,-4.618389575739204,8.647949919986724,-0.2319878788567148
1757862995107292400,3.29529248046875,-4.617273138929903,8.648860605090857,-0.21999584603421388
