time,seconds_elapsed,z,y,x
1757862992391303200,0.57930322265625,-0.014568289741873741,-0.005474660079926252,-0.032717201858758926
1757862992401287700,0.58928759765625,-0.04258634150028229,0.041244640946388245,-0.044369861483573914
1757862992411272700,0.599272705078125,-0.056650497019290924,0.08544965088367462,-0.04569505155086517
1757862992421258800,0.6092587890625,-0.02485048770904541,0.057068079710006714,-0.02532399818301201
1757862992431243800,0.619243896484375,0.01104679238051176,0.02768808603286743,-0.0012599414912983775
1757862992441228800,0.629228759765625,0.040644366294145584,-0.00478516798466444,0.00589757040143013
1757862992451213800,0.6392138671875,0.05074173957109451,-0.0009150621481239796,-0.01191072165966034
1757862992461200000,0.649199951171875,0.035600338131189346,0.026623621582984924,-0.0382017157971859
1757862992471184600,0.6591845703125,0.0024109596852213144,0.08107008785009384,-0.060931526124477386
1757862992481169700,0.669169677734375,-0.03635694086551666,0.1337101310491562,-0.07211680710315704
1757862992491154700,0.67915478515625,-0.05872669816017151,0.15935663878917694,-0.0715641975402832
1757862992501140700,0.689140625,-0.0695231482386589,0.13012684881687164,-0.052018459886312485
1757862992511125800,0.699125732421875,-0.04597468301653862,0.05110552906990051,-0.024596689268946648
1757862992521110800,0.70911083984375,-0.01296480093151331,-0.008190019056200981,-0.0070794811472296715
1757862992531095800,0.719095703125,0.0026234800461679697,-0.027291009202599525,-0.015329421497881413
1757862992541081900,0.729081787109375,0.006603308022022247,-0.0210107434540987,-0.0350959338247776
1757862992551067000,0.73906689453125,-0.010401507839560509,0.02744600549340248,-0.05676234886050224
1757862992561052000,0.749052001953125,-0.03135925531387329,0.08100669831037521,-0.060924336314201355
1757862992571037000,0.759036865234375,-0.04162680357694626,0.10998030006885529,-0.04729800671339035
1757862992581022700,0.769022705078125,-0.017194166779518127,0.06593986600637436,-0.017464211210608482
1757862992591007700,0.7790078125,0.020115388557314873,0.003299390198662877,0.006112221162766218
1757862992600992800,0.78899267578125,0.04115063324570656,-0.0210080798715353,0.004065048880875111
1757862992610977800,0.798977783203125,0.040765807032585144,-0.02947586588561535,-0.016703080385923386
1757862992620963800,0.8089638671875,0.024866200983524323,-0.009559948928654194,-0.04100016504526138
1757862992630948900,0.818948974609375,-0.007669903803616762,0.04037299007177353,-0.05293725058436394
1757862992640933600,0.82893359375,-0.03099679760634899,0.07342921197414398,-0.046720635145902634
1757862992650918700,0.838918701171875,-0.021318605169653893,0.06664080917835236,-0.036731116473674774
1757862992660905000,0.848905029296875,0.006196643225848675,0.02917679399251938,-0.03335769101977348
1757862992670889700,0.8588896484375,0.02203552797436714,-0.0059689427725970745,-0.032998695969581604
1757862992680874800,0.868874755859375,0.015959259122610092,-0.01739816553890705,-0.038598790764808655
1757862992690859800,0.87885986328125,-0.013227121904492378,0.004555070772767067,-0.04386812075972557
1757862992700845800,0.888845703125,-0.04352111369371414,0.03843394294381142,-0.03803420066833496
1757862992710830600,0.89883056640625,-0.052494633942842484,0.04778563231229782,-0.028666265308856964
1757862992720815900,0.90881591796875,-0.02845374494791031,0.012922456488013268,-0.02075800858438015
1757862992730801000,0.91880078125,0.033912692219018936,-0.0518094003200531,-0.013125921599566936
1757862992740786700,0.92878662109375,0.09431877732276917,-0.1031399667263031,-0.014928615652024746
1757862992750771700,0.938771728515625,0.11941321194171906,-0.13567900657653809,-0.010118413716554642
1757862992760756700,0.9487568359375,0.11510821431875229,-0.1484011858701706,-0.009186574257910252
1757862992770742800,0.95874267578125,0.08369942754507065,-0.09772150218486786,-0.014664962887763977
1757862992780727800,0.968727783203125,0.02196948044002056,-0.0031153657473623753,-0.028539232909679413
1757862992790712800,0.978712890625,-0.049431730061769485,0.08411300927400589,-0.04438690468668938
1757862992800697900,0.98869775390625,-0.0923810601234436,0.11520994454622269,-0.047087617218494415
1757862992810683600,0.99868359375,-0.0922100841999054,0.07896672189235687,-0.03422987461090088
1757862992820668700,1.008668701171875,-0.05049166828393936,0.024642229080200195,-0.009321330115199089
1757862992830654000,1.018654052734375,-0.0026940538082271814,-0.032159268856048584,0.0013946974650025368
1757862992840639000,1.028638916015625,0.03038506954908371,-0.06199945509433746,0.0003398193512111902
1757862992850624800,1.038624755859375,0.03548156097531319,-0.06435421854257584,-0.008111721836030483
1757862992860609800,1.04860986328125,0.02195856161415577,-0.06302663683891296,-0.014432734809815884
1757862992870594800,1.0585947265625,0.010400975123047829,-0.06914524734020233,-0.02093937061727047
1757862992880579600,1.06857958984375,-0.007903729565441608,-0.05548509582877159,-0.024520521983504295
1757862992890566000,1.07856591796875,-0.029941121116280556,-0.026970364153385162,-0.02810087613761425
1757862992900551000,1.088551025390625,-0.05307600274682045,0.014082263223826885,-0.03274542838335037
1757862992910536000,1.098535888671875,-0.05140753090381622,0.013034309260547161,-0.025856098160147667
1757862992920520700,1.108520751953125,-0.02490268647670746,-0.013742444105446339,-0.014798386953771114
1757862992930506800,1.1185068359375,-0.0007829693495295942,-0.030123546719551086,-0.0022040321491658688
1757862992940491800,1.12849169921875,0.008619054220616817,-0.03753672167658806,-0.0033103092573583126
1757862992950476800,1.138476806640625,-0.003498594742268324,-0.014658571220934391,-0.010047041811048985
1757862992960461800,1.1484619140625,-0.018080733716487885,0.028003405779600143,-0.020375046879053116
1757862992970448000,1.15844775390625,-0.01631186157464981,0.03634948655962944,-0.018817896023392677
1757862992980432600,1.1684326171875,-0.00800466351211071,0.0023395870812237263,-0.00814980547875166
1757862992990417700,1.178417724609375,0.006854976527392864,-0.03218163922429085,-0.0010780475568026304
1757862993000402700,1.188402587890625,0.01290301512926817,-0.040822532027959824,-0.002653573639690876
1757862993010388700,1.198388671875,0.0035747610963881016,-0.02707609161734581,-0.014079333283007145
1757862993020373800,1.208373779296875,-0.015333415940403938,0.0008756473544053733,-0.023032082244753838
1757862993030358800,1.21835888671875,-0.03377128019928932,0.03303784504532814,-0.018624549731612206
1757862993040343800,1.22834375,-0.03014112450182438,0.030287066474556923,0.0036671727430075407
1757862993050329600,1.23832958984375,-0.006229133810847998,-0.00279125920496881,0.024196682497859
1757862993060315000,1.24831494140625,0.03221386298537254,-0.03652631863951683,0.03623630106449127
1757862993070300000,1.2582998046875,0.05335643142461777,-0.06006919592618942,0.028489697724580765
1757862993080285000,1.268284912109375,0.05037235841155052,-0.05459187179803848,0.01624208688735962
1757862993090270700,1.278270751953125,0.02334260754287243,-0.016892964020371437,0.010002566501498222
1757862993100255700,1.288255859375,-0.01823573000729084,0.031385619193315506,0.01019830908626318
1757862993110240800,1.29824072265625,-0.05338466167449951,0.05826304107904434,0.017353689298033714
1757862993120225800,1.308225830078125,-0.048587244004011154,0.03255794197320938,0.023740217089653015
1757862993130211800,1.3182119140625,-0.021411549299955368,0.00039974047103896737,0.025369804352521896
1757862993140196900,1.32819677734375,0.008726113475859165,-0.033375535160303116,0.023076290264725685
1757862993150182000,1.338181884765625,0.020257601514458656,-0.041238781064748764,0.013804495334625244
1757862993160166700,1.348166748046875,0.012768525630235672,-0.022899989038705826,0.010506968945264816
1757862993170153000,1.358153076171875,-0.009045959450304508,0.011640144512057304,0.003975566942244768
1757862993180138000,1.368137939453125,-0.009318932890892029,0.024506941437721252,0.01005023717880249
1757862993190122800,1.378122802734375,-0.00564137427136302,0.02129410393536091,0.022533804178237915
1757862993200107800,1.388107666015625,-0.00010253170330543071,0.0129323098808527,0.029314212501049042
1757862993210093800,1.39809375,0.016582705080509186,0.019811788573861122,0.01997184380888939
1757862993220078600,1.40807861328125,0.02280811034142971,0.03822195529937744,0.004671717062592506
1757862993230063600,1.418063720703125,0.007062969263643026,0.051116980612277985,-0.0038748993538320065
1757862993240049000,1.428048828125,-0.015927568078041077,0.07428514957427979,-0.007990015670657158
1757862993250034700,1.43803466796875,-0.03584401682019234,0.08767632395029068,-0.0029025792609900236
1757862993260019700,1.448019775390625,-0.024156734347343445,0.054323960095644,0.009518936276435852
1757862993270004700,1.458004638671875,0.0057739997282624245,-0.015279619954526424,0.019091669470071793
1757862993279989800,1.46798974609375,0.02905881591141224,-0.07083529233932495,0.02841273322701454
1757862993289975800,1.477975830078125,0.04617202281951904,-0.0624210350215435,0.022668560966849327
1757862993299960800,1.4879609375,0.0433725081384182,-0.025549834594130516,0.010398578830063343
1757862993309945900,1.49794580078125,0.012475578114390373,0.02912033535540104,0.0007137271459214389
1757862993319931600,1.507931640625,-0.017828265205025673,0.06460695713758469,0.0017648768844082952
1757862993329916700,1.517916748046875,-0.029867351055145264,0.05782681331038475,0.00977539923042059
1757862993339901700,1.527901611328125,-0.025049960240721703,0.00977353472262621,0.022175343707203865
1757862993349887000,1.537886962890625,-0.008305867202579975,-0.027896080166101456,0.028006866574287415
1757862993359872800,1.547872802734375,0.009862750768661499,-0.03850318491458893,0.021379057317972183
1757862993369857800,1.55785791015625,0.014180000871419907,-0.01540452241897583,0.011846006847918034
1757862993379842800,1.5678427734375,0.0062400526367127895,0.010036388412117958,0.0022708773612976074
1757862993389827800,1.577827880859375,0.008335161954164505,0.001888980157673359,-0.0018913770327344537
1757862993399814400,1.587814453125,0.022458704188466072,-0.05029939115047455,0.0027350664604455233
1757862993409799400,1.59779931640625,0.040414270013570786,-0.09622560441493988,0.009398561902344227
1757862993419784200,1.6077841796875,0.04776885360479355,-0.09031551331281662,0.010357299819588661
1757862993429769200,1.617769287109375,0.031862325966358185,-0.06347431242465973,0.004465055651962757
1757862993439755300,1.62775537109375,-0.0007552724564447999,-0.021394770592451096,-0.002156627830117941
1757862993449740300,1.637740234375,-0.024232901632785797,0.025361549109220505,-0.006597981322556734
1757862993459725300,1.647725341796875,-0.034863173961639404,0.047208257019519806,-0.009358614683151245
1757862993469710300,1.65771044921875,-0.035470377653837204,0.032657280564308167,-0.008867527358233929
1757862993479696400,1.6676962890625,-0.02227175049483776,0.00221921200864017,-0.007470433134585619
1757862993489681200,1.67768115234375,-0.007167631760239601,-0.01835929974913597,-0.0029981867410242558
1757862993499666200,1.687666259765625,-0.0010873686987906694,-0.0018868496408686042,0.002685797866433859
1757862993509651200,1.697651123046875,0.006469883490353823,0.00509995361790061,0.00027377295191399753
1757862993519637200,1.70763720703125,0.018281802535057068,-0.016929449513554573,-0.002305764937773347
1757862993529622300,1.717622314453125,0.031678300350904465,-0.05772588029503822,-0.003069825703278184
1757862993539607300,1.727607177734375,0.03666773438453674,-0.07439061254262924,-0.008579373359680176
1757862993549592300,1.73759228515625,0.026073679327964783,-0.05764704942703247,-0.009818541817367077
1757862993559578000,1.747578125,-0.004294613376259804,-0.018999258056282997,-0.010569820180535316
1757862993569563400,1.7575634765625,-0.027643878012895584,0.020682642236351967,-0.00669465446844697
1757862993579548400,1.76754833984375,-0.02852245420217514,0.023011576384305954,-0.0022501046769320965
1757862993589533400,1.777533447265625,-0.01878327503800392,-0.004689826630055904,-0.0028189560398459435
1757862993599519200,1.787519287109375,0.0035859462805092335,-0.025718413293361664,-0.006579339504241943
1757862993609504300,1.797504150390625,0.023961525410413742,-0.03741075471043587,-0.011692342348396778
1757862993619489300,1.8074892578125,0.01992417313158512,-0.03622990846633911,-0.017482321709394455
1757862993629474300,1.817474365234375,0.004701544530689716,-0.01961018703877926,-0.007819573394954205
1757862993639460400,1.82746044921875,0.0037465349305421114,-0.012409265153110027,0.008401473984122276
1757862993649445400,1.8374453125,0.005646966863423586,0.0016104135429486632,0.019577164202928543
1757862993659430100,1.84743017578125,0.00833622645586729,0.0006892260862514377,0.015355254523456097
1757862993669415200,1.857415283203125,0.01696114055812359,-0.004730572924017906,0.002496447181329131
1757862993679401500,1.8674013671875,0.02189704217016697,-0.0005518069956451654,-0.00839801225811243
1757862993689386200,1.87738623046875,0.012367719784379005,0.0019885823130607605,-0.011927233077585697
1757862993699371300,1.887371337890625,0.004191815387457609,-0.00965715479105711,-0.0043654534965753555
1757862993709356300,1.897356201171875,0.002936135046184063,-0.03777614235877991,0.008285626769065857
1757862993719342300,1.90734228515625,-0.003949201665818691,-0.026516295969486237,0.01877182349562645
1757862993729327000,1.9173271484375,-0.005244829226285219,-0.003201652318239212,0.0161249078810215
1757862993739312000,1.92731201171875,-0.008860070258378983,0.012538961134850979,0.0031254857312887907
1757862993749298400,1.93729833984375,-0.013745106756687164,0.028739502653479576,-0.0039012646302580833
1757862993759283200,1.947283203125,-0.0033372072502970695,0.01804717816412449,-0.0014301175251603127
1757862993769268200,1.957268310546875,0.024835575371980667,-0.02785160392522812,0.009660882875323296
1757862993779253200,1.967253173828125,0.04318768531084061,-0.06941263377666473,0.01636858657002449
1757862993789239300,1.9772392578125,0.04387903958559036,-0.07032503187656403,0.02118384838104248
1757862993799224300,1.987224365234375,0.02901194430887699,-0.03537876158952713,0.017163008451461792
1757862993809209300,1.997209228515625,0.005344697739928961,0.0054602790623903275,0.0125203188508749
1757862993819194400,2.0071943359375,-0.024949025362730026,0.05283205583691597,0.010389789938926697
1757862993829180200,2.01718017578125,-0.04819469153881073,0.08647683262825012,0.01865357905626297
1757862993839165200,2.027165283203125,-0.029735524207353592,0.06137361377477646,0.025171132758259773
1757862993849150200,2.037150146484375,0.006929278839379549,0.016284430399537086,0.028130438178777695
1757862993859135500,2.047135498046875,0.03021169826388359,-0.022238992154598236,0.02913018874824047
1757862993869121300,2.057121337890625,0.03750636428594589,-0.03623124212026596,0.03237152099609375
1757862993879106300,2.067106201171875,0.026318423449993134,-0.015303055755794048,0.031080687418580055
1757862993889091300,2.07709130859375,0.01642397977411747,-0.00392762990668416,0.03291347622871399
1757862993899076000,2.087076171875,0.016818927600979805,-0.026610838249325752,0.033180590718984604
1757862993909062400,2.0970625,0.02442518249154091,-0.02822631224989891,0.03289749473333359
1757862993919047400,2.10704736328125,0.03122050315141678,-0.018152372911572456,0.031064441427588463
1757862993929032400,2.117032470703125,0.03057282231748104,-0.004559597931802273,0.028308337554335594
1757862993939017200,2.127017333984375,0.016331302002072334,0.0231748279184103,0.027762388810515404
1757862993949003300,2.137003173828125,-0.006396380253136158,0.04297143593430519,0.03327140212059021
1757862993958988300,2.14698828125,-0.023068035021424294,0.03912210091948509,0.045527536422014236
1757862993968973300,2.156973388671875,-0.023560719564557076,0.01594674214720726,0.06095922365784645
1757862993978958300,2.166958251953125,-0.0014168017078191042,-0.02118091844022274,0.07312481105327606
1757862993988944400,2.1769443359375,0.024654213339090347,-0.029572805389761925,0.08139925450086594
1757862993998929200,2.18692919921875,0.03720995411276817,-0.018374213948845863,0.08146130293607712
1757862994008914200,2.1969140625,0.038360171020030975,0.006198240909725428,0.07474613934755325
1757862994018899200,2.206899169921875,0.028487833216786385,0.036075979471206665,0.06956922262907028
1757862994028885200,2.21688525390625,0.013675332069396973,0.051352135837078094,0.07079534232616425
1757862994038870300,2.226870361328125,0.008156463503837585,0.04321831092238426,0.08254068344831467
1757862994048855300,2.236855224609375,0.014869759790599346,0.03260774537920952,0.0989694595336914
1757862994058840300,2.24684033203125,0.031074563041329384,0.01507242675870657,0.1155921071767807
1757862994068826000,2.256826171875,0.049555301666259766,0.009150355122983456,0.12351395189762115
1757862994078811400,2.266811279296875,0.06289400905370712,0.010849185287952423,0.12598349153995514
1757862994088796400,2.27679638671875,0.06401333957910538,0.019085809588432312,0.1364947259426117
1757862994098781400,2.286781494140625,0.06210225448012352,0.017140904441475868,0.15271763503551483
1757862994108767200,2.296767333984375,0.05877676233649254,0.002602973720058799,0.17099837958812714
1757862994118752300,2.306752197265625,0.052138034254312515,-0.007209443487226963,0.18830306828022003
1757862994128737300,2.3167373046875,0.049616821110248566,0.005757221486419439,0.20493556559085846
1757862994138723300,2.326723388671875,0.046535808593034744,0.04928312823176384,0.22475241124629974
1757862994148708400,2.336708251953125,0.037996385246515274,0.08919299393892288,0.24778370559215546
1757862994158693400,2.346693359375,0.03753245994448662,0.114195816218853,0.2761434316635132
1757862994168678400,2.356678466796875,0.05059420317411423,0.12311926484107971,0.3073474168777466
1757862994178664200,2.366664306640625,0.07469048351049423,0.11547333002090454,0.34490305185317993
1757862994188649200,2.376649169921875,0.10084938257932663,0.08056328445672989,0.3796059191226959
1757862994198634500,2.386634521484375,0.1175447404384613,0.048535045236349106,0.41508054733276367
1757862994208619300,2.396619384765625,0.13338549435138702,0.03509513661265373,0.45362234115600586
1757862994218605300,2.406605224609375,0.13643640279769897,0.03646080568432808,0.490557998418808
1757862994228590300,2.41659033203125,0.1319231390953064,0.05258038640022278,0.5193305015563965
1757862994238575000,2.4265751953125,0.1263856291770935,0.07834433764219284,0.5445575714111328
1757862994248560000,2.43656005859375,0.12307026237249374,0.1143079325556755,0.5635483264923096
1757862994258546400,2.44654638671875,0.12029365450143814,0.13976483047008514,0.591995120048523
1757862994268531200,2.45653125,0.1201554387807846,0.1643306165933609,0.62941974401474
1757862994278516200,2.46651611328125,0.11798682063817978,0.17686745524406433,0.6716068983078003
1757862994288501200,2.476501220703125,0.11665284633636475,0.1877097189426422,0.7143388986587524
1757862994298487300,2.4864873046875,0.11523844301700592,0.21022354066371918,0.7528048157691956
1757862994308472300,2.496472412109375,0.12253949791193008,0.22677774727344513,0.7825807929039001
1757862994318457300,2.506457275390625,0.14534707367420197,0.2258664220571518,0.7964289784431458
1757862994328442400,2.5164423828125,0.18672646582126617,0.20929543673992157,0.8044227361679077
1757862994338428200,2.52642822265625,0.2267061173915863,0.17808318138122559,0.8077924251556396
1757862994348413200,2.5364130859375,0.25320136547088623,0.1497223824262619,0.8146692514419556
1757862994358398200,2.546398193359375,0.2556416392326355,0.13207174837589264,0.8317158818244934
1757862994368383500,2.556383544921875,0.23793452978134155,0.1396484375,0.8536707162857056
1757862994378369300,2.566369384765625,0.22009748220443726,0.1685623824596405,0.88166743516922
1757862994388354300,2.576354248046875,0.20351344347000122,0.22222401201725006,0.9038241505622864
1757862994398339600,2.586339599609375,0.20115041732788086,0.2713971436023712,0.9152498841285706
1757862994408324600,2.59632470703125,0.21069572865962982,0.28943899273872375,0.914617657661438
1757862994418310400,2.606310302734375,0.2226349413394928,0.26892998814582825,0.9154544472694397
1757862994428295400,2.61629541015625,0.23446176946163177,0.22288580238819122,0.9162086248397827
1757862994438280400,2.626280517578125,0.23882482945919037,0.16198250651359558,0.9224652051925659
1757862994448266500,2.6362666015625,0.23452994227409363,0.10025283694267273,0.9359074831008911
1757862994458251500,2.64625146484375,0.24608993530273438,0.06147747486829758,0.9488584399223328
1757862994468236500,2.656236572265625,0.26292216777801514,0.03726827725768089,0.9793940186500549
1757862994478221300,2.66622119140625,0.2567793130874634,0.004988367203623056,1.022947072982788
1757862994488207400,2.676207275390625,0.2490340620279312,0.001731320982798934,1.060690999031067
1757862994498192400,2.6861923828125,0.2378716766834259,0.06322983652353287,1.0981022119522095
1757862994508177400,2.696177490234375,0.24514557421207428,0.10845217108726501,1.128158688545227
1757862994518162400,2.706162353515625,0.2706946134567261,0.16097263991832733,1.1589819192886353
1757862994528148500,2.7161484375,0.27379560470581055,0.1943119615316391,1.1731245517730713
1757862994538133500,2.726133544921875,0.27198144793510437,0.1972467601299286,1.2099188566207886
1757862994548118300,2.7361181640625,0.2775101661682129,0.21883514523506165,1.255632996559143
1757862994558103300,2.746103271484375,0.2769967019557953,0.23319144546985626,1.2983245849609375
1757862994568089600,2.756089599609375,0.28677716851234436,0.24019715189933777,1.330710768699646
1757862994578074400,2.766074462890625,0.3281187415122986,0.2529584765434265,1.3412904739379883
1757862994588059400,2.776059326171875,0.3741197884082794,0.22266583144664764,1.3370496034622192
1757862994598044400,2.78604443359375,0.4221283495426178,0.16871552169322968,1.3281713724136353
1757862994608030200,2.7960302734375,0.46189627051353455,0.11411032825708389,1.3145954608917236
1757862994618015500,2.806015380859375,0.4638739228248596,0.10356473922729492,1.3255891799926758
1757862994628000500,2.81600048828125,0.43258950114250183,0.0677710548043251,1.3522658348083496
1757862994637985500,2.825985595703125,0.4180521070957184,0.09008222073316574,1.3770198822021484
1757862994647971300,2.835971435546875,0.39920759201049805,0.16736581921577454,1.4013832807540894
1757862994657956400,2.845956298828125,0.39650020003318787,0.2202327698469162,1.4172970056533813
1757862994667941400,2.85594140625,0.42633214592933655,0.19901083409786224,1.43366539478302
1757862994677926400,2.865926513671875,0.4757779836654663,0.006473612040281296,1.4354768991470337
1757862994687912400,2.875912353515625,0.539082944393158,-0.33655351400375366,1.41341233253479
1757862994697897500,2.8858974609375,0.5917122960090637,-0.5774673223495483,1.363524317741394
1757862994707882500,2.895882568359375,0.6025388836860657,-0.7306424975395203,1.2926384210586548
1757862994717867300,2.9058671875,0.5473054051399231,-0.8070866465568542,1.2098066806793213
1757862994727853300,2.915853271484375,0.43644043803215027,-0.8062552213668823,1.1364257335662842
1757862994737838600,2.925838623046875,0.32918933033943176,-0.7094581127166748,1.0913500785827637
1757862994747823400,2.9358232421875,0.2703995406627655,-0.49486833810806274,1.074599027633667
1757862994757808400,2.945808349609375,0.23289236426353455,-0.32856616377830505,1.0640063285827637
1757862994767794400,2.95579443359375,0.21434132754802704,-0.29386863112449646,1.070614218711853
1757862994777779500,2.965779541015625,0.20362289249897003,-0.37726712226867676,1.1096827983856201
1757862994787764200,2.97576416015625,0.165590301156044,-0.5300766229629517,1.1222456693649292
1757862994797749500,2.98574951171875,0.04898751527070999,-0.1458514779806137,1.1900287866592407
1757862994807735600,2.995735595703125,0.014449512585997581,-0.3405171036720276,1.0224711894989014
1757862994817720300,3.00572021484375,-0.012708604335784912,-0.13514158129692078,0.848347544670105
1757862994827705300,3.015705322265625,-0.09344792366027832,-0.04892333596944809,0.6677942872047424
1757862994837691400,3.02569140625,-0.12845677137374878,0.04442925006151199,0.4740554392337799
1757862994847676400,3.035676513671875,-0.08640412986278534,0.13553732633590698,0.3171561062335968
1757862994857661400,3.045661376953125,-0.01167210191488266,0.18896299600601196,0.2605855166912079
1757862994867646500,3.055646484375,0.07057057321071625,0.20953963696956635,0.34645116329193115
1757862994877632300,3.06563232421875,0.11867178976535797,0.19699615240097046,0.5176498293876648
1757862994887617300,3.0756171875,0.11004208028316498,0.07889321446418762,0.6715882420539856
1757862994897602300,3.085602294921875,0.09045533090829849,0.009825732558965683,0.7515877485275269
1757862994907587600,3.095587646484375,0.011354386806488037,0.03359204903244972,0.7523243427276611
1757862994917573400,3.105573486328125,-0.11380379647016525,0.12507109344005585,0.7055129408836365
1757862994927558400,3.115558349609375,-0.20946800708770752,0.32021528482437134,0.6391298770904541
1757862994937543400,3.12554345703125,-0.2719830572605133,0.4639929533004761,0.5680932402610779
1757862994947528400,3.135528564453125,-0.2526964247226715,0.48954281210899353,0.4866218566894531
1757862994957514500,3.145514404296875,-0.1404561847448349,0.4330363869667053,0.3916039764881134
1757862994967499500,3.15549951171875,0.005368133541196585,0.3263735771179199,0.3095797002315521
