time,seconds_elapsed,z,y,x
1757768853746403300,53.3114033203125,3.799425892971456,9.024889381945131,-0.5349109230929985
1757768853756360200,53.321360107421874,3.762533501642942,9.039766048559546,-0.5443763052484021
1757768853766316300,53.33131640625,3.7184456458523862,9.057118749898672,-0.5586917577834799
1757768853776273200,53.34127319335938,3.66710621149838,9.07672010694742,-0.5795301092812791
1757768853786230000,53.35122998046875,3.6083942025497553,9.09839651670456,-0.6075057287804781
1757768853796186000,53.36118603515625,3.54157253690362,9.122199417096375,-0.6427483801405877
1757768853806143200,53.37114331054688,3.4658521100088957,9.148141667604444,-0.6853850142095238
1757768853816099000,53.38109912109375,3.3816078926578164,9.175762664979697,-0.7351861330803483
1757768853826056200,53.39105615234375,3.290622384352982,9.204109638541937,-0.7915656074281782
1757768853836013300,53.40101342773438,3.195527394902706,9.2319112531811,-0.8548727621473371
1757768853845969200,53.41096923828125,3.099600630803406,9.25772373982966,-0.9259767812877892
1757768853855926300,53.42092626953125,3.005677315481007,9.280359350007773,-1.005597941948101
1757768853865883100,53.430883056640624,2.915595770278573,9.299111396750806,-1.0937133016441016
1757768853875839200,53.44083911132813,2.83009921477884,9.31359643369913,-1.1907337792642414
1757768853885796400,53.45079638671875,2.74989550499022,9.323282545933129,-1.2980296402484175
1757768853895753200,53.46075317382813,2.676005508393049,9.3276991933316,-1.4154146413095294
1757768853905709300,53.47070922851562,2.609831200739741,9.326586848175523,-1.5407576156377791
1757768853915666200,53.48066625976563,2.55271727463752,9.319833282262088,-1.671739034244418
1757768853925622300,53.49062231445313,2.505983872774243,9.307270153287051,-1.8069715344242752
1757768853935579400,53.50057934570312,2.469724810913205,9.288471344792844,-1.9481141354307527
1757768853945536300,53.51053637695313,2.4447638265274465,9.262902603772282,-2.0957463907174767
1757768853955492400,53.52049243164063,2.4309952672854065,9.23109058444798,-2.2466882089436053
1757768853965449200,53.53044921875,2.426642771164328,9.194005008634925,-2.398348696833104
1757768853975406000,53.540406005859374,2.431155134022236,9.15201237155795,-2.5496187241002914
1757768853985362200,53.55036206054688,2.4453100622333586,9.104702923372388,-2.7009695615187286
1757768853995319000,53.56031909179688,2.470256433571875,9.05137874494195,-2.8532047805562613
1757768854005275100,53.57027514648438,2.5060280041769145,8.99190247362256,-3.0059745448619126
1757768854015231500,53.5802314453125,2.551417297954857,8.926508502691984,-3.158813575011492
1757768854025188400,53.59018823242187,2.604330265235901,8.855379787501692,-3.3121120393663643
1757768854035144400,53.60014453125,2.6618796601459382,8.778754228460787,-3.466733861279488
1757768854045101300,53.610101318359376,2.7216125365749,8.696938115039467,-3.623045828236639
1757768854055058400,53.62005834960937,2.781518139222264,8.610318985250592,-3.780996502311528
1757768854065014500,53.6300146484375,2.839402172914147,8.519543904826044,-3.9402453995034095
1757768854074971400,53.63997143554688,2.8932667418316007,8.425577919405699,-4.099882711490989
1757768854084928500,53.64992846679687,2.941389259965717,8.32943225185871,-4.259011197173595
1757768854094884400,53.65988427734375,2.9834494093209503,8.231720650169253,-4.41680901877433
1757768854104841500,53.669841552734376,3.01949073677808,8.13293586629033,-4.572571242894232
1757768854114797600,53.67979760742188,3.050016515684128,8.034215964341163,-4.724315755805373
1757768854124754400,53.68975439453125,3.075488518331945,7.937057320359349,-4.869793901798129
1757768854134711600,53.69971166992188,3.095878395409882,7.842711980232596,-5.007773800989985
1757768854144667400,53.70966748046875,3.110929249547422,7.7515341642260545,-5.138697936451435
1757768854154624500,53.71962451171875,3.1196637601450083,7.66314276406765,-5.264439700838923
1757768854164581600,53.72958154296875,3.120072925467789,7.577467637130618,-5.386792407310009
1757768854174537500,53.73953735351562,3.110159726479649,7.495901699078082,-5.505338122713566
1757768854184494600,53.74949462890625,3.090546094471216,7.421788999640941,-5.615688841223716
1757768854194450400,53.759450439453126,3.063453504884243,7.359124161413312,-5.712175285032391
1757768854204407600,53.76940747070312,3.031462329600751,7.311032622939348,-5.790459717196226
1757768854214364400,53.779364501953125,2.996501783117652,7.279667762860655,-5.847888992857933
1757768854224320500,53.78932055664063,2.9593545402452346,7.2661477715522045,-5.883510925859213
1757768854234277400,53.79927734375,2.919336710372567,7.269684128984808,-5.899114737704396
1757768854244234500,53.809234375,2.873940110071003,7.286506084448098,-5.9006526147961615
1757768854254190300,53.8191904296875,2.8209163758918643,7.311650462576747,-5.895131805548072
1757768854264147500,53.8291474609375,2.761738210736215,7.342568747931718,-5.884715040951967
1757768854274104600,53.8391044921875,2.6997031948447225,7.380833304396271,-5.865600590637326
1757768854284060400,53.84906030273437,2.6353251229584216,7.429198983636498,-5.833731288167834
1757768854294017500,53.859017578125,2.565260822129249,7.488208806487917,-5.789347372040152
1757768854303973400,53.86897338867188,2.487684245973825,7.557149071723222,-5.733351344051957
1757768854313930500,53.87893041992187,2.4060306296378373,7.636558708524704,-5.662542362335324
1757768854323887600,53.8888876953125,2.327719601728022,7.727327359208465,-5.571403124773502
1757768854333843500,53.898843505859375,2.258285707756877,7.828151539960503,-5.458075436279177
1757768854343800600,53.90880053710937,2.198240258247405,7.935364544966816,-5.326170473086834
1757768854353757400,53.91875732421875,2.1446352170489726,8.044471400895715,-5.182414328581094
1757768854363713500,53.92871362304688,2.0926481324411927,8.149941361626983,-5.036831553170084
1757768854373670700,53.93867065429688,2.0392568801239133,8.247621983656286,-4.897811789536476
1757768854383627500,53.94862744140625,1.983176388722658,8.335779575058817,-4.7699245375528925
1757768854393583600,53.95858349609375,1.9245314536608755,8.413872284042835,-4.6554619998097415
1757768854403540700,53.96854077148438,1.8665170715875925,8.48236480551064,-4.553678034114838
1757768854413496600,53.97849658203125,1.8133080439694225,8.542797354641555,-4.461268630486726
1757768854423453700,53.98845361328125,1.7675962402388452,8.59728823876381,-4.374086313857138
1757768854433410300,53.99841040039063,1.7304070579208433,8.648215292924641,-4.287709176130592
1757768854443366400,54.008366455078125,1.7017238381415605,8.698025910276174,-4.197484423065185
1757768854453323500,54.01832348632813,1.6795163902476429,8.748887497985363,-4.09958226723969
1757768854463280400,54.0282802734375,1.6609931838244198,8.802129843351244,-3.991740024419129
1757768854473236500,54.038236572265625,1.6435737008593976,8.858191337791085,-3.873177065619826
1757768854483193300,54.048193359375,1.6270403530791402,8.9163115183264,-3.744665251997113
1757768854493149400,54.0581494140625,1.6134272766597568,8.975290946039557,-3.607131050746143
1757768854503106600,54.0681064453125,1.605419472901523,9.033747226661443,-3.46185281123966
1757768854513063400,54.0780634765625,1.6079339399404824,9.08979469257593,-3.310674700039625
1757768854523019500,54.08801953125,1.6244509211078286,9.141634185406565,-3.1562720738351344
1757768854532976400,54.09797631835937,1.65710888973698,9.1880271032691,-3.0007562256917355
1757768854542933500,54.10793359375,1.7070551161669194,9.228047563490271,-2.8459605085164306
1757768854552889600,54.1178896484375,1.7739995314098893,9.26139570634067,-2.692556245699525
1757768854562846500,54.12784643554688,1.8565886750303209,9.288114201918244,-2.540549866981804
1757768854572802600,54.13780249023438,1.9521317005090413,9.308416985234617,-2.390180587946624
1757768854582759400,54.147759521484375,2.057947698199004,9.32268224195242,-2.2411698839135465
1757768854592716500,54.15771655273438,2.1709828334875403,9.331287573212384,-2.09387592067048
1757768854602672600,54.16767260742188,2.289237749250978,9.334433470022676,-1.948884389150888
1757768854612629500,54.17762939453125,2.411087036244571,9.332459539601206,-1.806166355521232
1757768854622586400,54.18758642578125,2.534838211336732,9.326027460727095,-1.6643911556996405
1757768854632542700,54.19754272460938,2.6594199920341373,9.31549788340628,-1.5229481104418634
1757768854642499300,54.20749926757812,2.784064608834684,9.301035058289768,-1.3820672291114926
1757768854652456400,54.21745654296875,2.908146915577352,9.282953458154202,-1.2408986168809235
1757768854662412300,54.227412353515625,3.0300337581023573,9.261362388592955,-1.102916744927689
1757768854672369400,54.23736938476563,3.1492353070661423,9.236394536074997,-0.9704342741083352
1757768854682325500,54.24732543945313,3.2658173211812973,9.208293061706422,-0.8438937605585902
1757768854692282400,54.25728247070312,3.379693875730037,9.177350810953977,-0.7240855509385467
1757768854702239500,54.26723950195313,3.4897774677366016,9.14422127929032,-0.612431494744867
1757768854712195300,54.2771953125,3.595542904283106,9.109597709676622,-0.5076236511841417
1757768854722152400,54.28715234375,3.695452892799675,9.074567312827703,-0.4077485878504812
1757768854732109600,54.29710961914063,3.787002756989002,9.04048442596197,-0.3140624422848224
1757768854742065400,54.3070654296875,3.867517140161991,9.00891030704677,-0.2285383046584203
1757768854752022500,54.3170224609375,3.934373292599618,8.981508505380154,-0.1536149464255198
1757768854761978400,54.32697827148438,3.985519250208139,8.959776566043496,-0.0917456516229081
1757768854771935500,54.336935546875,4.020642878298461,8.94441825339198,-0.0469310204943409
1757768854781892600,54.346892578125,4.040454078705609,8.935583789551258,-0.0212719457256491
1757768854791848400,54.35684838867188,4.04641064902246,8.932902003121376,-0.0148691077873983
1757768854801805600,54.3668056640625,4.040281352487206,8.93565159409046,-0.0255076950157061
1757768854811762700,54.3767626953125,4.02402930586636,8.942880960822105,-0.049660212562792
1757768854821718500,54.38671850585938,3.9996518204569815,8.953559591224789,-0.0833079411479644
1757768854831675600,54.396675537109374,3.968578636801243,8.96691124022901,-0.1235450215281918
1757768854841631500,54.40663159179688,3.931661403292417,8.982407500046492,-0.1695928522801026
1757768854851588600,54.41658862304688,3.889516790524125,8.99960354951918,-0.2217741990846581
1757768854861545500,54.42654541015625,3.84220178938061,9.01831234164238,-0.2791115038802847
1757768854871501600,54.43650146484375,3.789212249732017,9.038632660615445,-0.3396529567457735
1757768854881458400,54.44645849609375,3.729700322577357,9.06083280198574,-0.4013045993428677
1757768854891415600,54.45641552734375,3.662577628158033,9.085275169324875,-0.4622766987105831
1757768854901371400,54.46637133789063,3.5867101940080524,9.112275988975169,-0.5218417442919686
1757768854911328500,54.47632861328125,3.5015053149312734,9.141860979899764,-0.5798530210927129
1757768854921285400,54.48628540039063,3.4068075081050395,9.173791072645782,-0.6368851141303777
1757768854931241500,54.49624145507813,3.304035115894675,9.20710648227036,-0.6949169587951153
1757768854941198600,54.50619848632813,3.1960785990446805,9.240289205425976,-0.7566682623744011
1757768854951154400,54.51615454101562,3.0871433002904056,9.271401552048324,-0.8252528460398316
1757768854961111600,54.52611157226563,2.981497398470342,9.298631504279374,-0.9036116586141288
1757768854971068400,54.536068359375,2.8829312257781625,9.32051892643869,-0.993494685569778
1757768854981024500,54.5460244140625,2.7936592433929444,9.336344856601952,-1.0947686559159309
1757768854990981600,54.55598168945313,2.7148697843164205,9.34586204200983,-1.206121756401658
1757768855000938500,54.5659384765625,2.6471383103489874,9.34901553760469,-1.3262570790842174
1757768855010895000,54.57589501953125,2.590472712536156,9.345838661134245,-1.454351397947222
1757768855020852000,54.58585205078125,2.544917122280597,9.33650326203406,-1.588546956294775
1757768855030808000,54.59580810546875,2.5106276069268585,9.32133842612803,-1.7262041994035242
1757768855040765000,54.60576489257812,2.487612349781394,9.300442353093624,-1.866532269156724
1757768855050721800,54.6157216796875,2.4740762841209767,9.273582987740635,-2.0124615199178457
1757768855060678000,54.625677978515625,2.4693787739545106,9.240395003888011,-2.165103712321073
1757768855070634800,54.635634765625,2.47231745775491,9.2015669683218,-2.321461125855148
1757768855080592000,54.645591796875,2.4806878112152217,9.158210057154298,-2.478661858345568
1757768855090548000,54.6555478515625,2.493398531967401,9.110881904268265,-2.635372761492431
1757768855100504800,54.6655048828125,2.5101103050544857,9.059591277492046,-2.791694373060763
1757768855110462000,54.6754619140625,2.531654320603609,9.003796325033903,-2.9483474085405468
1757768855120418000,54.68541796875,2.5584566950723526,8.943049887648224,-3.1058848256394267
1757768855130375000,54.695375,2.589302207452058,8.87731689402163,-3.264835908928513
1757768855140331000,54.7053310546875,2.6234619589462875,8.806701973572373,-3.424888231457769
1757768855150288000,54.71528784179687,2.6594065480306743,8.73108179218173,-3.5869404956325885
1757768855160245000,54.72524487304688,2.695320741976797,8.650161750817299,-3.752375387983024
1757768855170201000,54.735201171875,2.7304163130164145,8.564508835712076,-3.919744171005487
1757768855180158000,54.74515795898437,2.764118676131964,8.475272801423072,-4.086535738661885
1757768855190115000,54.755114990234375,2.796068934883177,8.383784604293108,-4.250238984914124
1757768855200071000,54.76507080078125,2.826188763336837,8.291421962416171,-4.4085544006481765
1757768855210028000,54.77502807617188,2.854134170360863,8.199299559035897,-4.560239000065624
1757768855219984100,54.78498413085938,2.8799802670180794,8.108088425281643,-4.7047848336443305
1757768855229941000,54.79494091796875,2.904750551137328,8.018572989529371,-4.841002691599726
1757768855239897900,54.80489794921875,2.9288112256824967,7.931320238012075,-4.96856173454225
1757768855249854000,54.81485400390625,2.951983134694397,7.846431877538562,-5.0881934916168445
1757768855259810800,54.82481079101562,2.9733804352492093,7.763725537279248,-5.201342900934815
1757768855269768000,54.834767822265626,2.991962970644235,7.682899603939056,-5.309575896638632
1757768855279723800,54.844723876953125,3.0064988609969614,7.604357982143759,-5.4134173793852325
1757768855289681000,54.85468090820312,3.015955548389256,7.529888724353909,-5.511368635049462
1757768855299636700,54.86463671875,3.0198738908767697,7.463240953969955,-5.59917785140574
1757768855309593900,54.87459375,3.0179838393464684,7.40847359099388,-5.672448839321732
1757768855319551000,54.88455102539063,3.010365181036293,7.368922501850128,-5.727746363651752
1757768855329506800,54.8945068359375,2.997434095531702,7.346523623037338,-5.763190601998567
1757768855339464000,54.9044638671875,2.9783780974060297,7.342181209918857,-5.778583985963463
1757768855349421000,54.91442114257813,2.951694088619947,7.354616328600048,-5.776462756025791
1757768855359377000,54.924376953125,2.9151825133025646,7.3805369517982,-5.761926281151175
1757768855369334000,54.934333984375,2.866541524252295,7.416185188284516,-5.7405169978976245
1757768855379289900,54.94428979492187,2.806312096478045,7.459415258201957,-5.714205329555273
1757768855389247000,54.9542470703125,2.73765123270601,7.510540465283394,-5.680443929728865
1757768855399204000,54.9642041015625,2.66366654356271,7.570754987749457,-5.6355064713716505
1757768855409160000,54.97415991210938,2.58493524441421,7.640237689298391,-5.578106421804428
1757768855419117000,54.984116943359375,2.5023387942701576,7.71799137558639,-5.508292880865931
1757768855429074200,54.99407421875,2.419594898479432,7.803121728122234,-5.4246863768965
1757768855439030000,55.00403002929688,2.3416790073670444,7.894865361317992,-5.3252258857131
1757768855448987000,55.01398681640625,2.271994061244279,7.992205207085609,-5.2089434390664096
1757768855458943000,55.02394287109375,2.2110427489362654,8.093184286138415,-5.077600785931945
1757768855468899800,55.03389990234375,2.1560373394206165,8.194988125577568,-4.935995681980252
1757768855478857000,55.04385693359375,2.1035934509560463,8.293858249652386,-4.791366846293211
1757768855488812800,55.05381274414062,2.051427794910967,8.386448855066298,-4.6507554295539855
1757768855498770000,55.06377001953125,1.998379803073406,8.47065040231943,-4.519395825284719
1757768855508726800,55.07372680664062,1.9469428996942937,8.545850312471389,-4.3986631212309
1757768855518683000,55.08368286132813,1.9008998181827368,8.612475871023536,-4.287448479367792
1757768855528640000,55.093639892578125,1.8644009562164543,8.671486278396845,-4.1832638822719455
1757768855538596900,55.10359692382813,1.838802258449048,8.724718102368712,-4.082704782196879
1757768855548553000,55.11355297851563,1.8218132758557797,8.774635687226057,-3.982101842980087
1757768855558510000,55.12351000976562,1.809622779585421,8.823908544439076,-3.877407250535488
1757768855568466000,55.1334658203125,1.7985981122240422,8.874309528899193,-3.765905023902655
1757768855578423000,55.14342309570313,1.78637239850983,8.926523700261116,-3.646428457389772
1757768855588380000,55.1533798828125,1.772513676766306,8.980123188501596,-3.5193715187504884
1757768855598336000,55.1633359375,1.7575423176057636,9.03435220681727,-3.385543186280131
1757768855608293000,55.17329321289063,1.7438862788274885,9.088224082258344,-3.2455253515198823
1757768855618250000,55.18325,1.7360677140310403,9.140313165935874,-3.1001854449540374
1757768855628206000,55.1932060546875,1.7377568361617624,9.189120743724704,-2.9513834152355787
1757768855638163000,55.20316284179688,1.7523101160407066,9.233295985537769,-2.8010800410434604
1757768855648119000,55.213119140625,1.7816379173338412,9.271828253027795,-2.651295722289383
1757768855658076200,55.223076171875,1.825695962508023,9.304222456154228,-2.503734632542729
1757768855668032800,55.23303271484375,1.8835126300521197,9.330527694755792,-2.3588204040430485
1757768855677989000,55.242989013671874,1.9532754637166856,9.351349533510207,-2.2152565672390163
1757768855687945700,55.25294580078125,2.0326197801969945,9.36730698109865,-2.071811096117645
1757768855697902800,55.26290283203125,2.118559403289109,9.378752504220603,-1.92901765916422
1757768855707859000,55.27285888671875,2.2086199057035145,9.385932186591624,-1.7879229889526962
1757768855717815800,55.28281591796875,2.301045675944537,9.389254609012603,-1.6484793008185925
1757768855727772000,55.29277197265625,2.394187631630897,9.389237657877802,-1.510123554051667
1757768855737729000,55.30272900390625,2.487425010515749,9.386173594132066,-1.3721644053868949
1757768855747686000,55.312685791015625,2.580674079838395,9.379872448161244,-1.2363260482683778
1757768855757642000,55.32264208984375,2.673958804996312,9.370269338035582,-1.1038023686558007
1757768855767598800,55.33259887695313,2.766435720902681,9.357828958657384,-0.9737757665559648
1757768855777556000,55.34255590820312,2.857965419086814,9.342597487255931,-0.8475185999922454
