time,seconds_elapsed,z,y,x
1757768853089265200,52.65426513671875,-0.1948179309621453,1.808511311212182,1.9876836370140316
1757768853099222300,52.66422216796875,0.0453273344576358,1.61298757006824,2.0629010828226804
1757768853109178400,52.67417846679688,0.204020351332426,1.489938698026538,2.138478594115377
1757768853119135200,52.68413525390625,0.3735521576076746,1.7408119859486817,2.1984119615525004
1757768853129092000,52.69409204101562,0.4894499888509511,2.547546301740408,2.119150793311
1757768853139048200,52.70404809570312,0.3616282033190131,3.560563068577647,1.7097469855993983
1757768853149005000,52.714005126953126,0.0676280135929584,4.131318883240223,1.013056514325738
1757768853158962200,52.72396215820312,-0.1405436122000217,4.048097579196095,0.3927390886366367
1757768853168918000,52.73391796875,-0.0846250333622097,3.9072792417079207,0.115902507418394
1757768853178875100,52.74387524414063,0.046071138562262,4.259537851396203,-0.0059065936952829
1757768853188832300,52.75383227539062,0.0189253574833273,4.566994027283788,-0.1837918022960424
1757768853198788000,52.7637880859375,-0.0585173631593585,3.95672219479084,-0.30539456718266
1757768853208745200,52.7737451171875,0.0194938050210475,2.5468121422469614,-0.0613397271037101
1757768853218701000,52.783701171875,0.3154020203255117,1.0200824674397706,0.4662672661840915
1757768853228658200,52.793658203125,0.7069365554779767,-0.1421124689519405,1.1069377440720796
1757768853238615300,52.803615234375,1.0429010329693555,-0.9207809662103652,1.7011685423463585
1757768853248571100,52.81357104492187,1.2126368373841043,-1.4521201317638155,2.04339441832006
1757768853258528300,52.8235283203125,1.2732403591677546,-1.1026561212301254,2.2508508815810084
1757768853268485400,52.8334853515625,1.1619909382522104,-0.1788677898973226,2.048634949322045
1757768853278441200,52.84344116210937,0.6364461381912231,0.8802572326421737,1.557202262221277
1757768853288398300,52.8533984375,-0.0835229173392057,1.6665847202211617,0.9057634298205376
1757768853298355200,52.86335522460938,-0.7925374481350183,1.9673504585593935,0.3551405948653817
1757768853308311300,52.87331127929688,-1.260122372788936,1.9417834711045023,0.0127253337994217
1757768853318268400,52.88326831054688,-1.328343676099926,1.8313374755263327,-0.2250175466537475
1757768853328224300,52.89322436523437,-1.0317582921862605,1.6242723496705294,-0.2844903108417987
1757768853338181400,52.90318139648438,-0.748735569678992,1.3506529769331217,-0.2037710527464747
1757768853348138000,52.91313793945312,-0.3694447222888469,0.909516644874215,-0.0335579862087965
1757768853358094300,52.92309423828125,-0.0379660119093954,0.4253974956572056,0.2056874077618121
1757768853368051200,52.93305126953125,0.1779524286180734,-0.0939168855816125,0.3899836524486541
1757768853378008000,52.94300805664062,0.2060867823429405,-0.6338058528155088,0.4939291800916194
1757768853387964200,52.95296411132812,0.2176904186360538,-1.0434306098014117,0.5296121956303715
1757768853397921000,52.962921142578125,0.1616144572794437,-1.373836284121871,0.5319508677110075
1757768853407878100,52.97287817382813,0.122202484345436,-1.6110153932124376,0.5410778847575187
1757768853417834200,52.98283422851563,0.071371876296401,-1.7668278862148523,0.5112248905465007
1757768853427791000,52.992791015625,0.0483399602770805,-1.81062318879962,0.4618415586963296
1757768853437747200,53.00274731445312,-0.006126373925805,-1.7996604807585477,0.3239294640436768
1757768853447704300,53.01270434570313,-0.0705304570361971,-1.6737077039688824,0.1193783668354153
1757768853457661200,53.0226611328125,-0.1258461015447974,-1.423363408356905,-0.0924595263801515
1757768853467617300,53.0326171875,-0.2763809464052319,-1.337369716989994,-0.4116660535551607
1757768853477574100,53.04257421875,-0.3750136084623635,-1.204325520634651,-0.7222444531165063
1757768853487531300,53.05253125,-0.6342701093263924,-1.0034119031459092,-1.0376467657029629
1757768853497487400,53.0624873046875,-0.8785524745509028,-0.8360422433406114,-1.4312851412668823
1757768853507444200,53.0724443359375,-0.9197831873446702,-0.7477765153884888,-1.6808141749732195
1757768853517400300,53.082400390625,-1.1233534568220376,-0.7812403935730456,-1.8794616010956464
1757768853527357200,53.09235717773438,-1.111119998192787,-0.8564116621524095,-2.084476662553847
1757768853537314300,53.10231420898437,-0.9012406916990876,-0.8482698567509651,-2.142612040658295
1757768853547270400,53.1122705078125,-0.7301742232024669,-0.8588309982538223,-2.0706851608276367
1757768853557227000,53.12222705078125,-0.6687424339011311,-0.8936480446130037,-2.12412010615617
1757768853567184100,53.13218408203125,-0.7123261395618319,-0.9477788632512092,-2.306385721798241
1757768853577140000,53.14213989257812,-0.6828706202358007,-0.8391232582211494,-2.47258838365078
1757768853587097000,53.15209716796875,-0.617145225393772,-0.7552578110545873,-2.594659350571036
1757768853597054200,53.16205419921875,-0.6658721391618252,-0.6529618041843176,-2.717414208102226
1757768853607010000,53.17201000976563,-0.7474465527817606,-0.519661587241292,-2.8961577870979904
1757768853616967200,53.18196728515625,-0.94874741602242,-0.3523269987493753,-3.048509033730626
1757768853626923300,53.19192333984375,-0.920421485248208,-0.1021603977918624,-3.1179601710975167
1757768853636880100,53.20188012695313,-0.8546806005761027,0.2161322294086217,-3.069700290319324
1757768853646837200,53.21183715820312,-0.6479743711605668,0.6889969941616058,-2.96901581029892
1757768853656793000,53.22179296875,-0.7982984958797693,1.3285843529880046,-2.8491800550848243
1757768853666750200,53.23175024414063,-0.6175888775080443,1.8699696962594985,-2.705176657819748
1757768853676707300,53.241707275390624,-0.4593576329261064,2.0281430731743573,-2.653009832730889
1757768853686663200,53.2516630859375,-0.2566112470522523,2.0087416226118804,-2.755358446571231
1757768853696620300,53.26162036132813,-0.1889355949252843,2.1515157703429457,-2.8632267006158827
1757768853706577400,53.27157739257812,-0.3533084110021591,2.3657535643070933,-2.8198782650157805
1757768853716533200,53.281533203125,-0.5691746829509735,2.3376216948002577,-2.748669470326602
1757768853726490400,53.29149047851563,-0.7604910355329513,1.9261393272489309,-2.766246043549478
1757768853736446200,53.3014462890625,-0.91170801743865,1.2800439017027616,-2.7217379165202376
1757768853746403300,53.3114033203125,-0.9881839388757944,0.708138917005062,-2.604785315527021
1757768853756360200,53.321360107421874,-1.1016779238477348,0.1930231564998626,-2.41141524528563
1757768853766316300,53.33131640625,-1.2655866295441984,-0.1924380500882863,-2.063557647035271
1757768853776273200,53.34127319335938,-1.458455472265184,-0.3761918584614992,-1.7409002487540244
1757768853786230000,53.35122998046875,-1.5760159760236738,-0.4764274256706237,-1.457493203104287
1757768853796186000,53.36118603515625,-1.5057529377520082,-0.4427694862186908,-1.3206465457260608
1757768853806143200,53.37114331054688,-1.396065067064762,-0.1032967083454132,-1.351931034044921
1757768853816099000,53.38109912109375,-1.258250587567687,0.4754138647139072,-1.4890271361395715
1757768853826056200,53.39105615234375,-1.1231216938927768,1.064323175704479,-1.5929095354184508
1757768853836013300,53.40101342773438,-0.9898685309618712,1.539452378258109,-1.5899064080797134
1757768853845969200,53.41096923828125,-0.8789785910084843,1.8555629852443931,-1.4373995324939488
1757768853855926300,53.42092626953125,-0.7647048538357019,1.996779382139444,-1.195870484565571
1757768853865883100,53.430883056640624,-0.5784063294157386,2.034440127491951,-0.9226533359535036
1757768853875839200,53.44083911132813,-0.3984884459435939,2.138767932450772,-0.6228739783041178
1757768853885796400,53.45079638671875,-0.2261073877170681,2.2540303883999586,-0.3526227668255567
1757768853895753200,53.46075317382813,-0.1679299240365624,2.2720576279997826,-0.1596707758657634
1757768853905709300,53.47070922851562,-0.1701400013014674,2.1738106042593714,-0.0769743724785745
1757768853915666200,53.48066625976563,-0.1906882838115096,1.911964671424031,-0.010187485884875
1757768853925622300,53.49062231445313,-0.2539382284507155,1.6719395252525806,0.1162162495426833
1757768853935579400,53.50057934570312,-0.241769944012165,1.5354150855660438,0.4230076779112219
1757768853945536300,53.51053637695313,-0.2763654565751552,0.9479185639828442,0.7024706621102988
1757768853955492400,53.52049243164063,-0.4089420354187488,0.3009744126528501,0.7986452634908259
1757768853965449200,53.53044921875,-0.6446084018588065,0.0613800591140985,0.9627256724923848
1757768853975406000,53.540406005859374,-0.9641077745005489,-0.0820271258234977,1.1741495780795812
1757768853985362200,53.55036206054688,-1.2594319063067436,-0.2359814237385988,1.4121408803358673
1757768853995319000,53.56031909179688,-1.484593245345354,-0.4116027790606021,1.6629872802510857
1757768854005275100,53.57027514648438,-1.6141878857687115,-0.5786790088772773,1.8880322994336485
1757768854015231500,53.5802314453125,-1.6633184119015931,-0.8276724744021892,2.0871090568840502
1757768854025188400,53.59018823242187,-1.687201684053242,-1.0785644670248031,2.348745146360993
1757768854035144400,53.60014453125,-1.6958192902728917,-1.3912959529668092,2.597489021039009
1757768854045101300,53.610101318359376,-1.7004861130401492,-1.7030267374336718,2.810813207289576
1757768854055058400,53.62005834960937,-1.7428838237866755,-1.8733359578222035,2.98178206063062
1757768854065014500,53.6300146484375,-1.8073519120439887,-1.9163368951588868,3.045113838334381
1757768854074971400,53.63997143554688,-1.877676617375016,-1.8841700710475444,2.9635347485393284
1757768854084928500,53.64992846679687,-1.9482441915512083,-1.7147019776582717,2.826979329192638
1757768854094884400,53.65988427734375,-2.0539006147652863,-1.4796230557173489,2.6271432778075337
1757768854104841500,53.669841552734376,-2.1141832340314983,-1.282078037878871,2.410308160826564
1757768854114797600,53.67979760742188,-2.190498119688034,-1.164054300522804,2.180775767096877
1757768854124754400,53.68975439453125,-2.2675945111110805,-1.06075934574306,2.0488255034580827
1757768854134711600,53.69971166992188,-2.275714981463552,-0.8890525335162878,1.969831169459224
1757768854144667400,53.70966748046875,-2.20203073657155,-0.4249778089404106,1.92403329488039
1757768854154624500,53.71962451171875,-2.063521552808582,0.3303478066533803,1.8387866224884983
1757768854164581600,53.72958154296875,-1.83947402023077,1.390164318588376,1.6515385422587394
1757768854174537500,53.73953735351562,-1.5367206152066588,2.375241523620486,1.2810685685753822
1757768854184494600,53.74949462890625,-1.2977379638254642,2.8807600192189216,0.8401549393564463
1757768854194450400,53.759450439453126,-1.0592071478649974,2.831946011689305,0.5872369938641786
1757768854204407600,53.76940747070312,-0.7279407650619745,2.495467739456892,0.5957903026759624
1757768854214364400,53.779364501953125,-0.3533031503051519,2.1703958273798225,0.7084358541250229
1757768854224320500,53.78932055664063,0.0238204360485076,1.921152186486125,0.838329477494955
1757768854234277400,53.79927734375,0.3484492805331945,1.8140666072517635,1.0326005882292986
1757768854244234500,53.809234375,0.6238394623354077,2.268304412946105,1.310219259735942
1757768854254190300,53.8191904296875,0.7135238249137997,3.285085500752926,1.263399640893936
1757768854264147500,53.8291474609375,0.4918319155514239,4.143314441460371,0.8170885365456342
1757768854274104600,53.8391044921875,0.2122442820593714,4.18076592797637,0.2046615718454122
1757768854284060400,53.84906030273437,0.1570619085416197,3.8386610480338335,-0.1369581549286842
1757768854294017500,53.859017578125,0.2947624062702059,4.057828115093708,-0.1958569186210632
1757768854303973400,53.86897338867188,0.3383715386331081,4.727649284142256,-0.3720125269502401
1757768854313930500,53.87893041992187,0.1322720429390669,4.713482227101922,-0.6671282767027616
1757768854323887600,53.8888876953125,-0.1293932726323604,3.408553474989533,-0.6264362008303404
1757768854333843500,53.898843505859375,-0.0541235121145844,1.6286469114929436,-0.0479898316651582
1757768854343800600,53.90880053710937,0.2939734478496015,0.3921165728241205,0.6808212864905595
1757768854353757400,53.91875732421875,0.6962351287215948,-0.4336035984665155,1.346903269010782
1757768854363713500,53.92871362304688,0.9815069453299043,-0.5838152027219533,1.9761445903897283
1757768854373670700,53.93867065429688,0.9856675721406936,-0.2466489482253789,2.3316765226602554
1757768854383627500,53.94862744140625,0.7765899374186992,0.3684901980429887,2.2512240988075733
1757768854393583600,53.95858349609375,0.4036795848459005,1.295513273513317,1.9723101267933845
1757768854403540700,53.96854077148438,-0.1786047550469637,1.9125106148689983,1.5465607489585875
1757768854413496600,53.97849658203125,-0.7568669998168945,2.097783011111617,1.1034005098566413
1757768854423453700,53.98845361328125,-1.0714823998093603,2.05242002081871,0.7135016130819917
1757768854433410300,53.99841040039063,-1.1789923419356343,1.981441527754068,0.4266097940564155
1757768854443366400,54.008366455078125,-1.0542419266730547,1.802792933565378,0.2603694305419922
1757768854453323500,54.01832348632813,-0.6913093627572059,1.476598154938221,0.2613774385407567
1757768854463280400,54.0282802734375,-0.1759897502429783,1.1641828953385351,0.3911602950125932
1757768854473236500,54.038236572265625,0.3886550341933965,0.7774228811115026,0.5368570521920919
1757768854483193300,54.048193359375,0.7846686144560575,0.310792042312026,0.6670686554700136
1757768854493149400,54.0581494140625,0.9970008670598268,-0.2202940252631902,0.6953329191848635
1757768854503106600,54.0681064453125,1.0611223338365554,-0.7155424712598324,0.6949038801178336
1757768854513063400,54.0780634765625,0.8420826925486325,-1.1224901179909703,0.6537094076812267
1757768854523019500,54.08801953125,0.6846065041176974,-1.4346996258854865,0.6434080861583352
1757768854532976400,54.09797631835937,0.5249065021574497,-1.6865443891882896,0.5894958787068725
1757768854542933500,54.10793359375,0.3338520153820514,-1.8278695071548223,0.5413920652732253
1757768854552889600,54.1178896484375,0.2036111860096454,-1.8615169252127408,0.4560726199060678
1757768854562846500,54.12784643554688,0.0731377169251441,-1.7855840246111154,0.2831169766619801
1757768854572802600,54.13780249023438,0.0091685181006789,-1.593100966337323,0.1016227837838232
1757768854582759400,54.147759521484375,-0.1036807392269372,-1.5291069253325462,-0.2203686979345977
1757768854592716500,54.15771655273438,-0.1709261832430958,-1.4278770863890646,-0.5310670706138014
1757768854602672600,54.16767260742188,-0.3479889695450663,-1.2674690822899342,-0.8355724338717758
1757768854612629500,54.17762939453125,-0.517273376930505,-1.141297694313526,-1.2298308410301804
1757768854622586400,54.18758642578125,-0.5904471880823373,-1.0365531252473592,-1.590077088471502
1757768854632542700,54.19754272460938,-0.8938459052726626,-0.9369897582113742,-1.8076855279125272
1757768854642499300,54.20749926757812,-1.0259729867830871,-0.9907616804093122,-1.9792422641441223
1757768854652456400,54.21745654296875,-1.2142498255386949,-1.0070967291384936,-2.1947806193128225
1757768854662412300,54.227412353515625,-1.1974226093783973,-0.9165233087658882,-2.2233774759829044
1757768854672369400,54.23736938476563,-1.335028999082744,-0.8432201721459627,-2.326980035407096
1757768854682325500,54.24732543945313,-1.378138949751854,-0.8206564581602811,-2.5347739139288663
1757768854692282400,54.25728247070312,-1.3257681265234946,-0.8088678206890821,-2.7361343984022737
1757768854702239500,54.26723950195313,-1.248056233550608,-0.6454027671068906,-2.949092966210842
1757768854712195300,54.2771953125,-1.3346683490768074,-0.4895744920134544,-3.3346211005553603
1757768854722152400,54.28715234375,-1.3799603199601174,-0.3168757461398839,-3.639499827170372
1757768854732109600,54.29710961914063,-1.2352327000737189,-0.1419850431799888,-3.769697401922941
1757768854742065400,54.3070654296875,-1.117626895868778,-0.025865678140521,-3.795366388447583
1757768854752022500,54.3170224609375,-1.0037211152255534,0.2102805807709693,-3.656607321576774
1757768854761978400,54.32697827148438,-1.0141656446114182,0.6544388909995555,-3.4238401837095616
1757768854771935500,54.336935546875,-0.9069833270043134,1.1911351996719837,-3.1526202733293176
1757768854781892600,54.346892578125,-0.8473378365978598,1.676265571758151,-2.92554141023159
1757768854791848400,54.35684838867188,-0.7332838796555996,2.1471651739180087,-2.7650983348190783
1757768854801805600,54.3668056640625,-0.5939777002960444,2.4451859974622727,-2.592102944086492
1757768854811762700,54.3767626953125,-0.4616068731576204,2.649095289635658,-2.4055935533948243
1757768854821718500,54.38671850585938,-0.3689946404337882,2.7778789059370754,-2.204501364468783
1757768854831675600,54.396675537109374,-0.3033557548314333,2.870620317998528,-2.0162727487690746
1757768854841631500,54.40663159179688,-0.2203498471036553,2.942362196651101,-1.7676156755916774
1757768854851588600,54.41658862304688,-0.1868839230924844,2.8027631718248127,-1.4787075483076273
1757768854861545500,54.42654541015625,-0.1162257480233907,2.363721181696653,-1.2235492765426634
1757768854871501600,54.43650146484375,0.0582695258781313,1.665094189402461,-0.9529166645310818
1757768854881458400,54.44645849609375,0.3271247529536485,0.8402385259866714,-0.7524012525796889
1757768854891415600,54.45641552734375,0.5985030687659979,0.0197241066455841,-0.6866407864242792
1757768854901371400,54.46637133789063,0.8147302829816937,-0.6421896502792834,-0.7397527834087609
1757768854911328500,54.47632861328125,0.899486833769083,-1.0123492428392171,-0.8467918931528925
1757768854921285400,54.48628540039063,0.8090802943959832,-0.9488087908208368,-0.9411930551201104
1757768854931241500,54.49624145507813,0.5572133192613721,-0.5055307705581188,-0.9496002334594726
1757768854941198600,54.50619848632813,0.197403271280229,0.0430792632699012,-0.8891957413792609
1757768854951154400,54.51615454101562,-0.1446697522193193,0.5370440991967916,-0.8221075337514281
1757768854961111600,54.52611157226563,-0.3749602708399295,0.8997697423636912,-0.722649819047004
1757768854971068400,54.536068359375,-0.4728682718843221,1.1131126333147288,-0.6430917867507785
1757768854981024500,54.5460244140625,-0.4820575405120849,1.1848247013509272,-0.6497065287154168
1757768854990981600,54.55598168945313,-0.435290528640151,1.233516543805599,-0.6917319720834493
1757768855000938500,54.5659384765625,-0.3590291267365217,1.2465239094167948,-0.7221320787832141
1757768855010895000,54.57589501953125,-0.296079041826725,1.2456605705857275,-0.7188355214558542
1757768855020852000,54.58585205078125,-0.3364160206511616,1.130796174043417,-0.7065944640420376
1757768855030808000,54.59580810546875,-0.4363514358699321,0.9420055405467748,-0.615325024229288
1757768855040765000,54.60576489257812,-0.5161369202464818,0.7379962951302528,-0.4233719811789691
1757768855050721800,54.6157216796875,-0.5872954460531473,0.8354846094578504,0.0513112311728298
1757768855060678000,54.625677978515625,-0.6066895900920033,0.1996440359443426,0.3492510984353721
1757768855070634800,54.635634765625,-0.6853457781776785,-0.497447417345643,0.4668526648566126
1757768855080592000,54.645591796875,-0.7882868049532175,-0.9686936409860848,0.5851473281085491
1757768855090548000,54.6555478515625,-1.0429612387239933,-1.3357120129108428,0.6817042068049312
1757768855100504800,54.6655048828125,-1.2775447783634066,-1.447824480396509,0.7825099751174449
1757768855110462000,54.6754619140625,-1.4201464921370148,-1.6586854914039373,0.8824509432941675
1757768855120418000,54.68541796875,-1.502314487735927,-1.873422467061877,1.0072177251696586
1757768855130375000,54.695375,-1.5659306353390217,-1.9434096110016104,1.16018301204741
1757768855140331000,54.7053310546875,-1.6841867201462386,-1.892396047601104,1.2606792760193348
1757768855150288000,54.71528784179687,-1.6379802647665145,-1.753780773115158,1.3977426448881625
1757768855160245000,54.72524487304688,-1.633043977408111,-1.656848923626542,1.554498848481476
1757768855170201000,54.735201171875,-1.7007602538064122,-1.600076066046953,1.5885402342930437
1757768855180158000,54.74515795898437,-1.7361086305633189,-1.5204168383985757,1.5622992930993438
1757768855190115000,54.755114990234375,-1.7679095439717172,-1.4693307942837477,1.5254884425744413
1757768855200071000,54.76507080078125,-1.8129931328013535,-1.4694441915303469,1.556910878059268
1757768855210028000,54.77502807617188,-1.824328181286156,-1.4196692300140856,1.6162690759569405
1757768855219984100,54.78498413085938,-1.8452362370193005,-1.3260633100777863,1.7157739908039569
1757768855229941000,54.79494091796875,-1.8771891261190172,-1.2423837408721443,1.7677455855816602
1757768855239897900,54.80489794921875,-1.869526920928061,-1.0605606083005663,1.7951976561307903
1757768855249854000,54.81485400390625,-1.825660306672752,-0.7040782434374093,1.8021511285305023
1757768855259810800,54.82481079101562,-1.72809629676044,-0.1408867265492677,1.7807775011122229
1757768855269768000,54.834767822265626,-1.6096107871115206,0.6161515381813049,1.643454604524374
1757768855279723800,54.844723876953125,-1.5352622330918908,1.4828338344573977,1.41195880176723
1757768855289681000,54.85468090820312,-1.4202198496341705,2.207479065105319,1.0877812081813811
1757768855299636700,54.86463671875,-1.255796180152893,2.5563433561801907,0.7435872470051049
1757768855309593900,54.87459375,-0.9677987379729748,2.493645200204849,0.6112561673551797
1757768855319551000,54.88455102539063,-0.608083382537961,2.133514249706268,0.7066565694928169
1757768855329506800,54.8945068359375,-0.255923557049036,1.6999673498630523,0.8679460326015949
1757768855339464000,54.9044638671875,0.1511427476257085,1.4375059154778718,1.0391121620804071
1757768855349421000,54.91442114257813,0.5112196298494934,1.4826818587660788,1.2734177615612745
1757768855359377000,54.924376953125,0.7910419488802551,1.983785460531712,1.4034312119185923
1757768855369334000,54.934333984375,0.9065709468111396,2.917190345993638,1.2566256167143584
1757768855379289900,54.94428979492187,0.7938190123781561,3.832838040968776,0.7773609217911959
1757768855389247000,54.9542470703125,0.5896902322351932,4.233018677783012,0.1698895336717367
1757768855399204000,54.9642041015625,0.4407148917764425,4.158139670148492,-0.2346270865201949
1757768855409160000,54.97415991210938,0.4727595508128404,4.245776452547312,-0.4114379438877105
1757768855419117000,54.984116943359375,0.4684162609115243,4.484356076085567,-0.5367664512991905
1757768855429074200,54.99407421875,0.2825610963448882,4.348497991353273,-0.5784744262158871
1757768855439030000,55.00403002929688,0.1542757849544286,3.460384199991822,-0.4201099106431007
1757768855448987000,55.01398681640625,0.2223153019577264,2.054164234137535,0.0181640177220106
1757768855458943000,55.02394287109375,0.4671707908950746,0.6671990038514137,0.679453505268693
1757768855468899800,55.03389990234375,0.764589118501544,-0.3506856612831354,1.4470453127175569
1757768855478857000,55.04385693359375,0.9605360534936188,-0.7799556144595146,2.131857422409952
1757768855488812800,55.05381274414062,0.947758697246015,-0.6733774002254009,2.488192487756908
1757768855498770000,55.06377001953125,0.7531563087306916,-0.1300005908757448,2.5884724786296487
1757768855508726800,55.07372680664062,0.2579670455753803,0.5880290210247039,2.326481584365666
1757768855518683000,55.08368286132813,-0.2931934033878147,1.249988370656967,1.9599854827493428
1757768855528640000,55.093639892578125,-0.786262313388288,1.6858289343953132,1.518368381436169
1757768855538596900,55.10359692382813,-0.9867658887714148,1.9487825362116096,1.1237708054512738
1757768855548553000,55.11355297851563,-0.8048762668348848,1.9225071082264185,0.8844540998101234
1757768855558510000,55.12351000976562,-0.5004436765521765,1.7666928616583346,0.7580617625594138
1757768855568466000,55.1334658203125,-0.1135294946767389,1.538372181805968,0.8114607597917318
1757768855578423000,55.14342309570313,0.2325380052864551,1.260505088496208,0.9454697095260024
1757768855588380000,55.1533798828125,0.4796814590305089,0.9058347414910792,1.1194836296513675
1757768855598336000,55.1633359375,0.6785578716032207,0.5179132822692394,1.1412786973521112
1757768855608293000,55.17329321289063,0.6760533414363861,0.0740863959521055,1.0397174344971776
1757768855618250000,55.18325,0.4683939029492437,-0.3550882801562547,0.8798623881056904
1757768855628206000,55.1932060546875,0.3037486996717751,-0.6708493430525064,0.7279182609692215
1757768855638163000,55.20316284179688,0.0300233823418617,-0.9448691132843494,0.640761955563724
1757768855648119000,55.213119140625,-0.17198606755957,-1.1550345432430504,0.5569675278067588
1757768855658076200,55.223076171875,-0.2748513987503945,-1.299806586793065,0.4415785228684544
1757768855668032800,55.23303271484375,-0.4193088233932852,-1.4172411260843276,0.2634447463341057
1757768855677989000,55.242989013671874,-0.4917652800559997,-1.5529858135700223,-0.0697097883030772
1757768855687945700,55.25294580078125,-0.4856659402675926,-1.6292477999955417,-0.4141182690128683
1757768855697902800,55.26290283203125,-0.4433665753290057,-1.5839789177268742,-0.7132834402866661
1757768855707859000,55.27285888671875,-0.4892839846342802,-1.487161634528637,-1.0263114249572158
1757768855717815800,55.28281591796875,-0.6378238562852144,-1.4544213944435118,-1.3662693559989332
1757768855727772000,55.29277197265625,-0.7424877613306045,-1.4847808768719435,-1.6443867708079516
1757768855737729000,55.30272900390625,-0.9470561019346118,-1.4649579860270023,-1.9054975212365388
1757768855747686000,55.312685791015625,-1.0217495238691567,-1.3711182573348284,-2.00841575165838
1757768855757642000,55.32264208984375,-0.9986159010410308,-1.4017676626205444,-2.159195218929648
1757768855767598800,55.33259887695313,-1.0878013741865753,-1.3276777595371008,-2.278148638351261
1757768855777556000,55.34255590820312,-1.0786246727794409,-1.3121458438843487,-2.312528316206485
