time,seconds_elapsed,z,y,x
1757768853300843300,52.86584326171875,1.398847222328186,0.8916907906532288,-0.0084110619500279
1757768853310800400,52.87580029296875,1.3778444528579712,0.828993022441864,-0.1264058798551559
1757768853320756200,52.885756103515625,1.400562763214111,0.7875020503997803,-0.2195491343736648
1757768853330713300,52.89571337890625,1.4693642854690552,0.8134819865226746,-0.2925354540348053
1757768853340669200,52.90566918945313,1.5632190704345703,0.8659177422523499,-0.3447259664535522
1757768853350626300,52.915626220703125,1.6683454513549805,0.9897118806838988,-0.3871272206306457
1757768853360583400,52.92558349609375,1.770352840423584,1.1340317726135254,-0.4275459945201874
1757768853370539300,52.93553930664063,1.8681707382202148,1.271990418434143,-0.4892346858978271
1757768853380496400,52.945496337890624,1.954458236694336,1.391915202140808,-0.5596763491630554
1757768853390453000,52.955452880859376,2.0240602493286133,1.469317078590393,-0.6518534421920776
1757768853400409300,52.96540942382813,2.068439722061157,1.5231629610061646,-0.7560450434684753
1757768853410366200,52.9753662109375,2.090761661529541,1.558920979499817,-0.8678256273269653
1757768853420322300,52.985322265625,2.089810371398926,1.5871046781539917,-0.9803106784820556
1757768853430279200,52.995279052734375,2.0764193534851074,1.6009260416030884,-1.079836130142212
1757768853440236000,53.00523608398437,2.05670166015625,1.6058077812194824,-1.1639726161956787
1757768853450192100,53.01519213867188,2.0262954235076904,1.6257243156433103,-1.2221051454544067
1757768853460149200,53.02514916992188,1.9914175271987915,1.6446257829666138,-1.2658544778823853
1757768853470106000,53.03510620117188,1.957137942314148,1.6818135976791382,-1.2982531785964966
1757768853480062200,53.04506225585938,1.9180320501327517,1.7160844802856443,-1.3188074827194214
1757768853490019300,53.055019287109374,1.884526252746582,1.710426688194275,-1.335843205451965
1757768853499976200,53.06497607421875,1.8493568897247317,1.663451910018921,-1.3476444482803345
1757768853509932300,53.07493237304688,1.810415863990784,1.5953959226608276,-1.3519302606582642
1757768853519889200,53.08488916015625,1.7674899101257324,1.4805548191070557,-1.3435159921646118
1757768853529845200,53.09484521484375,1.6984431743621826,1.381993055343628,-1.333999752998352
1757768853539802400,53.10480224609375,1.6090883016586304,1.367646336555481,-1.3103008270263672
1757768853549759200,53.11475927734375,1.5168758630752563,1.373893141746521,-1.2759881019592283
1757768853559715300,53.12471533203125,1.4373048543930054,1.3905879259109497,-1.2381139993667605
1757768853569672200,53.13467211914063,1.3693054914474487,1.397213578224182,-1.1937353610992432
1757768853579629000,53.14462915039063,1.2946712970733645,1.4025771617889404,-1.1478195190429688
1757768853589585400,53.15458544921875,1.205253005027771,1.3974565267562866,-1.0958188772201538
1757768853599542000,53.1645419921875,1.1039342880249023,1.353569507598877,-1.0346136093139648
1757768853609499100,53.1744990234375,0.9894900321960448,1.2108376026153564,-0.957489252090454
1757768853619455000,53.184455078125,0.8471145033836365,0.9992492198944092,-0.8567684888839722
1757768853629412000,53.194412109375,0.6786583662033081,0.772657573223114,-0.7383478283882141
1757768853639368200,53.2043681640625,0.4879185259342193,0.5952540636062622,-0.6015194058418274
1757768853649325000,53.21432495117188,0.290127158164978,0.3717357516288757,-0.4549770951271057
1757768853659282200,53.2242822265625,0.1020291596651077,0.2170548141002655,-0.315160870552063
1757768853669238000,53.23423803710938,-0.0419447869062423,0.1265997588634491,-0.1890623271465301
1757768853679195100,53.244195068359375,-0.1122487783432006,0.1251499354839325,-0.0821308195590972
1757768853689152300,53.25415234375,-0.1116479709744453,0.1766434758901596,0.0148268826305866
1757768853699108000,53.26410815429688,-0.0873796492815017,0.2362972199916839,0.0923379212617874
1757768853709065200,53.27406518554688,-0.0608391165733337,0.2777541279792785,0.1512334644794464
1757768853719021300,53.28402124023437,-0.0241567343473434,0.2747793793678283,0.2060431838035583
1757768853728978200,53.29397827148438,0.0023630228824913,0.2137514352798462,0.2574283480644226
1757768853738935300,53.30393530273437,-0.0210184659808874,0.1162549704313278,0.3184264600276947
1757768853748891100,53.31389111328125,-0.0980991348624229,-0.0184130948036909,0.3928372859954834
1757768853758848300,53.32384814453125,-0.2240184545516967,-0.2040250301361084,0.4800318479537964
1757768853768805400,53.33380541992187,-0.4028148353099823,-0.4776328802108764,0.5773032903671265
1757768853778761200,53.34376123046875,-0.6247197985649109,-0.8407602310180664,0.6816807985305786
1757768853788718300,53.35371826171875,-0.8655182719230652,-1.2706910371780396,0.7986130118370056
1757768853798675200,53.36367529296875,-1.1115645170211792,-1.7275865077972412,0.9323338270187378
1757768853808631300,53.37363134765625,-1.3488761186599731,-2.18865704536438,1.0685523748397827
1757768853818588200,53.38358813476562,-1.553153395652771,-2.620839357376098,1.1930924654006958
1757768853828544300,53.39354418945312,-1.7249482870101929,-2.984905242919922,1.2925878763198853
1757768853838501000,53.40350122070313,-1.868857860565185,-3.2687466144561768,1.3535305261611938
1757768853848458200,53.41345825195312,-1.990626096725464,-3.475886106491089,1.3816258907318115
1757768853858414000,53.4234140625,-2.088557720184326,-3.6161041259765625,1.384973168373108
1757768853868371200,53.43337109375,-2.171837568283081,-3.7098257541656494,1.3808828592300415
1757768853878328000,53.443328125,-2.253251075744629,-3.7438223361968994,1.3685600757598877
1757768853888284200,53.4532841796875,-2.328011989593506,-3.725918292999268,1.3437516689300537
1757768853898241300,53.4632412109375,-2.3815853595733643,-3.695915937423706,1.3080224990844729
1757768853908197000,53.47319702148437,-2.411653995513916,-3.655616998672485,1.2582725286483765
1757768853918154200,53.483154296875,-2.425158739089966,-3.604628801345825,1.1918572187423706
1757768853928111400,53.493111328125,-2.446582317352295,-3.5266318321228027,1.1186929941177368
1757768853938067200,53.503067138671874,-2.482842445373535,-3.404105424880981,1.0292302370071411
1757768853948024300,53.5130244140625,-2.47945237159729,-3.2248549461364746,0.918795108795166
1757768853957981200,53.52298120117187,-2.454693555831909,-3.0576889514923096,0.8281048536300659
1757768853967937300,53.53293725585937,-2.4177653789520264,-2.906032085418701,0.746501624584198
1757768853977894400,53.54289428710938,-2.3926148414611816,-2.759849071502685,0.6555528044700623
1757768853987851300,53.55285131835937,-2.377779483795166,-2.603415012359619,0.5388544201850891
1757768853997807400,53.56280737304687,-2.36688232421875,-2.4579901695251465,0.4172874987125397
1757768854007763500,53.57276342773437,-2.35270357131958,-2.30656361579895,0.2979416847229004
1757768854017719600,53.58271948242187,-2.3404746055603027,-2.15032172203064,0.1913715600967407
1757768854027676700,53.5926767578125,-2.3334529399871826,-1.9722758531570437,0.101577490568161
1757768854037633500,53.60263354492187,-2.321969509124756,-1.760778784751892,0.022382004186511
1757768854047589600,53.61258959960937,-2.301318407058716,-1.5222607851028442,-0.0527838505804538
1757768854057546500,53.62254638671875,-2.272346019744873,-1.273261308670044,-0.1196489036083221
1757768854067503400,53.63250341796875,-2.2254559993743896,-1.0202796459197998,-0.1752815395593643
1757768854077459500,53.64245947265625,-2.165778398513794,-0.7610214352607727,-0.2174798548221588
1757768854087416300,53.65241625976562,-2.1038403511047363,-0.5437722206115723,-0.246398851275444
1757768854097372400,53.66237231445312,-2.038937568664551,-0.3467779159545898,-0.2687880396842956
1757768854107329500,53.67232958984375,-1.9627872705459597,-0.1826414465904235,-0.2903085350990295
1757768854117286400,53.68228637695312,-1.8665025234222408,-0.0616244822740554,-0.2992010712623596
1757768854127242500,53.69224243164062,-1.7597858905792236,0.0290540214627981,-0.2934803366661072
1757768854137199400,53.70219946289063,-1.653284788131714,0.1121750101447105,-0.2844668924808502
1757768854147156500,53.71215649414062,-1.5614097118377686,0.2021973133087158,-0.2730312645435333
1757768854157112600,53.72211254882812,-1.4869961738586426,0.3098076581954956,-0.2524591386318207
1757768854167069400,53.7320693359375,-1.4107052087783811,0.4380817413330078,-0.216957613825798
1757768854177026600,53.74202661132812,-1.2862266302108765,0.5629344582557678,-0.1817178726196289
1757768854186982400,53.751982421875,-1.0894712209701538,0.6584146618843079,-0.1546521633863449
1757768854196939500,53.761939453125,-0.8357790112495422,0.7221630215644836,-0.1388657391071319
1757768854206895600,53.7718955078125,-0.5429924726486206,0.7690703272819519,-0.1402660310268402
1757768854216852500,53.7818525390625,-0.2301405221223831,0.8104550242424011,-0.1487801522016525
1757768854226809600,53.7918095703125,0.0757293850183487,0.8544102311134338,-0.1546801179647445
1757768854236765400,53.80176538085937,0.3145800530910492,0.9107645750045776,-0.1378918290138244
1757768854246722600,53.81172265625,0.4522420465946197,0.98582524061203,-0.0933211594820022
1757768854256679400,53.82167944335937,0.5371366739273071,1.0794758796691897,-0.0687188729643821
1757768854266635500,53.83163549804687,0.6579605937004089,1.1663933992385864,-0.0900670439004898
1757768854276592400,53.84159228515625,0.8484112024307251,1.2594536542892456,-0.1364720910787582
1757768854286548700,53.851548828125,1.051058292388916,1.384971022605896,-0.1654664576053619
1757768854296505300,53.86150537109375,1.2298312187194824,1.532810091972351,-0.1606301516294479
1757768854306462500,53.87146240234375,1.412545919418335,1.6389611959457395,-0.1534800976514816
1757768854316418300,53.88141821289062,1.643636703491211,1.6661441326141355,-0.1748280078172683
1757768854326375400,53.89137548828125,1.8813799619674685,1.606331706047058,-0.2169919610023498
1757768854336332500,53.90133251953125,2.0596938133239746,1.4601211547851562,-0.2171706706285476
1757768854346288400,53.91128833007812,2.148366928100586,1.2825796604156494,-0.1641178280115127
1757768854356245500,53.92124560546875,2.1179707050323486,1.0961896181106567,-0.0561072118580341
1757768854366202600,53.93120263671875,1.9789472818374636,0.9372169971466064,0.0762148797512054
1757768854376158500,53.94115844726562,1.790753960609436,0.7957426905632019,0.2032750844955444
1757768854386115600,53.951115478515625,1.585136651992798,0.7071816325187683,0.2979171872138977
1757768854396071400,53.961071533203125,1.399926781654358,0.6756815314292908,0.3296311497688293
1757768854406028500,53.97102856445313,1.2613383531570437,0.6715325713157654,0.2908086776733398
1757768854415985700,53.980985595703125,1.179432034492493,0.6961771845817566,0.1982566267251968
1757768854425941500,53.99094140625,1.1571778059005735,0.758836567401886,0.079059399664402
1757768854435898600,54.00089868164063,1.1902055740356443,0.806648850440979,-0.0425400026142597
1757768854445855500,54.01085546875,1.2814241647720337,0.9084298014640808,-0.1655647307634353
1757768854455811600,54.0208115234375,1.412314772605896,1.062398910522461,-0.2787677049636841
1757768854465768400,54.0307685546875,1.5654950141906738,1.2884442806243896,-0.3816440403461456
1757768854475725300,54.04072534179687,1.7154464721679688,1.5390775203704834,-0.4784632623195648
1757768854485681400,54.05068139648437,1.8498718738555908,1.7884292602539062,-0.5771826505661011
1757768854495638500,54.060638427734375,1.9643456935882568,1.996896505355835,-0.6803354024887085
1757768854505594400,54.07059448242188,2.0457334518432617,2.130612850189209,-0.7981685400009155
1757768854515551500,54.08055151367188,2.087883710861206,2.182823419570923,-0.9257875084877014
1757768854525508400,54.09050830078125,2.1028003692626958,2.206578731536865,-1.062941312789917
1757768854535464400,54.10046435546875,2.095801591873169,2.199857711791992,-1.2068095207214355
1757768854545421600,54.11042163085938,2.0789129734039307,2.1697940826416016,-1.3430896997451782
1757768854555378400,54.12037841796875,2.0638999938964844,2.117504835128784,-1.4636775255203247
1757768854565334500,54.13033447265625,2.0449306964874268,2.04018235206604,-1.553154230117798
1757768854575291400,54.14029150390625,2.0312094688415527,1.9688783884048464,-1.6170597076416016
1757768854585247500,54.15024755859375,2.0183825492858887,1.8949373960494995,-1.6505234241485596
1757768854595204600,54.16020458984375,2.001028537750244,1.812710642814636,-1.6636013984680176
1757768854605161500,54.170161376953125,1.9708411693573,1.7331016063690186,-1.6598247289657593
1757768854615117600,54.18011767578125,1.9584656953811648,1.6323318481445312,-1.6394792795181274
1757768854625074400,54.19007446289063,1.9422534704208372,1.4961823225021362,-1.6044163703918457
1757768854635031600,54.200031494140624,1.9216278791427608,1.386221408843994,-1.5663139820098877
1757768854644987600,54.20998754882813,1.9103901386260984,1.2584439516067505,-1.5276960134506226
1757768854654944500,54.21994458007813,1.8800073862075808,1.1633318662643433,-1.478049874305725
1757768854664900600,54.22990063476563,1.8203710317611692,1.1016106605529783,-1.4286096096038818
1757768854674857500,54.239857421875,1.7548329830169678,1.039002776145935,-1.3803770542144775
1757768854684814300,54.249814453125,1.6915898323059082,1.004338264465332,-1.3417646884918213
1757768854694770700,54.25977075195313,1.6214195489883425,0.9976598024368286,-1.2936842441558838
1757768854704727300,54.26972729492188,1.5505621433258057,1.0031485557556152,-1.2392807006835938
1757768854714684400,54.27968432617188,1.4832518100738523,0.9147159457206726,-1.1717040538787842
1757768854724640500,54.289640625,1.3997864723205566,0.8264023065567017,-1.0767592191696167
1757768854734597400,54.29959741210938,1.283187985420227,0.7145117521286011,-0.954666256904602
1757768854744554500,54.309554443359374,1.1268460750579834,0.591609537601471,-0.8038687705993652
1757768854754510300,54.31951025390625,0.9278532862663268,0.4295012950897217,-0.6257991790771484
1757768854764467500,54.32946752929688,0.6908876299858093,0.2950668036937713,-0.4406628906726837
1757768854774423600,54.33942358398438,0.4362393617630005,0.1980598270893097,-0.2638654708862304
1757768854784380400,54.34938037109375,0.1968012154102325,0.1543941050767898,-0.1032989546656608
1757768854794337500,54.35933764648438,-0.0008311725687235,0.1617750525474548,0.037503432482481
1757768854804293400,54.36929345703125,-0.1445989906787872,0.2039424777030944,0.1566255688667297
1757768854814250500,54.37925048828125,-0.2327975630760193,0.2705555856227875,0.2523422241210937
1757768854824207600,54.38920751953125,-0.2806953191757202,0.3410305678844452,0.3277861177921295
1757768854834163500,54.39916357421875,-0.3202608227729797,0.3971604108810425,0.3925281167030334
1757768854844120600,54.40912060546875,-0.3770016133785248,0.426604300737381,0.4478430151939392
1757768854854076400,54.41907641601563,-0.4563773870468139,0.3925528824329376,0.5025219917297363
1757768854864033500,54.42903344726562,-0.5432220101356506,0.2858940660953522,0.562024712562561
1757768854873990700,54.43899072265625,-0.6373264193534851,0.1059895530343055,0.6359972357749939
1757768854883946500,54.44894653320313,-0.7357286214828491,-0.1489817649126052,0.7254051566123962
1757768854893903600,54.45890356445312,-0.8474740386009216,-0.4701059758663177,0.8360509276390076
1757768854903860500,54.46886059570313,-0.9701458811759948,-0.8477121591567993,0.9607532024383544
1757768854913816600,54.47881665039063,-1.1072633266448977,-1.2708359956741333,1.0960676670074463
1757768854923773400,54.4887734375,-1.2587846517562866,-1.722824215888977,1.227105736732483
1757768854933729500,54.4987294921875,-1.429870843887329,-2.1805531978607178,1.335654377937317
1757768854943686400,54.50868627929688,-1.6129717826843262,-2.610907554626465,1.4048349857330322
1757768854953643500,54.5186435546875,-1.798315167427063,-2.983876466751098,1.430754542350769
1757768854963599400,54.52859936523438,-1.9755139350891116,-3.27720046043396,1.4126852750778198
1757768854973556500,54.53855639648437,-2.124638557434082,-3.475177049636841,1.3680757284164429
1757768854983513600,54.548513671875,-2.23734188079834,-3.5971500873565674,1.307182550430298
1757768854993469400,54.55846948242188,-2.318215131759644,-3.649967670440674,1.2398825883865356
1757768855003427000,54.568427001953125,-2.3763678073883057,-3.6311776638031006,1.1640924215316772
1757768855013384000,54.57838403320312,-2.407878160476685,-3.5587117671966557,1.085580587387085
1757768855023340000,54.58834008789062,-2.412942886352539,-3.463663101196289,1.0007538795471191
1757768855033297200,54.59829711914063,-2.3920834064483643,-3.325334072113037,0.9049213528633118
1757768855043253000,54.6082529296875,-2.398212194442749,-3.163350343704224,0.8185955286026001
1757768855053210000,54.61821020507813,-2.42154598236084,-2.941930294036865,0.7255694270133972
1757768855063167000,54.6281669921875,-2.4085168838500977,-2.6730666160583496,0.6235011219978333
1757768855073123000,54.638123046875,-2.3623735904693604,-2.4037394523620605,0.5383710861206055
1757768855083080000,54.648079833984376,-2.300599813461304,-2.1428959369659424,0.4607164859771728
1757768855093036800,54.65803686523437,-2.25284194946289,-1.93728506565094,0.3969952762126922
1757768855102993000,54.66799291992187,-2.2191953659057617,-1.743826389312744,0.3230718076229095
1757768855112949800,54.67794970703125,-2.193733692169189,-1.563322901725769,0.2317837029695511
1757768855122905900,54.68790576171875,-2.1780452728271484,-1.38616943359375,0.1510464996099472
1757768855132863000,54.69786303710937,-2.179534435272217,-1.261163592338562,0.0926519036293029
1757768855142819800,54.70781982421875,-2.1910500526428223,-1.177992820739746,0.0547527261078357
1757768855152776000,54.71777587890625,-2.2201452255249023,-1.0590959787368774,0.0254749990999698
1757768855162732800,54.72773291015625,-2.2392427921295166,-0.9417627453804016,0.0006037385901436
1757768855172690000,54.73768994140625,-2.232769250869751,-0.8412616848945618,-0.0115975337103009
1757768855182646000,54.74764599609375,-2.2024147510528564,-0.7541901469230652,-0.0161789692938327
1757768855192603000,54.757602783203126,-2.152160406112671,-0.6949595808982849,-0.0098092211410403
1757768855202559000,54.76755908203125,-2.083636999130249,-0.6505727171897888,0.0021049624774605
1757768855212516000,54.77751611328125,-2.0072951316833496,-0.5992879271507263,0.0159478075802326
1757768855222473000,54.78747290039063,-1.9211140871047971,-0.57241290807724,0.0253668762743473
1757768855232429000,54.797428955078125,-1.8288313150405884,-0.5594659447669983,0.0366626717150211
1757768855242386000,54.80738598632813,-1.7410646677017212,-0.5459376573562622,0.0472889505326747
1757768855252343000,54.817343017578125,-1.6630700826644895,-0.5208929777145386,0.0579027161002159
1757768855262299100,54.827299072265625,-1.59641695022583,-0.4736711680889129,0.0674365609884262
1757768855272256000,54.83725610351563,-1.533956527709961,-0.4109268188476562,0.0794500857591629
1757768855282212900,54.847212890625,-1.4542540311813354,-0.3359151482582092,0.0963726118206977
1757768855292169000,54.8571689453125,-1.3190338611602783,-0.2603208124637604,0.1191708669066429
1757768855302125800,54.86712573242188,-1.1163904666900637,-0.1815295815467834,0.143527865409851
1757768855312082200,54.87708227539063,-0.8528072834014893,-0.0952042788267135,0.1587217301130294
1757768855322038800,54.88703881835937,-0.5474873185157776,0.0064981128089129,0.1514957845211029
1757768855331996000,54.896995849609375,-0.2215683460235595,0.1271403729915619,0.1370460093021392
1757768855341951700,54.90695166015625,0.0878880470991134,0.2637738585472107,0.1266716569662094
1757768855351908900,54.91690893554688,0.3391304016113281,0.4182049632072449,0.1310227364301681
1757768855361866000,54.92686596679688,0.5140976905822754,0.6004347205162048,0.150200679898262
1757768855371821800,54.93682177734375,0.6453717947006226,0.7965142130851746,0.1672294735908508
1757768855381779000,54.94677905273438,0.7868977785110474,0.9744091033935548,0.1594498455524444
1757768855391734800,54.95673486328125,0.966839611530304,1.1272833347320557,0.1224177926778793
1757768855401692000,54.96669189453125,1.162826657295227,1.2640260457992554,0.087999626994133
1757768855411649000,54.97664892578125,1.3383550643920898,1.3777719736099243,0.0748665183782577
1757768855421604900,54.98660498046875,1.4942551851272583,1.421586036682129,0.0743530616164207
1757768855431562000,54.99656201171875,1.648869514465332,1.3846869468688965,0.0697495192289352
1757768855441519000,55.00651904296875,1.8006010055541992,1.2791026830673218,0.0570957772433757
1757768855451475000,55.016474853515625,1.9231500625610352,1.1245235204696655,0.060845773667097
1757768855461432000,55.02643212890625,1.9946026802062988,0.9551810622215272,0.0966684892773628
1757768855471388000,55.03638793945313,1.9832967519760127,0.7987011671066284,0.1670126914978027
1757768855481345000,55.04634497070312,1.8844051361083984,0.6363884210586548,0.2637045979499817
1757768855491302000,55.05630200195313,1.7295702695846558,0.51442950963974,0.3506757318973541
1757768855501258000,55.06625805664063,1.5608185529708862,0.4278285801410675,0.3939076066017151
1757768855511214800,55.07621484375,1.413370966911316,0.3588961064815521,0.3791132271289825
1757768855521172000,55.086171875,1.297394871711731,0.3080411851406097,0.3047258257865906
1757768855531127800,55.0961279296875,1.2270983457565308,0.2682996392250061,0.19728484749794
1757768855541085000,55.1060849609375,1.2111622095108032,0.2842991054058075,0.0807331949472427
1757768855551040800,55.11604077148438,1.2580687999725342,0.3674797415733337,-0.0191052518784999
1757768855560998000,55.125997802734375,1.3521891832351685,0.517486035823822,-0.1022850945591926
1757768855570955000,55.135955078125,1.476871371269226,0.7245491743087769,-0.1734447628259658
1757768855580910800,55.14591088867188,1.6049531698226929,0.9810361266136168,-0.2459980547428131
1757768855590868000,55.155867919921874,1.7240511178970337,1.248157024383545,-0.318292498588562
1757768855600825000,55.1658251953125,1.8344497680664065,1.5243388414382937,-0.3975481688976288
1757768855610781000,55.17578100585938,1.9208104610443115,1.7044755220413208,-0.4934046566486358
1757768855620738000,55.185738037109374,1.9764500856399536,1.8361352682113647,-0.5992719531059265
1757768855630694000,55.19569384765625,2.00019645690918,1.892661452293396,-0.7196305990219116
1757768855640651000,55.20565112304688,1.995246171951294,1.893553376197815,-0.8433288335800171
1757768855650608000,55.21560815429687,1.967200875282288,1.8705841302871704,-0.9642435312271118
1757768855660564000,55.22556396484375,1.9284907579422,1.8077175617218015,-1.0697380304336548
1757768855670521000,55.23552099609375,1.897230625152588,1.7239725589752195,-1.1499412059783936
1757768855680478000,55.24547802734375,1.8838165998458865,1.6189854145050049,-1.2094250917434692
1757768855690434000,55.25543408203125,1.87573516368866,1.5496004819869995,-1.245530366897583
1757768855700391200,55.26539111328125,1.8586267232894895,1.4951372146606443,-1.2578083276748655
1757768855710347000,55.27534692382813,1.8357454538345337,1.4216688871383667,-1.2504066228866575
1757768855720304000,55.28530419921875,1.811992645263672,1.3190807104110718,-1.2245241403579712
1757768855730260700,55.2952607421875,1.7881938219070437,1.196534514427185,-1.18576180934906
1757768855740217000,55.30521704101562,1.744372844696045,1.0423082113265991,-1.145512342453003
1757768855750174000,55.31517407226563,1.6898324489593506,0.9417060017585754,-1.1222931146621704
1757768855760130800,55.325130859375,1.643396496772766,0.8193957805633545,-1.0888904333114624
1757768855770087000,55.3350869140625,1.5855035781860352,0.7209264636039734,-1.0594151020050049
