time,seconds_elapsed,z,y,x
1757768853039482000,52.604482177734376,1.9624971733093264,9.349058207702637,-3.672106796264648
1757768853049439200,52.61443920898437,2.0495862586975098,9.751433724212646,-3.930381300354004
1757768853059395300,52.62439526367187,2.174982570648193,9.828197814941406,-4.085405857849121
1757768853069352200,52.63435229492188,2.43235924911499,9.603591771697998,-4.027795380401611
1757768853079309300,52.64430932617187,2.7534815467834477,9.268553176879882,-3.900154504394531
1757768853089265200,52.65426513671875,3.042880672454834,9.0274869972229,-3.8066310020446776
1757768853099222300,52.66422216796875,3.267636353302002,8.818293627166748,-3.7569513175964353
1757768853109178400,52.67417846679688,3.4012627334594723,8.697087168121337,-3.692906423187256
1757768853119135200,52.68413525390625,3.534889113616943,8.962993190002441,-3.633949207305908
1757768853129092000,52.69409204101562,3.602674948120117,9.79393080368042,-3.7090672843933103
1757768853139048200,52.70404809570312,3.4151790306091305,10.837204177093506,-4.112340626525879
1757768853149005000,52.714005126953126,3.0527567543029783,11.444732848358154,-4.798429039764404
1757768853158962200,52.72396215820312,2.7706898712158203,11.407473085021971,-5.398176555633545
1757768853168918000,52.73391796875,2.7474960426330566,11.323376751708985,-5.641786574554443
1757768853178875100,52.74387524414063,2.792387323760986,11.742212404632568,-5.718849940490722
1757768853188832300,52.75383227539062,2.673874341583252,12.124985395050048,-5.840505312347411
1757768853198788000,52.7637880859375,2.503886023712158,11.599009217834473,-5.891082822418213
1757768853208745200,52.7737451171875,2.492962478637695,10.282497579956054,-5.557839878845215
1757768853218701000,52.783701171875,2.705747151184082,8.857049766540527,-4.92247861328125
1757768853228658200,52.793658203125,3.020285394287109,7.800907559204101,-4.158728283691406
1757768853238615300,52.803615234375,3.283946852111816,7.128735443115234,-3.432387355041504
1757768853248571100,52.81357104492187,3.384952234649658,6.701071171569824,-2.954295211029053
1757768853258528300,52.8235283203125,3.378667455291748,7.148188331604003,-2.6134207496643067
1757768853268485400,52.8334853515625,3.200598706817627,8.161534184265136,-2.689735927581787
1757768853278441200,52.84344116210937,2.6101287223815914,9.30147344970703,-3.06427884979248
1757768853288398300,52.8533984375,1.831115357208252,10.160393295288085,-3.6064158882141113
1757768853298355200,52.86335522460938,1.073799444580078,10.526556511688232,-4.052485585021972
1757768853308311300,52.87331127929688,0.5716156463623047,10.560524247741698,-4.292205026245117
1757768853318268400,52.88326831054688,0.4818330841064452,10.505756884765624,-4.425981044006347
1757768853328224300,52.89322436523437,0.7661445312499999,10.352827253723143,-4.377199185180664
1757768853338181400,52.90318139648438,1.042674822998047,10.133608164215088,-4.181323561859131
1757768853348138000,52.91313793945312,1.4182652084350584,9.74799205932617,-3.8878842208862303
1757768853358094300,52.92309423828125,1.7464204734802244,9.32062706298828,-3.5173815139770506
1757768853368051200,52.93305126953125,1.959205146026611,8.858695780181884,-3.1944635650634763
1757768853378008000,52.94300805664062,1.987037740325928,8.37581523284912,-2.9448680419921875
1757768853387964200,52.95296411132812,2.003797151947021,8.021772662353515,-2.7570728492736816
1757768853397921000,52.962921142578125,1.9615993476867677,7.74419490737915,-2.597259888458252
1757768853407878100,52.97287817382813,1.9469348625183105,7.555801164245605,-2.427121932983398
1757768853417834200,52.98283422851563,1.933018565368652,7.44357296142578,-2.2946926536560057
1757768853427791000,52.992791015625,1.959205146026611,7.43743781967163,-2.1824644508361817
1757768853437747200,53.00274731445312,1.9654899253845213,7.479934899139404,-2.160467723083496
1757768853447704300,53.01270434570313,1.971625067138672,7.631368154144287,-2.207753205871582
1757768853457661200,53.0226611328125,1.9940707077026365,7.901314391326903,-2.2665607841491697
1757768853467617300,53.0326171875,1.927332336425781,8.001272310638427,-2.437446927642822
1757768853477574100,53.04257421875,1.9170073417663571,8.142979121398925,-2.60504104385376
1757768853487531300,53.05253125,1.749862138366699,8.347533725738526,-2.7829601547241207
1757768853497487400,53.0624873046875,1.601870548248291,8.513781103515624,-3.0433295852661133
1757768853507444200,53.0724443359375,1.6606781265258788,8.596381060791016,-3.163488581085205
1757768853517400300,53.082400390625,1.5604209320068358,8.552986155700683,-3.235913181304932
1757768853527357200,53.09235717773438,1.6784850013732908,8.463802143859862,-3.3182138633728027
1757768853537314300,53.10231420898437,1.9954174461364744,8.453926062011718,-3.2601544731140133
1757768853547270400,53.1122705078125,2.2723966506958004,8.421903614807128,-3.0820857246398923
1757768853557227000,53.12222705078125,2.437297290039062,8.36294639892578,-3.0397382827758785
1757768853567184100,53.13218408203125,2.4944588546752926,8.282591005706786,-3.135356711578369
1757768853577140000,53.14213989257812,2.6213515426635743,8.36354494934082,-3.2231939849853517
1757768853587097000,53.15209716796875,2.7808652282714843,8.418611587524413,-3.275866421508789
1757768853597054200,53.16205419921875,2.8217162940979,8.491485100555419,-3.33886385269165
1757768853607010000,53.17201000976563,2.824559408569336,8.595483235168457,-3.4665047286987303
1757768853616967200,53.18196728515625,2.701407660675049,8.734496569061278,-3.574243803405761
1757768853626923300,53.19192333984375,2.799719566345215,8.958354424285888,-3.605817337799072
1757768853636880100,53.20188012695313,2.9255647911071776,9.253290141296386,-3.527856146240234
1757768853646837200,53.21183715820312,3.180696905517578,9.706692080688477,-3.408146063232422
1757768853656793000,53.22179296875,3.0665234138488766,10.331279438781738,-3.2793080863952637
1757768853666750200,53.23175024414063,3.271676568603516,10.862044019317626,-3.1371523628234863
1757768853676707300,53.241707275390624,3.443909450531005,11.013626911926268,-3.095702746582031
1757768853686663200,53.2516630859375,3.651157531738281,10.991480546569823,-3.2137668159484862
1757768853696620300,53.26162036132813,3.7147535133361815,11.135132646179198,-3.33886385269165
1757768853706577400,53.27157739257812,3.539527879333496,11.353154634857177,-3.312677272033691
1757768853716533200,53.281533203125,3.3074399559020997,11.331157907104492,-3.257161721038818
1757768853726490400,53.29149047851563,3.095104196166992,10.928034202575684,-3.2864906913757324
1757768853736446200,53.3014462890625,2.918382186126709,10.2923736618042,-3.24967984085083
1757768853746403300,53.3114033203125,2.8112416618347167,9.733028298950195,-3.139696202087402
1757768853756360200,53.321360107421874,2.660855870056152,9.232789789581298,-2.95579158706665
1757768853766316300,53.33131640625,2.452859600830078,8.864681284332274,-2.6222493682861328
1757768853776273200,53.34127319335938,2.2086510314941403,8.700528833007812,-2.3204303215026854
1757768853786230000,53.35122998046875,2.0323779342651367,8.621969091033934,-2.064998931884765
1757768853796186000,53.36118603515625,2.035819599151611,8.679429930877685,-1.9633949989318848
1757768853806143200,53.37114331054688,2.069787335205078,9.044844959259033,-2.037315975189209
1757768853816099000,53.38109912109375,2.123357597351074,9.651176529693602,-2.224213342285156
1757768853826056200,53.39105615234375,2.167500690460205,10.268431645202636,-2.384475215911865
1757768853836013300,53.40101342773438,2.205658279418945,10.771363631439208,-2.4447791702270507
1757768853845969200,53.41096923828125,2.2206220397949217,11.113285556030272,-2.363376313781738
1757768853855926300,53.42092626953125,2.24097275390625,11.277138732147217,-2.201468426513672
1757768853865883100,53.430883056640624,2.337189733123779,11.333552108764648,-2.0163667106628416
1757768853875839200,53.44083911132813,2.4316110610961914,11.4523643661499,-1.8136077575683596
1757768853885796400,53.45079638671875,2.523787825012207,11.577311765289306,-1.6506524070739743
1757768853895753200,53.46075317382813,2.508075876617432,11.599757405853271,-1.5750854171752928
1757768853905709300,53.47070922851562,2.4396914916992185,11.500398036956788,-1.617732134246826
1757768853915666200,53.48066625976563,2.3620295753479,11.231798538208007,-1.6819266662597656
1757768853925622300,53.49062231445313,2.2520459365844725,10.979210263061525,-1.6907552848815917
1757768853935579400,53.50057934570312,2.2279542823791503,10.823886430358886,-1.5251064575195312
1757768853945536300,53.51053637695313,2.1683985160827635,10.210821167755126,-1.3932757286071775
1757768853955492400,53.52049243164063,2.0220529396057128,9.532064997100829,-1.4480430915832518
1757768853965449200,53.53044921875,1.7820342231750488,9.255385067749025,-1.4356231704711913
1757768853975406000,53.540406005859374,1.467047067260742,9.069984076690671,-1.3754688537597657
1757768853985362200,53.55036206054688,1.1858780097961426,8.86872149963379,-1.288828681182861
1757768853995319000,53.56031909179688,0.985662895965576,8.639775965881347,-1.1902175003051758
1757768854005275100,53.57027514648438,0.8918401184082031,8.413224633789062,-1.117942537689209
1757768854015231500,53.5802314453125,0.8880991783142089,8.098836028289794,-1.0717045181274414
1757768854025188400,53.59018823242187,0.9171288734436036,7.776815904998779,-0.963366893005371
1757768854035144400,53.60014453125,0.9660603698730468,7.387458860015869,-0.8692448402404784
1757768854045101300,53.610101318359376,1.0211270080566406,6.993911962127685,-0.8122329132080077
1757768854055058400,53.62005834960937,1.0386346076965332,6.736984196472168,-0.7992144416809082
1757768854065014500,53.6300146484375,1.0320505531311035,6.603208178710937,-0.8951321456909179
1757768854074971400,53.63997143554688,1.0155904167175291,6.541407848358154,-1.1363479629516602
1757768854084928500,53.64992846679687,0.9931447761535644,6.614730274200439,-1.432031867980957
1757768854094884400,53.65988427734375,0.929548794555664,6.752097594451904,-1.7896657409667969
1757768854104841500,53.669841552734376,0.905307502746582,6.850858412933349,-2.1622633743286133
1757768854114797600,53.67979760742188,0.8595183959960937,6.870161663818359,-2.543539988708496
1757768854124754400,53.68975439453125,0.8078934226989746,6.876296805572509,-2.820968106079101
1757768854134711600,53.69971166992188,0.8201637062072753,6.953659446716308,-3.0379426315307616
1757768854144667400,53.70966748046875,0.9088988052368164,7.3265563552856445,-3.2146646415710447
1757768854154624500,53.71962451171875,1.0561422073364255,7.993491155242919,-3.4256536628723144
1757768854164581600,53.72958154296875,1.2805986129760742,8.967631955718993,-3.735253865051269
1757768854174537500,53.73953735351562,1.5734394035339354,9.871143807220458,-4.224269554138183
1757768854184494600,53.74949462890625,1.792808130645752,10.302549018859862,-4.77553448638916
1757768854194450400,53.759450439453126,2.0042460647583007,10.191069004058836,-5.124938291168212
1757768854204407600,53.76940747070312,2.303521272277832,9.80650036239624,-5.194669414520264
1757768854214364400,53.779364501953125,2.6431986328125,9.45006359024048,-5.13945313873291
1757768854224320500,53.78932055664063,2.9831752685546875,9.187299958038327,-5.045181448364257
1757768854234277400,53.79927734375,3.2677859909057614,9.083750736236572,-4.866514149475098
1757768854244234500,53.809234375,3.497778987884521,9.554809912872312,-4.59043277053833
1757768854254190300,53.8191904296875,3.534440200805664,10.59673654785156,-4.631732749176025
1757768854264147500,53.8291474609375,3.253570418548584,11.485883189392087,-5.067627088928222
1757768854274104600,53.8391044921875,2.911947769165039,11.56159981689453,-5.660940187835693
1757768854284060400,53.84906030273437,2.792387323760986,11.26786120071411,-5.970690027618408
1757768854294017500,53.859017578125,2.8600235206604,11.546037506103517,-5.985204875183105
1757768854303973400,53.86897338867188,2.8260557846069334,12.284798355865478,-6.105363871002197
1757768854313930500,53.87893041992187,2.538302672576904,12.350040351104736,-6.329670639038086
1757768854323887600,53.8888876953125,2.198326036834717,11.135880834197998,-6.197839910125732
1757768854333843500,53.898843505859375,2.2041619033813475,9.456797282409669,-5.506065267944336
1757768854343800600,53.90880053710937,2.492214290618896,8.327482286834716,-4.645349771118164
1757768854353757400,53.91875732421875,2.84086990737915,7.6108678024291985,-3.835511059570312
1757768854363713500,53.92871362304688,3.0741549316406247,7.566126158905029,-3.060687547302246
1757768854373670700,53.93867065429688,3.024924160003662,8.000973035430908,-2.5661352668762207
1757768854383627500,53.94862744140625,2.7597663261413574,8.704269773101807,-2.518700146484375
1757768854393583600,53.95858349609375,2.3282114768981934,9.709385557556152,-2.683151873016357
1757768854403540700,53.96854077148438,1.687912170410156,10.394875420379638,-3.0071172851562498
1757768854413496600,53.97849658203125,1.0564414825439452,10.640580365753172,-3.357867828369141
1757768854423453700,53.98845361328125,0.6961141326904297,10.64970825958252,-3.6605847007751455
1757768854433410300,53.99841040039063,0.5514145698547362,10.62965682067871,-3.861099089813232
1757768854443366400,54.008366455078125,0.6474819114685059,10.500818843841552,-3.937114992523193
1757768854453323500,54.01832348632813,0.988206735229492,10.225485652923584,-3.838204536437988
1757768854463280400,54.0282802734375,1.485003579711914,9.966313323211669,-3.60058002166748
1757768854473236500,54.038236572265625,2.0322282966613767,9.635614218902589,-3.336320013427734
1757768854483193300,54.048193359375,2.4117092597961425,9.227103560638428,-3.0775965965270995
1757768854493149400,54.0581494140625,2.610427997589112,8.754996920776367,-2.9117981315612798
1757768854503106600,54.0681064453125,2.6665420989990234,8.318204755401611,-2.766948931121826
1757768854513063400,54.0780634765625,2.4500164863586424,7.96730457458496,-2.6569652923583984
1757768854523019500,54.08801953125,2.3090578636169434,7.706935144042968,-2.512864279937744
1757768854532976400,54.09797631835937,2.1820155380249022,7.50148271408081,-2.411260346984863
1757768854542933500,54.10793359375,2.0409072776794432,7.400178056335449,-2.30456873550415
1757768854552889600,54.1178896484375,1.9776105712890624,7.39987878112793,-2.236483625793457
1757768854562846500,54.12784643554688,1.9297265380859372,7.502530177307128,-2.257432890319824
1757768854572802600,54.13780249023438,1.961300072479248,7.715314849853515,-2.2885575119018555
1757768854582759400,54.147759521484375,1.9542671051025389,7.793575316619872,-2.4615385818481443
1757768854592716500,54.15771655273438,2.0000562118530274,7.90340931777954,-2.6249428451538086
1757768854602672600,54.16767260742188,1.9412486335754395,8.066963218688965,-2.7844565307617186
1757768854612629500,54.17762939453125,1.8938135131835936,8.19116242980957,-3.0359973426818847
1757768854622586400,54.18758642578125,1.9443910232543944,8.289474335479737,-3.2544682441711426
1757768854632542700,54.19754272460938,1.7655740867614744,8.378508709716796,-3.330633784484863
1757768854642499300,54.20749926757812,1.7580922065734863,8.310273962402343,-3.361309493255615
1757768854652456400,54.21745654296875,1.6938976745605467,8.275857313537598,-3.4356793823242184
1757768854662412300,54.227412353515625,1.8326117332458496,8.344840248870849,-3.3262942939758298
1757768854672369400,54.23736938476563,1.8142063079833983,8.393173194885254,-3.2974142364501957
1757768854682325500,54.24732543945313,1.8876783714294432,8.387636603546142,-3.378667455291748
1757768854692282400,54.25728247070312,2.053925749206543,8.368482990264893,-3.46021994934082
1757768854702239500,54.26723950195313,2.241720941925049,8.498817343139647,-3.561524607086181
1757768854712195300,54.2771953125,2.2608745552062985,8.620023802185058,-3.8422447517395018
1757768854722152400,54.28715234375,2.315492280578613,8.757690397644042,-4.047248268890381
1757768854732109600,54.29710961914063,2.551770056915283,8.898499382781981,-4.083759844207764
1757768854742065400,54.3070654296875,2.749890244293213,8.98304462890625,-4.023904802703857
1757768854752022500,54.3170224609375,2.93065246963501,9.191789086151122,-3.810222304534912
1757768854761978400,54.32697827148438,2.9713538978576657,9.61421604156494,-3.515585862731933
1757768854771935500,54.336935546875,3.113659259033203,10.135553453063965,-3.1995512435913085
1757768854781892600,54.346892578125,3.1931168266296384,10.6118499458313,-2.9468133308410644
1757768854791848400,54.35684838867188,3.3131261848449705,11.080066007995605,-2.779967402648926
1757768854801805600,54.3668056640625,3.446303652191162,11.380837591552734,-2.61761060256958
1757768854811762700,54.3767626953125,3.56242243270874,11.591976250457764,-2.455253802490234
1757768854821718500,54.38671850585938,3.630657180023193,11.731438497161864,-2.2878093238830566
1757768854831675600,54.396675537109374,3.665223466491699,11.83753155822754,-2.1398177337646485
1757768854841631500,54.40663159179688,3.7113118484497063,11.924770281219482,-1.9372084182739255
1757768854851588600,54.41658862304688,3.70263286743164,11.802366721343994,-1.7004817291259764
1757768854861545500,54.42654541015625,3.725976333618164,11.382034692382812,-1.5026608169555664
1757768854871501600,54.43650146484375,3.8474820678710935,10.703727434539797,-1.2925696212768554
1757768854881458400,54.44645849609375,4.056825075531005,9.901071327972412,-1.153705924987793
1757768854891415600,54.45641552734375,4.261080404663086,9.104999275970458,-1.1489175216674803
1757768854901371400,54.46637133789063,4.4014404769897455,8.470086923217773,-1.261594637298584
1757768854911328500,54.47632861328125,4.400991564178467,8.129511737060547,-1.4266449142456057
1757768854921285400,54.48628540039063,4.215889848327636,8.224980528259277,-1.5780781692504882
1757768854931241500,54.49624145507813,3.861248727416992,8.70157629623413,-1.644517265319824
1757768854941198600,54.50619848632813,3.3934815780639647,9.2833672996521,-1.645864003753662
1757768854951154400,54.51615454101562,2.942473840332031,9.808445651245115,-1.6473603797912597
1757768854961111600,54.52611157226563,2.606537419891357,10.198401246643066,-1.6262614776611328
1757768854971068400,54.536068359375,2.410063246154785,10.433631559753415,-1.6365864723205563
1757768854981024500,54.5460244140625,2.3116017028808598,10.52116955795288,-1.7444751846313475
1757768854990981600,54.55598168945313,2.279579255676269,10.579378585815428,-1.8978537284851076
1757768855000938500,54.5659384765625,2.288108599090576,10.595539447021483,-2.048389157867432
1757768855010895000,54.57589501953125,2.2943933784484862,10.59149923171997,-2.173186919403076
1757768855020852000,54.58585205078125,2.208501393890381,10.467300020599364,-2.295141566467285
1757768855030808000,54.59580810546875,2.074276463317871,10.263343966674803,-2.341529223632812
1757768855040765000,54.60576489257812,1.971475429534912,10.038438648223876,-2.289904250335693
1757768855050721800,54.6157216796875,1.8867805458068847,10.109067597198486,-1.961150434875488
1757768855060678000,54.625677978515625,1.8626888916015625,9.440037870788574,-1.815852321624756
1757768855070634800,54.635634765625,1.786972264099121,8.704120135498046,-1.8546084609985352
1757768855080592000,54.645591796875,1.692401298522949,8.189516416168212,-1.893514237976074
1757768855090548000,54.6555478515625,1.4504372932434082,7.775169891357422,-1.9536685546875
1757768855100504800,54.6655048828125,1.232564942169189,7.611765628051757,-2.009184105682373
1757768855110462000,54.6754619140625,1.111508120727539,7.345111418151855,-2.065896757507324
1757768855120418000,54.68541796875,1.0561422073364255,7.069628589630127,-2.0986673927307127
1757768855130375000,54.695375,1.023371572113037,6.93390728302002,-2.104652896881104
1757768855140331000,54.7053310546875,0.9392752388000488,6.91430475692749,-2.16420866317749
1757768855150288000,54.71528784179687,1.02142628326416,6.977302188110351,-2.189198143005371
1757768855160245000,54.72524487304688,1.062277349090576,6.993313411712646,-2.1978771240234374
1757768855170201000,54.735201171875,1.0296563514709471,6.964433354187011,-2.3312042289733887
1757768855180158000,54.74515795898437,1.0280103378295895,6.954856547546386,-2.524236737823486
1757768855190115000,54.755114990234375,1.0281599754333497,6.9144543945312495,-2.7247511268615723
1757768855200071000,54.76507080078125,1.013196215057373,6.8219783554077145,-2.851643814849853
1757768855210028000,54.77502807617188,1.0298059890747069,6.779630913543701,-2.9439702163696286
1757768855219984100,54.78498413085938,1.0347440299987791,6.782025115203857,-2.989011135101318
1757768855229941000,54.79494091796875,1.0275614250183105,6.776189248657226,-3.0732571060180662
1757768855239897900,54.80489794921875,1.0592845970153808,6.870760214233398,-3.1733646629333494
1757768855249854000,54.81485400390625,1.1263222434997555,7.142352465057373,-3.286041778564453
1757768855259810800,54.82481079101562,1.2452841384887694,7.62283881072998,-3.4205659843444822
1757768855269768000,54.834767822265626,1.3823521835327148,8.29905114212036,-3.6661212921142576
1757768855279723800,54.844723876953125,1.4712369201660156,9.087192401123046,-4.001459162139892
1757768855289681000,54.85468090820312,1.5957354064941405,9.737367789459228,-4.423586842346191
1757768855299636700,54.86463671875,1.7640777107238768,10.019584310150146,-4.855590604400635
1757768855309593900,54.87459375,2.0501848091125487,9.90211879119873,-5.061192671966553
1757768855319551000,54.88455102539063,2.402282090759277,9.502436751556395,-5.021089794158935
1757768855329506800,54.8945068359375,2.741510538482666,9.04649097290039,-4.895244569396972
1757768855339464000,54.9044638671875,3.129520845031738,8.779687125396729,-4.739471823883056
1757768855349421000,54.91442114257813,3.462913426208496,8.837297602844238,-4.503044409942627
1757768855359377000,54.924376953125,3.706224169921875,9.364321243286131,-4.358494484710693
1757768855369334000,54.934333984375,3.77311217880249,10.333374365234375,-4.483890796661377
1757768855379289900,54.94428979492187,3.600131108856201,11.292252130126952,-4.936843823242187
1757768855389247000,54.9542470703125,3.327341757202148,11.743559143066406,-5.510554396057128
1757768855399204000,54.9642041015625,3.1043817276000976,11.728894657897948,-5.870133557891846
1757768855409160000,54.97415991210938,3.0576947952270506,11.886014141845704,-5.989544365692138
1757768855419117000,54.984116943359375,2.9707553474426267,12.202348036193849,-6.045059916687011
1757768855429074200,54.99407421875,2.7021558486938475,12.151620888519286,-6.003161387634277
1757768855439030000,55.00403002929688,2.4959552307128905,11.355249561309812,-5.7453357963562
1757768855448987000,55.01398681640625,2.494309217071533,10.046369441223144,-5.19077883682251
1757768855458943000,55.02394287109375,2.678213832092285,8.760383874511719,-4.398148449707031
1757768855468899800,55.03389990234375,2.9206267501831054,7.844302464294433,-3.488950369262695
1757768855478857000,55.04385693359375,3.0641292121887207,7.513902635192871,-2.6595091316223143
1757768855488812800,55.05381274414062,2.999186492156982,7.7130702857971185,-2.1625626495361328
1757768855498770000,55.06377001953125,2.7515362579345704,8.340650395965575,-1.930923638916016
1757768855508726800,55.07372680664062,2.2049100914001465,9.133879333496091,-2.072181536865234
1757768855518683000,55.08368286132813,1.6077064147949218,9.862464826202393,-2.3274632888793945
1757768855528640000,55.093639892578125,1.0781389350891113,10.357316381835936,-2.664896085357666
1757768855538596900,55.10359692382813,0.8520365158081055,10.673500638580322,-2.9589339767456053
1757768855548553000,55.11355297851563,1.016937155151367,10.697143379974364,-3.097648035430908
1757768855558510000,55.12351000976562,1.3091793952941897,10.590601406097411,-3.1193454879760742
1757768855568466000,55.1334658203125,1.6850690559387207,10.41268229522705,-2.9544448486328125
1757768855578423000,55.14342309570313,2.018910549926758,10.187028788757324,-2.700958747863769
1757768855588380000,55.1533798828125,2.2521955741882325,9.885957929992676,-2.399887889099121
1757768855598336000,55.1633359375,2.436100189208984,9.552266073608395,-2.244264781188965
1757768855608293000,55.17329321289063,2.419939328002929,9.162310478210449,-2.205807917022705
1757768855618250000,55.18325,2.204461178588867,8.785223716735839,-2.220322764587402
1757768855628206000,55.1932060546875,2.0415058280944822,8.518270231628417,-2.223465154266357
1757768855638163000,55.20316284179688,1.7823334983825685,8.288426872253417,-2.1603180854797364
1757768855648119000,55.213119140625,1.6096517036437987,8.116792540740967,-2.0943279022216794
1757768855658076200,55.223076171875,1.5508441253662109,8.004414700317382,-2.06215581741333
1757768855668032800,55.23303271484375,1.4642039527893065,7.913285399627685,-2.095375365447998
1757768855677989000,55.242989013671874,1.4615104759216309,7.798363719940185,-2.2849662094116208
1757768855687945700,55.25294580078125,1.5469535476684568,7.738059765625,-2.485929511260986
1757768855697902800,55.26290283203125,1.675192974090576,7.794772417449951,-2.642300807189941
1757768855707859000,55.27285888671875,1.7193360671997069,7.898770552062988,-2.814234413909912
1757768855717815800,55.28281591796875,1.6632219657897949,7.934833214569092,-3.014748802947998
1757768855727772000,55.29277197265625,1.651699870300293,7.904456781005859,-3.154510324859619
1757768855737729000,55.30272900390625,1.5403694931030272,7.921216192626953,-3.277662072753906
1757768855747686000,55.312685791015625,1.5589245559692382,8.008754190826416,-3.2447417999267576
1757768855757642000,55.32264208984375,1.6753426116943355,7.968501675415038,-3.262997587585449
1757768855767598800,55.33259887695313,1.6786346389770508,8.030152368164062,-3.2519244049072262
1757768855777556000,55.34255590820312,1.779340746307373,8.030451643371581,-3.16004691619873
