time,seconds_elapsed,z,y,x
1758013755991008500,0.773008544921875,3.359070189896226,9.20031492243409,-0.4911522261915728
1758013756001090600,0.783090576171875,3.0511729922428725,9.304229470416905,-0.5404103972921147
1758013756011172600,0.793172607421875,2.774801982709765,9.38715325281918,-0.5934669742949307
1758013756021255400,0.80325537109375,2.5356121183186766,9.450739297544956,-0.6516034483779222
1758013756031337500,0.81333740234375,2.3303967119827864,9.498837265759706,-0.7153586391255259
1758013756041420800,0.8234208984375,2.150612976284325,9.535708906561135,-0.7845430153150111
1758013756051502600,0.833502685546875,1.989228528368473,9.56440308612585,-0.8576444188177585
1758013756061584600,0.843584716796875,1.8423415384911,9.586898411050438,-0.9314186800807714
1758013756071667700,0.853667724609375,1.7091317763105034,9.603914427781104,-1.007016065117717
1758013756081749500,0.86374951171875,1.5848475172549483,9.616023383247851,-1.0912197312626988
1758013756091831600,0.87383154296875,1.432420428907126,9.626906596311926,-1.200511149978265
1758013756101914400,0.883914306640625,1.1938199817765502,9.638644380378723,-1.357089001329988
1758013756111996400,0.893996337890625,0.8675172857955098,9.643507017979026,-1.555828197389096
1758013756122079500,0.90407958984375,0.4887885292675346,9.63180605879128,-1.777582650593668
1758013756132161300,0.914161376953125,0.091460888997931,9.59897930946648,-2.0053924583144487
1758013756142243300,0.924243408203125,-0.2995172543807886,9.545913489711284,-2.2262547849848864
1758013756152326700,0.93432666015625,-0.6688745358482003,9.477834225219487,-2.4276823433451358
1758013756162408700,0.94440869140625,-1.0000447648003696,9.403961179757118,-2.5953438257038592
1758013756172491500,0.954491455078125,-1.269189914733171,9.336739408877492,-2.7175086083874103
1758013756182573600,0.964573486328125,-1.4629539527282118,9.286202815338967,-2.7922333022430537
1758013756192655600,0.974655517578125,-1.5871525793269277,9.255365778526665,-2.8265757168278096
1758013756202738400,0.984738525390625,-1.6602540558949113,9.242759979453682,-2.8258301591575146
1758013756212820500,0.994820556640625,-1.6995418179273605,9.244358062300083,-2.797100323757529
1758013756222903600,1.004903564453125,-1.7188409771591424,9.255043122443556,-2.749576356038451
1758013756232985600,1.014985595703125,-1.7285735588833688,9.270264072450995,-2.691583893536031
1758013756243067400,1.0250673828125,-1.7377549364656208,9.286263605615495,-2.629809866668284
1758013756253150500,1.035150390625,-1.751199524450302,9.300718247425555,-2.569113990426064
1758013756263232500,1.045232421875,-1.7680549437917767,9.313696971464156,-2.5098662671655414
1758013756273314600,1.055314453125,-1.7858730706855654,9.327163771280643,-2.446440673698485
1758013756283397400,1.0653974609375,-1.800654898623377,9.343821476092934,-2.370873099277913
1758013756293479400,1.0754794921875,-1.806970803771913,9.365622389012575,-2.2782342708081007
1758013756303562500,1.0855625,-1.7997390989527104,9.39254254464209,-2.1705948570832607
1758013756313644300,1.095644287109375,-1.7763007940895854,9.422162606880068,-2.058638164681196
1758013756323726300,1.105726318359375,-1.7402862085089086,9.45086496975124,-1.9552425260059532
1758013756333809400,1.115809326171875,-1.6992922270804642,9.47525589916408,-1.8714533589459956
1758013756343891500,1.125891357421875,-1.6578768053695558,9.493899809357524,-1.8131958157666024
1758013756353974500,1.135974609375,-1.6173681232400237,9.507200604957342,-1.7797794299855827
1758013756364056600,1.146056640625,-1.578343542188406,9.51650970057249,-1.7650046163104474
1758013756374138400,1.156138427734375,-1.539183059797436,9.523369649469853,-1.762600623908639
1758013756384221400,1.166221435546875,-1.5036055504597725,9.52728769969642,-1.7721045114435254
1758013756394303500,1.176303466796875,-1.4742255805879831,9.52952934114337,-1.7846956974692645
1758013756404385500,1.186385498046875,-1.447400555896014,9.532571777579188,-1.7903864564567804
1758013756414468600,1.196468505859375,-1.4191849536284804,9.53765770254135,-1.785886514689028
1758013756424550700,1.206550537109375,-1.390426330525428,9.543951834249496,-1.774848549454659
1758013756434633500,1.216633544921875,-1.3638570341601968,9.550233106476067,-1.761626079788059
1758013756444715500,1.226715576171875,-1.3404023626841604,9.556088846766947,-1.7478187959708271
1758013756454797600,1.236797607421875,-1.3202416181869805,9.56151087181568,-1.7334516863137484
1758013756464880400,1.24688037109375,-1.3019918218776585,9.567005962100623,-1.716864708650112
1758013756474962400,1.25696240234375,-1.2846424815393984,9.572875730916858,-1.6970982241675256
1758013756485045500,1.26704541015625,-1.2680012894704935,9.579048866593835,-1.6746292027279734
1758013756495127600,1.27712744140625,-1.2523527617007493,9.585105682414769,-1.6515901263155042
1758013756505209300,1.287209228515625,-1.2393123706027864,9.59036521037817,-1.6307601042546331
1758013756515292400,1.29729248046875,-1.2294513401933014,9.594548049020768,-1.6135260608591138
1758013756525374500,1.30737451171875,-1.222260844167322,9.597669395911693,-1.6003713957317172
1758013756535456500,1.31745654296875,-1.2171734579004347,9.599842648297548,-1.591197178542614
1758013756545539300,1.327539306640625,-1.2142444187112151,9.601149054720995,-1.5855417831294238
1758013756555621400,1.337621337890625,-1.2129775405805556,9.601794366887212,-1.582600907371938
1758013756565704700,1.34770458984375,-1.2123700031414628,9.602080782613156,-1.5813194892592728
1758013756575786500,1.357786376953125,-1.2121020729202776,9.602154432371258,-1.581076620414108
1758013756585868300,1.367868408203125,-1.2121619133487342,9.602143910977244,-1.5811032161600886
1758013756595951600,1.37795166015625,-1.2131361652083694,9.602164369243384,-1.5802281868912278
1758013756606033700,1.38803369140625,-1.2150950441911816,9.60226432248652,-1.5781209854789078
1758013756616116500,1.398116455078125,-1.2178851863663642,9.602443770706651,-1.5748711899027228
1758013756626198500,1.408198486328125,-1.2207161720085888,9.602696868684887,-1.5711308343306185
1758013756636280600,1.418280517578125,-1.222616964128613,9.602978608235716,-1.5679276543751357
1758013756646363400,1.42836328125,-1.224521555640921,9.603083237653973,-1.5658073012202978
1758013756656445400,1.438445556640625,-1.227146862643212,9.603044659209251,-1.563990607187152
1758013756666528500,1.448528564453125,-1.2313622883811592,9.603014264070987,-1.5608501172043383
1758013756676610600,1.458610595703125,-1.2368968338936566,9.60327145370245,-1.5548764496222138
1758013756686692400,1.4686923828125,-1.2433356347694993,9.604114918789268,-1.5444940256871282
1758013756696775400,1.478775390625,-1.2494566018678248,9.60584510358274,-1.5287160263188182
1758013756706857500,1.488857421875,-1.2549218815363945,9.608498248440029,-1.5074214554861187
1758013756716939500,1.498939453125,-1.2597362960807978,9.61205097248554,-1.4805242423407732
1758013756727022300,1.509022216796875,-1.2634462565146385,9.61653133276999,-1.4479061673305929
1758013756737104400,1.5191044921875,-1.2662034462682903,9.621787353602052,-1.4100792716309427
1758013756747187500,1.5291875,-1.2684409960620104,9.62766647476852,-1.3672900773487984
1758013756757269500,1.53926953125,-1.270340692203492,9.634067573982476,-1.3196018589787184
1758013756767351300,1.549351318359375,-1.2721139854863286,9.640965516802668,-1.2664515758104622
1758013756777434600,1.5594345703125,-1.273387074162066,9.64814110752046,-1.209232947224751
1758013756787516400,1.569516357421875,-1.273933748259395,9.655426003831623,-1.14901374858357
1758013756797599500,1.579599609375,-1.2732473734304308,9.66280325460136,-1.0860228202067317
1758013756807681500,1.589681640625,-1.2711126994892954,9.670231943297386,-1.0204214170705526
1758013756817763600,1.599763671875,-1.2671323976814746,9.677717330616712,-0.95211338532418
1758013756827846400,1.609846435546875,-1.2605620793804526,9.685289227175712,-0.8811970707755535
1758013756837928400,1.619928466796875,-1.2507251604989171,9.692910808095336,-0.8084403890572488
1758013756848011500,1.630011474609375,-1.2368095940016208,9.700601362597942,-0.7341914229545742
1758013756858093600,1.640093505859375,-1.217979002129659,9.708398300084472,-0.6587368073891848
1758013756868175600,1.650175537109375,-1.1943288080815224,9.716240245756506,-0.5819399834346026
1758013756878258400,1.660258544921875,-1.1667123407509177,9.723961779919266,-0.5036974541837349
1758013756888340500,1.670340576171875,-1.13572822361812,9.731425539928674,-0.4240929889298975
1758013756898422500,1.680422607421875,-1.1023868027694523,9.738386611112952,-0.3448557130206376
1758013756908505300,1.69050537109375,-1.069249306995049,9.744536950436236,-0.2665884146546944
1758013756918587400,1.70058740234375,-1.036853496433422,9.74989526259899,-0.1867794946036301
1758013756928670500,1.71067041015625,-1.0048322913378476,9.75448200586736,-0.1037964745610952
1758013756938752500,1.72075244140625,-0.9719208594042807,9.758355047908426,-0.016103186476865
1758013756948834300,1.730834228515625,-0.9363914269920438,9.76153484698832,0.0774381905980408
1758013756958917400,1.74091748046875,-0.8963672404438257,9.763985162749886,0.1774423967367038
1758013756968999400,1.75099951171875,-0.8511999919187277,9.765521286275982,0.2836605272204615
1758013756979082500,1.76108251953125,-0.8031590145882218,9.765700734496116,0.395470194100961
1758013756989164500,1.77116455078125,-0.7543565513659268,9.76416227288246,0.512303516096063
1758013756999246300,1.781246337890625,-0.7045651501715183,9.760784905403852,0.6332901583783328
1758013757009329700,1.79132958984375,-0.6523737751632929,9.755536483356355,0.7578249581288546
1758013757019411500,1.801411376953125,-0.5968425516752526,9.748318222540616,0.885704392132163
1758013757029493500,1.811493408203125,-0.5372000204108656,9.73904478276074,1.016283075156808
1758013757039576600,1.82157666015625,-0.4735593959536403,9.72755366693139,1.1492652391266076
1758013757049658600,1.83165869140625,-0.4073085159327834,9.713669518485665,1.2841677036345005
1758013757059741400,1.841741455078125,-0.3400979240342974,9.697279524698851,1.4203820544585586
1758013757069823500,1.851823486328125,-0.2736767837467603,9.678386608180404,1.5570307050466536
1758013757079905800,1.86190576171875,-0.2086423120446503,9.657146836274862,1.6930371122084558
1758013757089988900,1.87198876953125,-0.1443690705060027,9.633737319114804,1.82773842812106
1758013757100071000,1.88207080078125,-0.0812902811826206,9.608280806297063,1.960787008390576
1758013757110154000,1.892154052734375,-0.0197832803537603,9.580917583075165,2.091884308461845
1758013757120236000,1.902236083984375,0.0401432828832417,9.55172246825099,2.2211193217925724
1758013757130317800,1.91231787109375,0.0985147438990417,9.520849191081524,2.348217615355551
1758013757140401000,1.92240087890625,0.1556956068907864,9.4885169472754,2.4726871678501365
1758013757150483000,1.93248291015625,0.2119592180402949,9.45507761901021,2.593643743787706
1758013757160565800,1.942565673828125,0.2666076125455088,9.420805347052216,2.7106729171484707
1758013757170647800,1.952647705078125,0.3191545777920633,9.38586847370565,2.8238319710776207
1758013757180729900,1.962729736328125,0.369880044966191,9.349996365335585,2.9344746582716703
1758013757190813000,1.97281298828125,0.4182744023116305,9.31328196092248,3.0427304503291843
1758013757200894700,1.982894775390625,0.4647538659464568,9.275731690207124,3.1488360786154863
1758013757210976800,1.992976806640625,0.5102903861753643,9.23793416673243,3.251242560122907
1758013757221059800,2.003059814453125,0.5569652627844364,9.200567435890436,3.348092576546967
1758013757231142000,2.013141845703125,0.6060755133142695,9.163777628153564,3.4392215849757197
1758013757241224700,2.023224609375,0.6580250789232551,9.127608582663536,3.5247894521459937
1758013757251306800,2.033306640625,0.7152660654712468,9.09201412219107,3.604728958040476
1758013757261388800,2.043388916015625,0.7814172114446759,9.056342504829168,3.6800063173428175
1758013757271471600,2.0534716796875,0.8564112237609922,9.019086248624324,3.754067871114612
1758013757281553700,2.0635537109375,0.93629373877123,8.978180237740277,3.832233937595785
1758013757291637000,2.073636962890625,1.0153777968801558,8.931820053103566,3.919436712491512
1758013757301719000,2.083718994140625,1.0904962392937392,8.878508149632811,4.019115814861655
1758013757311800800,2.09380078125,1.1618577403265982,8.818022409009933,4.130729392914474
1758013757321884000,2.1038837890625,1.2309900940679013,8.751997738960386,4.249421531051397
1758013757331966000,2.113966064453125,1.2954049908332526,8.684857216623424,4.366412418228387
1758013757342048800,2.124048828125,1.3520382938116788,8.623065654098987,4.470471343117952
1758013757352130800,2.134130859375,1.4026790783770382,8.573194830992817,4.550079425100982
1758013757362212900,2.144212890625,1.455213713864982,8.539161043965816,4.597331590141356
1758013757372296000,2.1542958984375,1.5115375125028192,8.520477970805764,4.613794649164379
1758013757382378000,2.1643779296875,1.5628342767588794,8.515102707508206,4.60661993522942
1758013757392460800,2.174460693359375,1.603035061983019,8.52119108751118,4.581482571363448
1758013757402542800,2.18454296875,1.6298931121617557,8.539073950204253,4.538509983338416
1758013757412625000,2.194625,1.641436250439286,8.568982181733846,4.477569192424416
1758013757422707700,2.204707763671875,1.63609971171692,8.608080850934982,4.4039203111067415
1758013757432789800,2.214789794921875,1.6144680178843438,8.652363060253858,4.324409259757399
1758013757442871800,2.224871826171875,1.5823207752563058,8.698707462799549,4.242539662583172
1758013757452955000,2.234954833984375,1.5514251401245591,8.74484494459629,4.15826446557194
1758013757463036700,2.24503662109375,1.5265053645320237,8.78725434578061,4.07729620115161
1758013757473119700,2.25511962890625,1.5037863138541578,8.82129339350462,4.011710507041216
1758013757483201800,2.265201904296875,1.4791023928441107,8.844199052795767,3.970239555750787
1758013757493283800,2.275283935546875,1.4531515206381678,8.85689369919598,3.9514790334403513
1758013757503367000,2.285366943359375,1.4289422314025462,8.864014929378031,3.9443335455998776
1758013757513449000,2.295448974609375,1.4085289734490214,8.87114609643221,3.935630306923389
1758013757523532000,2.305531982421875,1.3936436851367353,8.882344951316714,3.9156197845518586
1758013757533613800,2.31561376953125,1.3850520901411771,8.900178129649161,3.877995571817457
1758013757543696000,2.32569580078125,1.3820423869311809,8.925392650404572,3.820695475493371
1758013757553779000,2.335779052734375,1.38050056431666,8.95754836860001,3.745254450061917
1758013757563861000,2.345861083984375,1.3754039718300104,8.995435908445716,3.655240124876797
1758013757573943800,2.35594384765625,1.3646759493276477,9.036656976628302,3.5562425750300286
1758013757584025900,2.36602587890625,1.3480880948811769,9.078583562731742,3.454324461561441
1758013757594108000,2.37610791015625,1.3266300040498376,9.119779496473074,3.3526214521482585
1758013757604190700,2.386190673828125,1.3011036408662795,9.159684805881977,3.2523382464051243
1758013757614272800,2.396272705078125,1.2728449301093816,9.198039963239433,3.153779380236566
1758013757624355800,2.40635595703125,1.2449877858906984,9.23523075299263,3.0546561581835148
1758013757634438000,2.41643798828125,1.221610928891227,9.271286401236056,2.953187834309041
1758013757644519700,2.426519775390625,1.2040507222812622,9.30585911744535,2.849854008823633
1758013757654602800,2.436602783203125,1.1905157525993884,9.338799848538637,2.7458824699565767
1758013757664684800,2.446684814453125,1.1784859998486936,9.370434757730363,2.641305366411805
1758013757674767600,2.456767578125,1.1658642725542188,9.40127062549889,2.5352020762130616
1758013757684849700,2.466849609375,1.1496744044493885,9.431575162869692,2.427757746668905
1758013757694931700,2.476931640625,1.1259884815007448,9.461613158258794,2.3195706359334287
1758013757705015000,2.48701513671875,1.0925618665866552,9.491120407772064,2.2125331336244938
1758013757715096800,2.497096923828125,1.0499386034559457,9.51942120410502,2.109178265351057
1758013757725179000,2.507178955078125,1.0009114646323023,9.545596678847074,2.0124989293187854
1758013757735262000,2.517261962890625,0.9492044390749186,9.569129530125856,1.923845809484273
1758013757745344000,2.527343994140625,0.8990802257295697,9.590375731772184,1.840309594272077
1758013757755426800,2.5374267578125,0.8541630795080214,9.61041431119442,1.7552001383937894
1758013757765508900,2.5475087890625,0.8191570864479988,9.629952539879085,1.6623467903904616
1758013757775591000,2.5575908203125,0.7939063984006642,9.649442253246905,1.5583230829447507
1758013757785674000,2.567674072265625,0.771365992225334,9.668312957933544,1.4488339496999978
1758013757795755800,2.577755859375,0.7417514098800718,9.68484323697388,1.3505562385603784
1758013757805838800,2.5878388671875,0.7001756099756806,9.700061264371872,1.2605350452430546
1758013757815921000,2.5979208984375,0.6521895046375692,9.714260470116136,1.173951279028505
1758013757826003000,2.6080029296875,0.6052114438308402,9.7272356870234,1.0885777653865516
1758013757836085800,2.618085693359375,0.5660312703587115,9.738712774327396,1.0037153430718928
1758013757846167800,2.628167724609375,0.5368700578041374,9.748559045559167,0.9207381499819456
1758013757856251000,2.6382509765625,0.5158860872905701,9.756936997804043,0.8404880437683313
1758013757866332700,2.648332763671875,0.4993804677674546,9.76403426258862,0.7646186368569732
1758013757876414700,2.658414794921875,0.4853910688489675,9.769868960091472,0.6960287924945354
1758013757886497800,2.668497802734375,0.4729202577998861,9.774474408060312,0.6374991543754935
1758013757896579800,2.678579833984375,0.4601933165652677,9.77800375123024,0.5909693853255361
1758013757906663000,2.688662841796875,0.445118606628105,9.780753926721214,0.5559915223814547
1758013757916745000,2.698744873046875,0.4265575158799067,9.783099613064527,0.5286074390346184
1758013757926827000,2.708826904296875,0.4043049136700108,9.785365804430842,0.5035275044443086
1758013757936909800,2.718909912109375,0.3804416248604655,9.78760919944346,0.4778409091977402
1758013757946991900,2.728991943359375,0.3572272284137084,9.789708217549324,0.4521002456763759
1758013757957074000,2.739073974609375,0.335972185873799,9.791557060286404,0.4276816976042464
1758013757967157000,2.749156982421875,0.3181844541182741,9.793122994428872,0.404810269376263
1758013757977238800,2.75923876953125,0.3056864628013223,9.794459795990583,0.3814305993651971
1758013757987321900,2.76932177734375,0.2986289820378646,9.795642868295312,0.3558085207222029
1758013757997404000,2.77940380859375,0.2939863986627198,9.796713127875329,0.3292097790667787
1758013758007486000,2.78948583984375,0.287806066059973,9.797729611441492,0.3033728520967066
1758013758017568800,2.79956884765625,0.2780542864449322,9.798744925963875,0.2786571842415258
1758013758027650800,2.80965087890625,0.2650509028891101,9.799758486920595,0.2547267850125208
1758013758037734000,2.81973388671875,0.2493967673624865,9.800756265786289,0.2310064483376219
1758013758047815700,2.829815673828125,0.231599117001146,9.801723064991831,0.2072537072304636
1758013758057897700,2.839897705078125,0.2119675474772229,9.802650701230764,0.1830720001215115
1758013758067980800,2.849980712890625,0.1911551706708967,9.8035157936275,0.1578565843169577
1758013758078062800,2.860062744140625,0.1698865745296701,9.804291454175114,0.131815659207385
1758013758088147200,2.870147216796875,0.149172826659074,9.804956640085578,0.1048128850620239
1758013758098229200,2.880229248046875,0.1292285653236322,9.805498491877318,0.0766919205416925
1758013758108311000,2.89031103515625,0.1095869949955027,9.80592402381301,0.0471991973106982
1758013758118394000,2.90039404296875,0.0901175754970405,9.806223299020528,0.0160856827862153
1758013758128476200,2.91047607421875,0.0705157024250598,9.806383458018304,-0.0164557422246027
1758013758138559000,2.92055908203125,0.051029007564811,9.806391056802868,-0.0495871564597357
1758013758148641000,2.93064111328125,0.0317773270368343,9.80625427868068,-0.0822539933819323
1758013758158723000,2.94072314453125,0.0144750612602918,9.80597779982686,-0.113960999695491
1758013758168806100,2.95080615234375,-0.0005894074138304,9.80558733920455,-0.1444434143838472
1758013758178888200,2.96088818359375,-0.0145652911187906,9.805072375419735,-0.1753312315353192
1758013758188970000,2.970969970703125,-0.0283917397191515,9.804388484808802,-0.208639115440566
1758013758199053000,2.981052978515625,-0.0421741128574125,9.803498257970809,-0.2450245436276309
1758013758209135000,2.991135009765625,-0.0561626121601788,9.80239701873064,-0.2833021239705384
1758013758219218000,3.001218017578125,-0.0706164411194855,9.801113993182778,-0.3218271580021828
1758013758229300000,3.011300048828125,-0.0849127094634808,9.79965268845856,-0.3605097206830978
1758013758239382000,3.021382080078125,-0.0984076667953748,9.797989139160514,-0.4001264954742044
1758013758249465000,3.031465087890625,-0.1116764324222691,9.796176536780596,-0.439116699332185
1758013758259547000,3.041546875,-0.1246233730831183,9.794367441532016,-0.4745753315305337
1758013758269630000,3.0516298828125,-0.1369383816491346,9.792727857631444,-0.5040768819553777
1758013758279712000,3.0617119140625,-0.1501313420934602,9.791307469439506,-0.5273975883208215
1758013758289794000,3.0717939453125,-0.166322744568251,9.789945533436535,-0.5474435838645324
1758013758299877000,3.081877197265625,-0.1855801287512294,9.788291336488722,-0.5703383199028671
