time,seconds_elapsed,z,y,x
1758013755718783700,0.50078369140625,1.570250836625695,-1.0948790574878453,4.151406562501192
1758013755728866600,0.510866455078125,1.5412778401196,-1.3232827394485474,3.577999064286053
1758013755738948600,0.520948486328125,1.4848831682026384,-1.5041601156026123,3.012982377797365
1758013755749030700,0.53103076171875,2.2815789050608872,-1.708577941820025,2.642859902377426
1758013755759113500,0.541113525390625,3.1080577857643363,-1.466694600561261,2.378228576607257
1758013755769195500,0.551195556640625,2.6464088270306587,-1.1476005938500164,1.7524486477285623
1758013755779277600,0.561277587890625,2.0285306111872194,-1.661921989107132,0.4172125817663967
1758013755789360600,0.571360595703125,1.3761515753269196,-1.912910427841544,-0.2246949453695677
1758013755799442400,0.5814423828125,0.8524632167875766,-1.8982856901615857,-0.3277333863712847
1758013755809525500,0.591525390625,1.0478607012033463,-1.6066957764476535,-0.2222360992416739
1758013755819607600,0.601607666015625,1.857365066230297,-1.1831214045643803,-0.0747200131139485
1758013755829689600,0.611689697265625,2.381987490749359,-0.5088830035954713,-0.0195655733493156
1758013755839772700,0.621772705078125,3.2184032435774803,-0.4677268173426389,-1.3442816883355375
1758013755849854700,0.631854736328125,3.749551270473003,-0.7263222239494324,-2.786742303611338
1758013755859937800,0.641937744140625,4.429591051197051,-1.059231990045309,-2.929003241123259
1758013755870019600,0.65201953125,4.99243360851705,-1.002367947050929,-2.287624761096388
1758013755880101600,0.6621015625,5.350025980448723,-1.0764449906527995,-1.75174429885149
1758013755890184700,0.672184814453125,5.820272671657801,-1.1913391978114842,-1.2676179892413315
1758013755900266800,0.682266845703125,5.536691876876354,-0.9297288272976876,-1.1112555342059582
1758013755910349600,0.692349609375,4.9513563327193255,-1.0989929225474595,-1.8686242729999123
1758013755920431600,0.702431640625,4.507594328331947,-1.2452759551823138,-2.6796736755117774
1758013755930513700,0.712513671875,4.59781878913641,-1.346411101579666,-3.066657269361615
1758013755940596500,0.722596435546875,5.213263640353083,-1.3340548933535814,-3.053894818422198
1758013755950678500,0.732678466796875,5.773633085557818,-1.2486579988360405,-2.649578396977484
1758013755960760600,0.742760498046875,5.829027055999636,-1.138895893868804,-1.773198151899129
1758013755970843600,0.75284375,4.267501962143182,-1.4118331295609474,-1.1650560249112545
1758013755980925400,0.762925537109375,2.7496464986652134,-2.4972417633920907,-1.569236398886144
1758013755991008500,0.773008544921875,2.0311752804771066,-2.43983820669353,-1.708520658674836
1758013756001090600,0.783090576171875,1.5916323550894855,-2.173399100849032,-2.25003152802214
1758013756011172600,0.793172607421875,1.1810174180224535,-2.07690798086524,-2.8013614883333444
1758013756021255400,0.80325537109375,0.5801420671671629,-2.125979178026318,-2.7080601043015715
1758013756031337500,0.81333740234375,0.3810363758832216,-2.0545161163151264,-2.608541160929203
1758013756041420800,0.8234208984375,0.622621026456356,-1.8652853378355505,-2.6318331891894338
1758013756051502600,0.833502685546875,1.1063245806097983,-1.6357044287890194,-2.877010895818472
1758013756061584600,0.843584716796875,1.5189678086340426,-1.5981956591278317,-3.029937604251504
1758013756071667700,0.853667724609375,1.415750010743737,-1.820664105820656,-2.981723900702596
1758013756081749500,0.86374951171875,1.4511499715574083,-1.9611609562695025,-2.9410648503169416
1758013756091831600,0.87383154296875,1.866938804131001,-1.9822206954330204,-2.7627903501376507
1758013756101914400,0.883914306640625,4.179965425248444,-2.08733351328969,-2.007512226947397
1758013756111996400,0.893996337890625,6.185351599952578,-2.4724229639559985,-0.9492549271531404
1758013756122079500,0.90407958984375,4.261756696489453,-3.223125595924258,-1.0387466897688806
1758013756132161300,0.914161376953125,1.3613707703024147,-3.758475166162848,-1.8802470523849129
1758013756142243300,0.924243408203125,-0.4784487023651599,-3.927919294154644,-2.757126625287533
1758013756152326700,0.93432666015625,-1.8305226520121096,-3.5827117720216517,-3.3565590838581323
1758013756162408700,0.94440869140625,-3.384038042414188,-3.0554367871671912,-3.79911960350126
1758013756172491500,0.954491455078125,-5.636585498780012,-2.760465998843312,-4.309024351359904
1758013756182573600,0.964573486328125,-7.553010656744242,-2.5770523822098967,-4.866368603524565
1758013756192655600,0.974655517578125,-7.649528080213069,-2.143240693950653,-4.728327329534292
1758013756202738400,0.984738525390625,-6.364661288398504,-1.666459048014879,-4.345551708768308
1758013756212820500,0.994820556640625,-4.23718047363758,-1.6020669476032257,-3.895591142001748
1758013756222903600,1.004903564453125,-2.6831986347675323,-1.363304368713498,-3.021796675632894
1758013756232985600,1.014985595703125,-1.3677275919832288,-1.0514181014239787,-2.022898742780089
1758013756243067400,1.0250673828125,-0.2614040342867374,-0.8293453760504722,-0.9004401889711617
1758013756253150500,1.035150390625,0.7697264813899993,-0.5746007996529341,0.1523170521020889
1758013756263232500,1.045232421875,1.3807925330005586,-0.094223759573698,0.8057929432883858
1758013756273314600,1.055314453125,1.3194529520273208,0.4751467382103204,0.8132960123948753
1758013756283397400,1.0653974609375,1.195669920492172,0.7790133651733397,0.1560869260296225
1758013756293479400,1.0754794921875,0.6614953853823244,1.0142886864691971,-0.5303139141589402
1758013756303562500,1.0855625,0.0468845007717609,0.824713040074706,-0.945608241213858
1758013756313644300,1.095644287109375,-0.6316669410906731,0.3237339414715767,-0.6937957727454602
1758013756323726300,1.105726318359375,-0.9693513742424548,-0.1920364835500717,0.1182910099901258
1758013756333809400,1.115809326171875,-0.8029485136426985,-0.598752659612894,0.905542480546236
1758013756343891500,1.125891357421875,-0.5949170269727706,-0.7534183206677436,1.628692796461284
1758013756353974500,1.135974609375,-0.6491919302567839,-0.622619272890687,2.2231557960562407
1758013756364056600,1.146056640625,-0.5891570021413266,-0.3752992935359477,2.5728981851398944
1758013756374138400,1.156138427734375,-0.5014252349354327,-0.2133656873047351,2.2127103898875413
1758013756384221400,1.166221435546875,-0.9552397006511688,0.0161503398120403,1.3412979963496328
1758013756394303500,1.176303466796875,0.4481598009549081,1.2283680750012398,1.82554676329568
1758013756404385500,1.186385498046875,1.0601381451047955,1.167414132344723,0.8364468786187469
1758013756414468600,1.196468505859375,0.3856383167207241,0.6724152771949767,-0.1864867404684424
1758013756424550700,1.206550537109375,-0.0594119739115238,0.2945709753513336,-0.5114645445212721
1758013756434633500,1.216633544921875,-0.1440413911879062,0.0725122785031795,-0.3244717542268335
1758013756444715500,1.226715576171875,-0.0042411447010934,-0.1265261927634477,-0.0228429693184793
1758013756454797600,1.236797607421875,0.1448388251759111,-0.0500964485555887,0.1947283529825508
1758013756464880400,1.24688037109375,0.2121812998257577,0.0950952817112207,0.2116599063001573
1758013756474962400,1.25696240234375,0.205007024282217,0.1421960555821657,0.0480918307349085
1758013756485045500,1.26704541015625,0.149609692839533,0.0206523274064064,-0.1084524836733937
1758013756495127600,1.27712744140625,0.0928115546882152,-0.1082569611012935,-0.1726419011197984
1758013756505209300,1.287209228515625,-0.0236287128686904,-0.1636450863242149,-0.1654896912775933
1758013756515292400,1.29729248046875,-0.0572819761455059,-0.1461310569435358,-0.1068576156973838
1758013756525374500,1.30737451171875,-0.0394831384740769,-0.0688975951373577,-0.0668906392291188
1758013756535456500,1.31745654296875,-0.0779401487708091,-0.0293207870304584,-0.0262355343662202
1758013756545539300,1.327539306640625,-0.0198164611041545,0.0224941558808088,0.0797385764949023
1758013756555621400,1.337621337890625,0.0908452230513095,-0.0365098217517137,0.1475761411853134
1758013756565704700,1.34770458984375,0.0504338638164103,-0.0767506467252969,0.0966151847548782
1758013756575786500,1.357786376953125,-0.0122327279768884,-0.0838572638601064,0.0662951575540006
1758013756585868300,1.367868408203125,-0.0545206947386264,-0.0898310775727033,0.0404345939800143
1758013756595951600,1.37795166015625,-0.0059609542310237,-0.0337374344289302,-0.0406461909040808
1758013756606033700,1.38803369140625,0.0952067792616784,0.0574427196651697,-0.2052599761299788
1758013756616116500,1.398116455078125,0.1235854631364345,0.1250479369044304,-0.3126575439229607
1758013756626198500,1.408198486328125,0.1193839197933673,0.1765694498270749,-0.409322997560352
1758013756636280600,1.418280517578125,0.0154909991204738,0.2630775204569101,-0.4262926909312605
1758013756646363400,1.42836328125,-0.0883985605515539,0.389717110466957,-0.4978450383611023
1758013756656445400,1.438445556640625,-0.0998399920202791,0.4680161556780338,-0.5047492647916079
1758013756666528500,1.448528564453125,-0.0463935023844242,0.5154805021643638,-0.5301859038650989
1758013756676610600,1.458610595703125,-0.0083867200732231,0.5034013573139906,-0.6067885204218327
1758013756686692400,1.4686923828125,0.011668372092396,0.4584142145961523,-0.7000697384484111
1758013756696775400,1.478775390625,-0.0172257139585912,0.3323357656002044,-0.808174285466969
1758013756706857500,1.488857421875,-0.0987000282049179,0.0974456442296504,-0.8604439864084124
1758013756716939500,1.498939453125,-0.1794787614025175,-0.1127554415643215,-0.924002266344428
1758013756727022300,1.509022216796875,-0.2564228848733008,-0.3042828065484762,-1.0396693575717508
1758013756737104400,1.5191044921875,-0.4059972141385078,-0.4020160355478525,-1.1436359280027448
1758013756747187500,1.5291875,-0.4652607194900512,-0.402658425104618,-1.1796914301156998
1758013756757269500,1.53926953125,-0.3813596164882183,-0.3197258748739958,-1.2637417323298752
1758013756767351300,1.549351318359375,-0.2766355056881904,-0.3145025872677564,-1.36402800681293
1758013756777434600,1.5594345703125,-0.2220914300739765,-0.279929871058464,-1.5517305528119203
1758013756787516400,1.569516357421875,-0.1938613608896732,-0.1643617101609706,-1.7059218743532896
1758013756797599500,1.579599609375,-0.1556416664801538,-0.0858475608944892,-1.8085669869221743
1758013756807681500,1.589681640625,-0.1812694442115724,-0.1311345633417368,-1.825835370978713
1758013756817763600,1.599763671875,-0.2406159516714513,-0.1936877578884363,-1.7947841068938373
1758013756827846400,1.609846435546875,-0.3134752900466322,-0.2673994753092527,-1.7938742985725402
1758013756837928400,1.619928466796875,-0.3287001855768263,-0.271576468732953,-1.716993595726788
1758013756848011500,1.630011474609375,-0.32675372768417,-0.2737304318964481,-1.6962226103767752
1758013756858093600,1.640093505859375,-0.3384020799018442,-0.3098088764935732,-1.8318313965231177
1758013756868175600,1.650175537109375,-0.4428559954583644,-0.3037356940597295,-1.954566964831948
1758013756878258400,1.660258544921875,-0.5298782992206513,-0.3228308551520109,-2.0875769666567443
1758013756888340500,1.670340576171875,-0.5798666842918843,-0.2928846296995878,-2.113311858024448
1758013756898422500,1.680422607421875,-0.5954007919017226,-0.1895639559566974,-2.035579214524477
1758013756908505300,1.69050537109375,-0.5451904346428811,-0.083934420749545,-1.7978119302824138
1758013756918587400,1.70058740234375,-0.4135844543971121,-0.0520306314885616,-1.5556006722435354
1758013756928670500,1.71067041015625,-0.2177063468575477,-0.0614069471210241,-1.3538234236627815
1758013756938752500,1.72075244140625,-0.1921101333081722,-0.0048263972431421,-1.1754609529390931
1758013756948834300,1.730834228515625,-0.1968143654763698,0.0286550165981054,-1.0399073310460896
1758013756958917400,1.74091748046875,-0.3001355506759137,-0.1152040037602186,-1.03187322380282
1758013756968999400,1.75099951171875,-0.5102035116095096,-0.4067354652851819,-1.1552993316590785
1758013756979082500,1.76108251953125,-0.5539045600395649,-0.6821002203851938,-1.3220264557771384
1758013756989164500,1.77116455078125,-0.4494773863594978,-0.8864631015449762,-1.4310783666484057
1758013756999246300,1.781246337890625,-0.3894353709161281,-0.9181003488242626,-1.4622824832074344
1758013757009329700,1.79132958984375,-0.396884517878294,-0.8591320270270109,-1.5105021781057115
1758013757019411500,1.801411376953125,-0.4061784889895469,-0.8143535586237907,-1.560420347484946
1758013757029493500,1.811493408203125,-0.4837772769767791,-0.7589917368859053,-1.581314374692738
1758013757039576600,1.82157666015625,-0.631813144628331,-0.7165279751658439,-1.5960833431489765
1758013757049658600,1.83165869140625,-0.7335282098054885,-0.6855851398915052,-1.561446475662291
1758013757059741400,1.841741455078125,-0.7706617164134979,-0.7435644506514072,-1.5088180244110525
1758013757069823500,1.851823486328125,-0.7712427311718464,-0.7251192779004574,-1.414575414006412
1758013757079905800,1.86190576171875,-0.6511749207675457,-0.6724561937272548,-1.3324104871474205
1758013757089988900,1.87198876953125,-0.5520446844518184,-0.6487485704034567,-1.3946873489707707
1758013757100071000,1.88207080078125,-0.5940238775253296,-0.5963578734308481,-1.5395575921982525
1758013757110154000,1.892154052734375,-0.6362275270044804,-0.5528337890028954,-1.6883121295131742
1758013757120236000,1.902236083984375,-0.6563508621007204,-0.5085235226333141,-1.807221709793061
1758013757130317800,1.91231787109375,-0.6756669724673032,-0.3830781108438968,-1.9147173311330377
1758013757140401000,1.92240087890625,-0.633488457429409,-0.1782154634684324,-1.9383315770849583
1758013757150483000,1.93248291015625,-0.6195721602797508,0.0005231470912694,-1.8388713781625032
1758013757160565800,1.942565673828125,-0.6073322353770956,0.1809919424444437,-1.7043594473421573
1758013757170647800,1.952647705078125,-0.5262532040586695,0.3989356051892042,-1.5680729080647229
1758013757180729900,1.962729736328125,-0.3632961365312337,0.7472492766439914,-1.5519728371351955
1758013757190813000,1.97281298828125,-0.060640638923645,1.0582499932706355,-1.630750021252036
1758013757200894700,1.982894775390625,0.150555814583227,1.2749153066426515,-1.5632769059598446
1758013757210976800,1.992976806640625,0.1606844829529523,1.4563660987704992,-1.3729910654693842
1758013757221059800,2.003059814453125,0.0258732403924688,1.7877701364785432,-1.0333487762480973
1758013757231142000,2.013141845703125,-0.0281751241266727,2.114857480031252,-0.7830044806361198
1758013757241224700,2.023224609375,-0.05079560980089,2.2641519694417718,-0.5878524954140186
1758013757251306800,2.033306640625,-0.2594698513537645,2.2915169462293385,-0.4288204558432102
1758013757261388800,2.043388916015625,-0.6232499720096588,2.305940608379245,-0.3344087724819779
1758013757271471600,2.0534716796875,-0.8619476689696312,2.4226532631367443,-0.6324778190821408
1758013757281553700,2.0635537109375,-0.9729548055619,2.695049231559038,-1.33882254614681
1758013757291637000,2.073636962890625,-0.6460720446705818,3.161442169949412,-2.0212837087988853
1758013757301719000,2.083718994140625,0.1281522595953196,3.553981936621666,-2.419789398138225
1758013757311800800,2.09380078125,0.7549998907707631,3.837127262595296,-2.2804610069468616
1758013757321884000,2.1038837890625,1.1304407847344875,3.8760692799299954,-1.47035195402503
1758013757331966000,2.113966064453125,1.7842862398855388,3.5939550505697726,0.0766267280846834
1758013757342048800,2.124048828125,2.984758738353848,3.0769489462733266,2.1803213013276457
1758013757352130800,2.134130859375,3.998041462650895,2.62044670277834,4.309364543099701
1758013757362212900,2.144212890625,4.252712389290332,2.3248276796787977,6.168494573175907
1758013757372296000,2.1542958984375,3.653054889792204,1.9740560936778784,7.375918059825897
1758013757382378000,2.1643779296875,2.849080686363578,0.9945160645067692,7.81075675304532
1758013757392460800,2.174460693359375,1.954748897270113,-0.2553589089035987,7.969072753301262
1758013757402542800,2.18454296875,1.4916970860011876,-1.4891963552266358,8.225877184838057
1758013757412625000,2.194625,1.5082856711000203,-2.245446684449911,8.74665403984487
1758013757422707700,2.204707763671875,1.6759791560322046,-2.4524393295913933,8.760298534315824
1758013757432789800,2.214789794921875,1.6878842594899237,-2.606703424108028,8.365159398800134
1758013757442871800,2.224871826171875,1.055191774743795,-2.4824621274113654,7.606514283394813
1758013757452955000,2.234954833984375,0.6271487330138683,-2.216455567765236,6.895914529234171
1758013757463036700,2.24503662109375,1.2313159650214016,-1.493916369485855,5.827516651436686
1758013757473119700,2.25511962890625,1.469213451514393,-0.7990706492960452,4.291680710110068
1758013757483201800,2.265201904296875,1.1208511186122894,-0.4193026859134435,2.424972645995021
1758013757493283800,2.275283935546875,1.0613590652018785,0.191243287345767,1.0289096247568723
1758013757503367000,2.285366943359375,1.288626582739502,0.9719652100026608,0.4376549196839332
1758013757513449000,2.295448974609375,1.6895679747931658,1.700600387069583,0.7801981910437346
1758013757523532000,2.305531982421875,1.9805342036508025,2.2028081506848336,1.381850371490419
1758013757533613800,2.31561376953125,1.9957102916032077,2.238845094227791,1.9322829445704817
1758013757543696000,2.32569580078125,1.978668555909395,2.119208660978079,2.2138898089304564
1758013757553779000,2.335779052734375,1.7615899855613708,2.0204647936314344,1.9536936891287564
1758013757563861000,2.345861083984375,1.2258961319297552,1.907608229780197,1.459223534028232
1758013757573943800,2.35594384765625,0.9020340340338648,1.798002192157507,1.0780337211489677
1758013757584025900,2.36602587890625,0.9618674482278524,1.661654862603545,0.8601765676438808
1758013757594108000,2.37610791015625,1.0763999824672936,1.3511118266165256,0.9346455331727862
1758013757604190700,2.386190673828125,1.1312556082487106,0.9396563470721244,1.121868478961289
1758013757614272800,2.396272705078125,1.1255465829521416,0.6506582034170627,1.3277172147646543
1758013757624355800,2.40635595703125,1.1107571562297642,0.424775564366579,1.5191674228593706
1758013757634438000,2.41643798828125,1.157477406350523,0.3101601741492748,1.7464806792348622
1758013757644519700,2.426519775390625,1.123562277267128,0.1555780997246503,1.982842626723647
1758013757654602800,2.436602783203125,0.9789302997749298,-0.0678530545204877,1.923857938313484
1758013757664684800,2.446684814453125,0.873793443455547,0.015134440767765,1.9991060715213416
1758013757674767600,2.456767578125,0.961982672105357,0.1032604679882526,1.8023428517103195
1758013757684849700,2.466849609375,0.9687450058471412,0.3553220889121294,1.702389462443441
1758013757694931700,2.476931640625,0.8764619320124387,0.4653454751640558,1.426307352854311
1758013757705015000,2.48701513671875,0.7581556513879447,0.4687567449122667,1.288387805547565
1758013757715096800,2.497096923828125,0.6930400590073317,0.4386614663779735,1.2020026306450369
1758013757725179000,2.507178955078125,0.7661591442972421,0.2965174332439899,1.121211768618226
1758013757735262000,2.517261962890625,0.7930262545652688,0.0498760838031768,0.9092432347603142
1758013757745344000,2.527343994140625,0.5531529379546642,-0.1495896729648113,0.8138124374844133
1758013757755426800,2.5374267578125,0.3457809381067752,-0.315674553656578,0.8498409054599702
1758013757765508900,2.5475087890625,0.2796317648947238,-0.4758715453535318,0.9136644122034312
1758013757775591000,2.5575908203125,0.3984061014223843,-0.6798644241571425,1.0661711416587234
1758013757785674000,2.567674072265625,0.3081196812976151,-0.7983931884258985,1.3386153331369162
1758013757795755800,2.577755859375,0.5017372234940528,-1.2767068662345409,0.7823781654313207
1758013757805838800,2.5878388671875,1.2005214521765708,-2.446528059720993,-0.8110235374182462
1758013757815921000,2.5979208984375,0.7312099229257554,-2.142598888915777,0.9603297172665596
1758013757826003000,2.6080029296875,0.4485364522475749,-2.591616329613328,-0.7432141028437763
1758013757836085800,2.618085693359375,-0.2522411422092467,-2.82874867695272,-0.396336601671949
1758013757846167800,2.628167724609375,-0.4268862729102373,-3.1712381722986698,-0.0805229318056255
1758013757856251000,2.6382509765625,-0.0481190475353971,-3.4489643958330154,-0.3101725221741944
1758013757866332700,2.648332763671875,0.2088543473601341,-3.608092881515622,-0.5618596106972545
1758013757876414700,2.658414794921875,0.2684831788927316,-3.548535946175456,-0.8896597056291997
1758013757886497800,2.668497802734375,0.3554735531467944,-3.624068449282646,-1.4859440754324198
1758013757896579800,2.678579833984375,0.4513987828761339,-3.697779582181573,-2.070586084367335
1758013757906663000,2.688662841796875,0.3716033981600776,-3.7089077099174257,-2.4936487073361877
1758013757916745000,2.698744873046875,0.4144055980542674,-3.795050454366207,-2.563678521373868
1758013757926827000,2.708826904296875,0.5880915648669004,-3.8558261178463695,-2.1447527059488
1758013757936909800,2.718909912109375,0.6970990520745516,-3.856574305865169,-1.6192765872098505
1758013757946991900,2.728991943359375,0.581300005030632,-3.8968297438859936,-1.232161037543416
1758013757957074000,2.739073974609375,0.3960550813168287,-4.045622713515162,-1.0169546908080578
1758013757967157000,2.749156982421875,0.2330804416000843,-4.237677901765704,-0.7648382709570228
1758013757977238800,2.75923876953125,0.2946598044122569,-4.4046635306894775,-0.3956463178528472
1758013757987321900,2.76932177734375,0.2086427504360675,-4.492037278237938,-0.1241693274389952
1758013757997404000,2.77940380859375,-0.4292588472604751,-4.465723856329918,-0.0365186991779133
1758013758007486000,2.78948583984375,-0.8588233994692563,-4.296154056131839,-0.2545911211351864
1758013758017568800,2.79956884765625,-0.9116197546333074,-3.842421277350187,-0.2858399718850851
1758013758027650800,2.80965087890625,-0.7609498852163553,-3.1812872726261614,-0.0064778177119791
1758013758037734000,2.81973388671875,-0.6787070708155631,-2.5642817479640243,0.4362277364250272
1758013758047815700,2.829815673828125,-0.6258943490386009,-2.1137930656701327,0.9391199021078646
1758013758057897700,2.839897705078125,-0.5039104758799076,-1.7979355566620825,1.3240781276099385
1758013758067980800,2.849980712890625,-0.4458382261395454,-1.4977309593379498,1.6367472158402203
1758013758078062800,2.860062744140625,-0.3900035261929035,-1.1829220825999975,1.78579006857723
1758013758088147200,2.870147216796875,-0.4125350914746523,-0.9082517395049332,1.777778027035296
1758013758098229200,2.880229248046875,-0.368498965871334,-0.5930600009292364,1.6927727621838449
1758013758108311000,2.89031103515625,-0.2288479185968637,-0.2961550296723842,1.6446033361680803
1758013758118394000,2.90039404296875,-0.1712210745364427,-0.0443149425446987,1.5331123615816236
1758013758128476200,2.91047607421875,-0.1178010345160961,0.1410755271196365,1.421403214199841
1758013758138559000,2.92055908203125,-0.0815554166585206,0.3001315320879221,1.2338191800139844
1758013758148641000,2.93064111328125,-0.0596101268321275,0.3521937277585268,1.037690166453272
1758013758158723000,2.94072314453125,-0.0150736504912376,0.352769481819868,0.95911413093172
1758013758168806100,2.95080615234375,0.0137573071956634,0.323832141149044,0.8963724280755966
1758013758178888200,2.96088818359375,0.0184556941449642,0.2743675607562065,0.7999184982970357
1758013758188970000,2.970969970703125,-0.021138647335337,0.2220785705924034,0.7259362933717668
1758013758199053000,2.981052978515625,-0.0645171880960464,0.1930418612003326,0.7094996839642524
1758013758209135000,2.991135009765625,-0.092726214492321,0.1033142440021038,0.548759379170835
1758013758219218000,3.001218017578125,-0.1191243920743465,-0.0579103371769189,0.342028161444515
1758013758229300000,3.011300048828125,-0.0802875795466359,-0.3350748351752758,0.2047371212996542
1758013758239382000,3.021382080078125,0.0217933232682291,-0.554126751422882,0.1249429786926135
1758013758249465000,3.031465087890625,0.1336731510418001,-0.773777802607417,-0.0114420890558511
1758013758259547000,3.041546875,0.2799474067151546,-0.9846031577795744,-0.311470964486897
1758013758269630000,3.0516298828125,0.3838403273880481,-1.2502175032377243,-0.6647425506100059
1758013758279712000,3.0617119140625,0.5100093772768974,-1.4615806185483933,-0.83789590838328
1758013758289794000,3.0717939453125,0.6198749426186084,-1.6185352673232554,-0.8886286090157925
1758013758299877000,3.081877197265625,0.3943243120014667,-1.3442419408470392,-0.6628250265508889
