time,seconds_elapsed,z,y,x
1757614287310963000,72.135962890625,-0.4705272614955902,-2.665769338607788,-0.6596760153770447
1757614287320919000,72.1459189453125,-0.9268870949745178,-2.781977653503418,-0.7373495101928711
1757614287330875000,72.155875,-1.318156361579895,-3.0459389686584477,-0.8432648777961731
1757614287340830700,72.16583081054688,-1.6294063329696655,-3.384051561355591,-0.8829185366630554
1757614287350786000,72.1757861328125,-1.8393397331237795,-3.714447736740112,-0.8127442002296448
1757614287360742000,72.18574194335937,-1.9271997213363647,-3.9630744457244873,-0.6496375203132629
1757614287370698000,72.19569799804688,-1.8814600706100464,-4.101595401763916,-0.4298501014709472
1757614287380652800,72.20565283203125,-1.6868327856063845,-4.115977764129639,-0.1803486496210098
1757614287390609200,72.21560913085938,-1.3345247507095337,-4.017545700073242,0.0653394237160682
1757614287400565000,72.22556494140625,-0.8615942001342773,-3.785957336425781,0.2536352872848511
1757614287410519800,72.23551977539063,-0.3370371758937835,-3.4409444332122803,0.3415350317955017
1757614287420476000,72.24547583007812,0.1247826367616653,-3.021105527877808,0.3095528483390808
1757614287430431700,72.255431640625,0.4345923662185669,-2.5979344844818115,0.1793806552886963
1757614287440387000,72.26538696289063,0.601189374923706,-2.258030652999878,-0.0006085453787818
1757614287450343000,72.27534301757812,0.6292130351066589,-1.975646734237671,-0.1403339952230453
1757614287460299000,72.28529907226563,0.5251646637916565,-1.6655243635177612,-0.230634331703186
1757614287470253800,72.29525390625,0.2632723748683929,-1.2705409526824951,-0.2652975022792816
1757614287480210000,72.3052099609375,-0.1850481629371643,-0.7029168009757996,-0.2539660334587097
1757614287490166000,72.315166015625,-0.7900856733322144,0.0957197546958923,-0.1826735287904739
1757614287500120800,72.32512084960938,-1.376140594482422,1.0272247791290283,-0.1192777752876281
1757614287510077000,72.33507690429687,-1.6533952951431274,1.8856425285339355,-0.1684460490942001
1757614287520032800,72.34503271484375,-1.374717116355896,2.6886661052703857,-0.3850385248661041
1757614287529987800,72.35498779296876,-0.7827862501144409,3.25061297416687,-0.5178251266479492
1757614287539944000,72.36494384765625,-0.6764789819717407,3.3483119010925293,-0.3314011693000793
1757614287549899800,72.37489965820312,-1.2797858715057373,3.6442959308624263,0.074596494436264
1757614287559855000,72.38485522460938,-2.027836799621582,4.179738521575928,0.2176588326692581
1757614287569811000,72.39481103515625,-2.513977527618408,4.248488426208496,-0.0517545267939567
1757614287579767000,72.40476708984374,-2.534606695175171,3.5306568145751958,-0.3415120542049408
1757614287589723000,72.41472290039063,-2.1242921352386475,2.602568864822388,-0.4510152637958526
1757614287599678000,72.42467797851563,-1.4405896663665771,1.9448083639144895,-0.3660660088062286
1757614287609634000,72.43463403320312,-0.7165952324867249,1.6104915142059326,-0.2198131829500198
1757614287619590000,72.44458984375,-0.2816499471664428,1.5319145917892456,-0.1142915561795234
1757614287629545000,72.454544921875,-0.2966127097606659,1.6928733587265017,-0.0050609069876372
1757614287639500800,72.46450073242187,-0.5817922949790955,2.0474536418914795,0.1124542728066444
1757614287649457000,72.47445678710938,-0.9259251952171326,2.5009148120880127,0.2284746170043945
1757614287659412000,72.48441186523438,-1.2138293981552124,2.899315357208252,0.3312145471572876
1757614287669368000,72.4943681640625,-1.423774242401123,3.1566078662872314,0.4073608815670013
1757614287679324000,72.50432397460938,-1.5849751234054563,3.2877914905548096,0.4527573883533478
1757614287689278700,72.51427880859374,-1.7114338874816897,3.356090784072876,0.4776251316070556
1757614287699235000,72.52423510742187,-1.805014371871948,3.4166605472564697,0.4833458662033081
1757614287709191000,72.53419091796874,-1.879157543182373,3.480665683746338,0.4642927944660187
1757614287719146000,72.54414599609375,-1.9290950298309328,3.56524395942688,0.4228665232658386
1757614287729101800,72.55410180664063,-1.953855276107788,3.666731834411621,0.3856792449951172
1757614287739058000,72.56405786132812,-1.951375126838684,3.774173021316528,0.3602822721004486
1757614287749013000,72.57401293945313,-1.9279612302780151,3.8818013668060303,0.3362275958061218
1757614287758968800,72.58396875,-1.8852670192718504,3.970327377319336,0.305990606546402
1757614287768925000,72.59392504882813,-1.8143457174301147,4.014106273651123,0.2692608535289764
1757614287778880000,72.6038798828125,-1.701690912246704,3.965974569320679,0.226482480764389
1757614287788836000,72.61383618164062,-1.5423038005828855,3.823237895965576,0.1578189134597778
1757614287798792000,72.6237919921875,-1.3087615966796875,3.6268370151519775,0.075315773487091
1757614287808746800,72.63374682617187,-0.961050510406494,3.383949041366577,-0.0003279097727499
1757614287818702800,72.64370288085938,-0.4855649471282959,3.095297574996948,-0.0447920486330986
1757614287828659000,72.65365893554687,0.0620565973222255,2.65915584564209,-0.086409106850624
1757614287838614000,72.66361401367188,0.5912573337554932,1.9855561256408687,-0.1451704204082489
1757614287848570400,72.6735703125,1.0274019241333008,1.084729790687561,-0.1947085559368133
1757614287858526200,72.68352612304687,1.3329719305038452,0.0197026804089546,-0.2380741387605667
1757614287868481300,72.69348120117188,1.528053641319275,-1.1285456418991089,-0.3236536681652069
1757614287878437400,72.70343725585937,1.6815770864486694,-2.171815156936645,-0.4678148329257965
1757614287888393500,72.7133935546875,1.859799027442932,-2.9678165912628174,-0.6694291234016418
1757614287898348300,72.72334838867188,2.1290650367736816,-3.467446565628052,-0.9124958515167236
1757614287908304400,72.73330444335937,2.5765976905822754,-3.724240064620972,-1.239652395248413
1757614287918260200,72.74326025390624,3.3987064361572266,-3.826903343200684,-1.7616384029388428
1757614287928216600,72.75321655273437,4.908158302307129,-3.8108971118927,-2.5008606910705566
1757614287938171400,72.76317138671875,7.012614727020264,-3.792316198348999,-2.9752752780914307
1757614287948127200,72.77312719726562,8.4016752243042,-4.228519439697266,-2.5036327838897705
1757614287958083300,72.78308325195313,7.745539665222168,-4.805573463439941,-1.7059556245803833
1757614287968038400,72.79303833007812,5.36156702041626,-4.146753311157227,-1.329218506813049
1757614287977994500,72.80299438476563,2.855175733566284,-2.858609676361084,-1.355478286743164
1757614287987950300,72.81295043945312,1.3603826761245728,-1.8756626844406128,-1.3871053457260132
1757614287997905200,72.8229052734375,0.9135265946388244,-1.2879443168640137,-1.3255910873413086
1757614288007861200,72.832861328125,1.0462387800216677,-1.1170488595962524,-1.2625480890274048
1757614288017817300,72.8428173828125,1.339107632637024,-1.3342418670654297,-1.1614928245544434
1757614288027772400,72.8527724609375,1.4918067455291748,-1.6371842622756958,-1.0555614233016968
1757614288037728300,72.86272827148437,1.3790773153305054,-1.807153344154358,-0.978614866733551
1757614288047684400,72.87268432617188,1.0855770111083984,-1.8609501123428345,-0.8854000568389893
1757614288057639400,72.88263940429688,0.7382111549377441,-1.915778636932373,-0.7996199131011963
1757614288067595300,72.89259521484375,0.4028664231300354,-1.9793139696121216,-0.7488816380500793
1757614288077551400,72.90255126953124,0.0841176956892013,-2.030198097229004,-0.7126936912536621
1757614288087506200,72.91250610351562,-0.2260015904903412,-2.0801050662994385,-0.6585819125175476
1757614288097462500,72.92246264648438,-0.53985595703125,-2.1486873626708984,-0.60102379322052
1757614288107418400,72.93241845703125,-0.8540659546852112,-2.2378017902374268,-0.5519425868988037
1757614288117373200,72.94237329101563,-1.149962067604065,-2.3295607566833496,-0.5112979412078857
1757614288127329300,72.95232934570312,-1.400787591934204,-2.395769596099853,-0.4564618468284607
1757614288137285000,72.96228515625,-1.5923404693603516,-2.4212489128112797,-0.3668968081474304
1757614288147240400,72.97224047851563,-1.7171283960342407,-2.423078775405884,-0.2623170614242553
1757614288157196300,72.9821962890625,-1.7618534564971924,-2.3802525997161865,-0.1580985486507415
1757614288167152400,72.99215234375,-1.7235209941864014,-2.288931131362915,-0.041594062000513
1757614288177107500,73.002107421875,-1.6056952476501465,-2.1522035598754883,0.0916050001978874
1757614288187063600,73.0120634765625,-1.4300475120544434,-1.9556028842926023,0.2364980727434158
1757614288197019400,73.02201928710937,-1.2270349264144895,-1.7050191164016724,0.3908852636814117
1757614288206975200,73.03197534179688,-1.026899814605713,-1.5154515504837036,0.5258992314338684
1757614288216930300,73.04193041992187,-0.834339439868927,-1.4497343301773071,0.5705319046974182
1757614288226886400,73.05188647460938,-0.6485307812690735,-1.4910094738006592,0.5044328570365906
1757614288236842500,73.06184252929687,-0.4675854742527008,-1.5973256826400757,0.3810515403747558
1757614288246797300,73.07179736328125,-0.3107687532901764,-1.682040452957153,0.2539906501770019
1757614288256753400,73.08175341796876,-0.2202742844820022,-1.5983332395553589,0.1179196164011955
1757614288266709200,73.09170922851563,-0.2506520748138428,-1.2408359050750732,0.0035323884803801
1757614288276664300,73.10166430664063,-0.4940250515937805,-0.5453186631202698,-0.0269288476556539
1757614288286620400,73.11162036132812,-0.961512804031372,0.437064528465271,0.0280552618205547
1757614288296576300,73.121576171875,-1.4871411323547363,1.5848842859268188,0.0641709193587303
1757614288306531300,73.13153125,-1.6872183084487915,2.7844600677490234,0.0210175476968288
1757614288316487400,73.1414873046875,-1.280650019645691,3.891837358474731,-0.0494912415742874
1757614288326443500,73.15144360351563,-0.5681055784225464,4.4553399085998535,-0.0445365421473979
1757614288336398300,73.1613984375,-0.3056143522262573,4.407839775085449,0.1977554559707641
1757614288346354200,73.17135424804688,-0.8069963455200195,4.642194271087647,0.6896547675132751
1757614288356310300,73.18131030273437,-1.744522213935852,5.47134256362915,0.9450918436050416
1757614288366265300,73.19126538085938,-2.702204942703247,5.876325130462647,0.6474781632423401
1757614288376221400,73.20122143554687,-3.2659428119659424,4.973598957061768,0.1941644102334976
1757614288386177300,73.21117724609375,-3.0539910793304443,3.42287015914917,-0.1269116550683975
1757614288396132400,73.22113232421874,-2.353623867034912,2.150691032409668,-0.2264520972967147
1757614288406088400,73.23108837890625,-1.392248034477234,1.4709893465042114,-0.1464664191007614
1757614288416044300,73.24104418945312,-0.4836154878139496,1.1675668954849243,-0.0088512953370809
1757614288425999400,73.25099926757812,0.078677237033844,0.9917373657226562,0.0746520310640335
1757614288435955200,73.260955078125,0.2089361697435379,0.8599897027015686,0.073957473039627
1757614288445911300,73.27091137695312,0.0158634986728429,0.8132546544075012,0.014938173815608
1757614288455866400,73.28086645507813,-0.3338697254657745,0.9123277068138124,-0.0434899814426898
1757614288465822200,73.290822265625,-0.7007128000259399,1.12958562374115,-0.0708789452910423
1757614288475778300,73.3007783203125,-0.9995386004447936,1.3866701126098633,-0.0685524046421051
1757614288485734100,73.31073413085937,-1.2182575464248655,1.638104796409607,-0.0407038144767284
1757614288495689500,73.320689453125,-1.367528200149536,1.887634754180908,0.0217292048037052
1757614288505645300,73.33064526367187,-1.4543542861938477,2.1537559032440186,0.1153852641582489
1757614288515601400,73.34060131835938,-1.4687780141830444,2.472382068634033,0.2329025566577911
1757614288525556200,73.35055615234376,-1.4061362743377686,2.8356528282165527,0.3694490194320678
1757614288535512300,73.36051220703125,-1.2849291563034058,3.2175607681274414,0.4943989515304565
1757614288545468400,73.37046850585938,-1.133799433708191,3.5932047367095947,0.5905131697654724
1757614288555423200,73.38042333984374,-0.9810711145401,3.939465522766113,0.6593614816665649
1757614288565379300,73.39037939453125,-0.847528338432312,4.2224602699279785,0.7085572481155396
1757614288575335200,73.40033520507812,-0.7299103736877441,4.455369472503662,0.7399628758430481
1757614288585290500,73.41029052734375,-0.6017701029777527,4.620763301849365,0.7357068061828613
1757614288595246300,73.42024633789063,-0.4438627958297729,4.660977840423584,0.6956925392150879
1757614288605202400,73.43020239257812,-0.2280372083187103,4.511308193206787,0.6349576711654663
1757614288615157200,73.4401572265625,0.0805083811283111,4.146554946899414,0.5723534226417542
1757614288625113300,73.45011328125,0.4752498269081116,3.4582629203796387,0.5149207711219788
1757614288635069400,73.4600693359375,0.9234138131141664,2.3686718940734863,0.5026816725730896
1757614288645024300,73.47002416992187,1.3489351272583008,0.8933181166648865,0.5456706881523132
1757614288654980400,73.47998046875,1.7126421928405762,-0.8133606910705566,0.6160966753959656
1757614288664936200,73.48993627929687,2.03044867515564,-2.4894964694976807,0.5969570279121399
1757614288674891300,73.49989135742187,2.3563461303710938,-3.923295021057129,0.4185742735862732
1757614288684847400,73.50984741210938,2.774779319763184,-4.991903781890869,0.0917871296405792
1757614288694803200,73.51980322265625,3.357362985610962,-5.62013053894043,-0.3773939311504364
1757614288704758500,73.52975854492188,4.199545860290527,-5.879908084869385,-1.0322340726852417
1757614288714714400,73.53971435546875,5.445253372192383,-5.785415649414063,-1.8773000240325928
1757614288724670500,73.54967041015625,7.091141700744629,-5.4207377433776855,-2.5462841987609863
1757614288734625300,73.55962524414062,8.49201774597168,-5.242040634155273,-2.559868335723877
1757614288744581000,73.5695810546875,8.603445053100586,-5.617394924163818,-2.0316946506500244
1757614288754537200,73.579537109375,7.066740989685059,-5.102719783782959,-1.583812236785889
1757614288764492300,73.5894921875,4.542357921600342,-2.996402740478516,-1.4317764043807983
1757614288774448400,73.59944848632813,2.389666795730591,-0.796883761882782,-1.396404266357422
1757614288784404200,73.609404296875,1.2484807968139648,0.5724678635597229,-1.1768919229507446
1757614288794359600,73.61935961914062,0.7299960851669312,1.13433837890625,-0.975404679775238
1757614288804315400,73.6293154296875,0.5411982536315918,1.0877621173858645,-0.9522478580474854
1757614288814271500,73.639271484375,0.4786781668663025,0.6889432668685913,-0.9719208478927612
1757614288824227300,73.64922729492187,0.4423778057098388,0.2057055234909057,-0.9875874519348145
1757614288834182100,73.65918212890625,0.3943040072917938,-0.2592065036296844,-0.9751585125923156
1757614288844138500,73.66913842773438,0.3266983926296234,-0.6959074139595032,-0.9878631234169006
1757614288854094600,73.67909448242187,0.2020760625600814,-1.0990231037139893,-1.0436625480651855
1757614288864049400,73.68904931640625,0.0052353171631693,-1.4436465501785278,-1.0893375873565674
1757614288874005200,73.69900512695312,-0.2504321336746216,-1.7153151035308838,-1.0881506204605105
1757614288883961300,73.70896142578125,-0.5430179834365845,-1.9532878398895264,-1.0591756105422974
1757614288893916400,73.71891650390624,-0.8543186187744141,-2.179872274398804,-1.013430953025818
1757614288903872500,73.72887255859375,-1.160488843917847,-2.398975610733032,-0.9705151915550232
1757614288913828400,73.73882836914062,-1.4496580362319946,-2.6368744373321533,-0.9430993795394896
1757614288923783400,73.74878344726562,-1.6933618783950806,-2.907053232192993,-0.9312338829040528
1757614288933739500,73.75873950195313,-1.868641376495361,-3.1901602745056152,-0.9181132912635804
1757614288943695400,73.7686953125,-1.9575265645980835,-3.4693918228149414,-0.8970555663108826
1757614288953650400,73.778650390625,-1.944038987159729,-3.736816167831421,-0.870500385761261
1757614288963606300,73.78860620117187,-1.833325743675232,-3.900280714035034,-0.8221359252929688
1757614288973562400,73.79856225585938,-1.6228936910629272,-3.934636116027832,-0.7193389534950256
1757614288983517400,73.80851733398437,-1.3310368061065674,-3.823340892791748,-0.5497320890426636
1757614288993473500,73.8184736328125,-1.004675030708313,-3.5589635372161865,-0.3254907131195068
1757614289003429400,73.82842944335937,-0.7207716107368469,-3.204245090484619,-0.0912022143602371
1757614289013384400,73.83838452148437,-0.5170184969902039,-2.779510974884033,0.0990406945347786
1757614289023340500,73.84834057617188,-0.3742485046386719,-2.2059578895568848,0.1987161636352539
1757614289033296400,73.85829638671875,-0.2591139078140259,-1.5857572555541992,0.2336704283952713
1757614289043251500,73.86825146484375,-0.1961855739355087,-1.1197234392166138,0.204608142375946
1757614289053207300,73.87820727539062,-0.2650666832923889,-0.811037540435791,0.1496873199939727
1757614289063163400,73.88816333007813,-0.5451326370239258,-0.4525430202484131,0.0957399308681488
1757614289073119500,73.89811938476562,-0.934550404548645,0.1047460287809372,0.0741507560014724
1757614289083074300,73.90807421875,-1.3492687940597534,0.9197615385055542,0.0735685303807258
1757614289093030400,73.91803051757813,-1.7007571458816528,1.923245191574097,-0.0287655629217624
1757614289102986200,73.927986328125,-1.77927565574646,2.956033706665039,-0.1817152947187423
1757614289112941600,73.93794165039063,-1.304879665374756,3.766908884048462,-0.228661224246025
1757614289122897400,73.9478974609375,-0.5103400349617004,3.955209255218506,-0.1537005305290222
1757614289132853500,73.957853515625,-0.4379859566688537,3.800483703613281,0.2369162291288375
1757614289142808300,73.96780834960937,-1.4926960468292236,4.237457752227783,0.8067947626113892
1757614289152764400,73.97776440429688,-2.897406578063965,5.046999454498291,0.9206637740135192
1757614289162720500,73.98772045898437,-3.887664794921875,5.213956832885742,0.602374255657196
1757614289172675300,73.99767529296875,-3.9449775218963614,4.299831390380859,0.1344858855009079
1757614289182631400,74.00763134765624,-3.317352056503296,2.991485118865967,-0.1550685763359069
1757614289192587300,74.01758715820313,-2.2295241355896,1.984530568122864,-0.1365944892168045
1757614289202542300,74.02754223632813,-0.9732649922370912,1.3734383583068848,0.0299597196280956
1757614289212498400,74.03749853515625,-0.0148193892091512,1.087037444114685,0.1898854672908783
1757614289222454300,74.04745434570313,0.352287620306015,0.9903512597084044,0.2804287672042846
1757614289232409600,74.05740966796876,0.1788676381111145,0.9832755327224731,0.2888842821121216
1757614289242365400,74.06736547851563,-0.3151687383651733,1.0850937366485596,0.2406885921955108
1757614289252321500,74.07732153320312,-0.895530104637146,1.3092453479766846,0.2036323100328445
1757614289262276400,74.0872763671875,-1.398328185081482,1.635459065437317,0.2163527011871338
1757614289272232400,74.097232421875,-1.7697638273239136,1.966718673706055,0.2463822364807129
1757614289282188300,74.10718823242188,-2.0169308185577397,2.230632305145264,0.2702665627002716
1757614289292143400,74.11714331054688,-2.15460467338562,2.4409663677215576,0.2822648882865906
1757614289302099500,74.12709936523437,-2.207017660140991,2.623279571533203,0.2736924290657043
1757614289312055300,74.13705517578126,-2.195586442947388,2.816666841506958,0.2498899102210998
1757614289322010600,74.1470107421875,-2.1402599811553955,3.0317273139953613,0.2207422852516174
1757614289331966500,74.15696655273437,-2.066595554351806,3.2742674350738525,0.1843720376491546
1757614289341922600,74.16692260742188,-1.9944015741348269,3.537728309631348,0.148584097623825
1757614289351877400,74.17687744140625,-1.931296706199646,3.802659034729004,0.115918830037117
1757614289361833200,74.18683325195312,-1.8718994855880735,4.046973705291748,0.0946153774857521
1757614289371789600,74.19678955078125,-1.8029942512512207,4.240108489990234,0.0696631595492363
1757614289381744400,74.20674438476563,-1.710453748703003,4.328396320343018,0.0321092642843723
1757614289391700500,74.21670043945312,-1.5711098909378052,4.292928695678711,-0.0211598165333271
1757614289401656300,74.22665625,-1.3465144634246826,4.137334823608398,-0.0510464534163475
1757614289411612400,74.2366123046875,-0.98732191324234,3.972179889678955,-0.0662895888090133
1757614289421567500,74.2465673828125,-0.5169317126274109,3.699268579483032,-0.071951188147068
1757614289431523300,74.2565234375,0.0422109477221965,3.2972636222839355,-0.0865519642829895
1757614289441479400,74.2664794921875,0.6191958785057068,2.6283111572265625,-0.1172989755868911
1757614289451434500,74.2764345703125,1.135553240776062,1.5625240802764893,-0.1409704834222793
1757614289461390600,74.286390625,1.5281541347503662,0.1233133822679519,-0.152986541390419
1757614289471346400,74.29634643554688,1.8143573999404907,-1.5078458786010742,-0.1823233962059021
1757614289481301200,74.30630126953125,2.0559186935424805,-3.007051706314087,-0.2956439554691314
1757614289491257300,74.31625732421875,2.329226493835449,-4.145727634429932,-0.5021401643753052
1757614289501213400,74.32621337890625,2.677364587783813,-4.835859775543213,-0.7875746488571167
1757614289511168500,74.33616845703125,3.183914422988892,-5.17505407333374,-1.1973837614059448
1757614289521124400,74.34612426757812,4.012580871582031,-5.26580810546875,-1.843690037727356
1757614289531080400,74.35608056640625,5.369784355163574,-5.109539031982422,-2.7281248569488525
1757614289541035500,74.36603540039063,7.015079021453857,-4.9198408126831055,-3.2351837158203125
1757614289550991600,74.37599169921874,7.83163595199585,-5.28797721862793,-2.8066978454589844
1757614289560947500,74.38594750976563,7.057805061340332,-5.777327537536621,-2.0268595218658447
1757614289570902300,74.39590234375,5.087342739105225,-4.963783264160156,-1.678164839744568
1757614289580858400,74.4058583984375,3.173743486404419,-3.362624406814575,-1.6907575130462646
1757614289590814500,74.415814453125,2.1726248264312744,-1.9998630285263064,-1.6604933738708496
1757614289600769500,74.42576953125,1.877881407737732,-1.3331689834594729,-1.5690237283706665
1757614289610725400,74.43572534179688,1.871889352798462,-1.1596035957336426,-1.5111479759216309
1757614289620681500,74.44568139648437,1.8791154623031616,-1.1960701942443848,-1.44796884059906
1757614289630636500,74.45563647460938,1.8082882165908811,-1.3210333585739136,-1.3547579050064087
1757614289640592400,74.46559228515625,1.6836062669754028,-1.5384485721588137,-1.2666776180267334
1757614289650548500,74.47554858398438,1.54948627948761,-1.7876147031784058,-1.1957658529281616
1757614289660503300,74.48550341796874,1.3684827089309692,-2.041696071624756,-1.1525285243988037
1757614289670459400,74.49545947265625,1.0972375869750977,-2.2528481483459477,-1.102817177772522
1757614289680415500,74.50541552734374,0.7282282710075378,-2.376643657684326,-1.023590326309204
1757614289690370300,74.51537036132812,0.2811559736728668,-2.4177961349487305,-0.9016684293746948
1757614289700326400,74.52532641601563,-0.2130484282970428,-2.428010940551758,-0.7515764832496643
1757614289710282200,74.5352822265625,-0.7154375314712524,-2.443423271179199,-0.5902693271636963
1757614289720237600,74.54523754882813,-1.1729037761688232,-2.4854469299316406,-0.4376197159290313
1757614289730193400,74.555193359375,-1.543835997581482,-2.5593175888061523,-0.3127544820308685
1757614289740149500,74.5651494140625,-1.7966864109039309,-2.663808107376098,-0.2214741557836532
1757614289750105300,74.57510522460937,-1.92958664894104,-2.790635108947754,-0.1566120684146881
1757614289760060400,74.58506030273438,-1.9534547328948972,-2.8991787433624268,-0.0750007331371307
1757614289770016500,74.5950166015625,-1.9135358333587649,-2.894142866134644,0.0319076105952262
1757614289779972400,74.60497241210938,-1.8309664726257324,-2.712963581085205,0.180157870054245
1757614289789927400,74.61492749023438,-1.6951183080673218,-2.417135715484619,0.3652752637863159
1757614289799883300,74.62488330078125,-1.496012806892395,-2.11275053024292,0.5465719103813171
1757614289809839400,74.63483935546876,-1.273184061050415,-1.9068174362182615,0.6653938889503479
1757614289819794400,74.64479443359374,-1.064383864402771,-1.8189406394958496,0.6824915409088135
1757614289829750500,74.65475048828125,-0.9084179401397704,-1.8573256731033323,0.6081104874610901
1757614289839706400,74.66470629882812,-0.8544040322303772,-2.074398994445801,0.5324191451072693
1757614289849661200,74.6746611328125,-0.926590085029602,-2.196251153945923,0.5066429376602173
1757614289859617000,74.68461694335937,-1.0750055313110352,-1.9926602840423584,0.5004419684410095
1757614289869573000,74.69457299804688,-1.259346842765808,-1.3849815130233765,0.5334540009498596
1757614289879528000,74.70452783203125,-1.4977473020553589,-0.4980636239051819,0.6022793054580688
1757614289889484000,74.71448413085938,-1.8303042650222776,0.5564978122711182,0.6726937890052795
1757614289899440000,74.72444018554687,-2.1618006229400635,1.672737956047058,0.6726486086845398
