time,seconds_elapsed,z,y,x
1757614286912736000,71.73773608398437,-1.565330982208252,1.8282712697982788,0.3560467958450317
1757614286922691800,71.74769189453124,-1.6855602264404297,1.9517996311187744,0.4191711544990539
1757614286932648000,71.75764794921875,-1.7231320142745972,2.076403379440308,0.4894120395183563
1757614286942602800,71.76760278320313,-1.6949867010116575,2.232325315475464,0.5709569454193115
1757614286952559000,71.77755908203125,-1.627479076385498,2.431168556213379,0.6520198583602905
1757614286962515000,71.78751489257813,-1.5353022813796997,2.6679470539093018,0.7288304567337036
1757614286972469800,71.7974697265625,-1.415216326713562,2.8795254230499268,0.7847097516059875
1757614286982425900,71.80742578125,-1.2771016359329224,3.0260426998138428,0.8131557703018188
1757614286992381700,71.81738159179687,-1.1201971769332886,3.0440382957458496,0.8052661418914795
1757614287002337000,71.8273369140625,-0.9441185593605042,2.9925427436828613,0.7696588635444641
1757614287012292900,71.83729296875,-0.7367909550666809,2.8787765502929688,0.714152455329895
1757614287022249000,71.8472490234375,-0.4958659410476684,2.6981632709503174,0.6313454508781433
1757614287032204000,71.8572041015625,-0.20651376247406,2.433056592941284,0.5283083319664001
1757614287042160000,71.86716015625,0.1279145628213882,2.054011106491089,0.4019975066184997
1757614287052116000,71.87711596679688,0.4895968735218048,1.5218287706375122,0.2559215128421783
1757614287062072000,71.88707202148437,0.8532201051712036,0.802160918712616,0.1141569316387176
1757614287072027000,71.89702685546875,1.2062114477157593,-0.0592856928706169,-0.021898640319705
1757614287081983000,71.90698291015624,1.556738018989563,-0.9902037382125854,-0.1882034689188003
1757614287091939000,71.91693896484375,1.9234198331832888,-1.8391354084014893,-0.4037144482135772
1757614287101894000,71.92689379882812,2.3270304203033447,-2.4617254734039307,-0.6513732671737671
1757614287111850000,71.93685009765625,2.7840685844421387,-2.8184235095977783,-0.9463095664978028
1757614287121805800,71.94680590820313,3.387614727020264,-2.97090744972229,-1.3336900472640991
1757614287131761000,71.95676098632812,4.348554611206055,-3.0024161338806152,-1.8687100410461424
1757614287141717000,71.96671704101563,5.882508277893066,-2.998621940612793,-2.5142416954040527
1757614287151672800,71.9766728515625,7.47769021987915,-3.127211332321167,-2.6619503498077397
1757614287161628000,71.9866279296875,7.7637834548950195,-3.573870182037353,-2.1071012020111084
1757614287171584000,71.996583984375,6.075096607208252,-3.5646064281463623,-1.567200779914856
1757614287181540000,72.0065400390625,3.248297929763794,-2.414898157119751,-1.3979520797729492
1757614287191495000,72.01649487304688,0.7979661226272583,-1.2881630659103394,-1.3995492458343506
1757614287201450800,72.02645068359375,-0.3576646745204925,-0.7392756938934326,-1.2058335542678833
1757614287211406800,72.03640673828124,-0.6760168075561523,-0.6257935762405396,-1.0035371780395508
1757614287221362000,72.04636181640625,-0.5638393759727478,-0.8973326683044434,-0.8989348411560059
1757614287231318000,72.05631811523438,-0.243711456656456,-1.422549843788147,-0.910737693309784
1757614287241273900,72.06627392578125,0.1432495713233947,-1.9451299905776975,-1.0117594003677368
1757614287251229000,72.07622900390625,0.5156431198120117,-2.3497636318206787,-1.0029754638671875
1757614287261185000,72.08618505859376,0.823920488357544,-2.6172025203704834,-0.926568865776062
