time,seconds_elapsed,z,y,x
1757614286912736000,71.73773608398437,-4.413733849112689,8.746723013427854,-0.4291267453134059
1757614286922691800,71.74769189453124,-4.456170722825825,8.722101197868586,-0.487716041197814
1757614286932648000,71.75764794921875,-4.505823519267142,8.693065657520293,-0.5464419325413182
1757614286942602800,71.76760278320313,-4.563814812725783,8.659386675280333,-0.5975155920986086
1757614286952559000,71.77755908203125,-4.630724448916316,8.62116011273861,-0.6343283423196524
1757614286962515000,71.78751489257813,-4.706339954131842,8.578799811393022,-0.6518561079647391
1757614286972469800,71.7974697265625,-4.789037234301865,8.533332776203752,-0.6463671551596373
1757614286982425900,71.80742578125,-4.875459380213916,8.486311497309803,-0.6187088945139199
1757614286992381700,71.81738159179687,-4.961912798047066,8.439391925224662,-0.571353049903363
1757614287002337000,71.8273369140625,-5.044349089193344,8.394470248958468,-0.5077294496461748
1757614287012292900,71.83729296875,-5.120144627150893,8.352848198759556,-0.4294163393771276
1757614287022249000,71.8472490234375,-5.186690690726041,8.315919859334826,-0.3377892087005079
1757614287032204000,71.8572041015625,-5.242057188639045,8.284718665385245,-0.2339199063652194
1757614287042160000,71.86716015625,-5.283965654563904,8.260487310448289,-0.1200990275264717
1757614287052116000,71.87711596679688,-5.31211622877121,8.24328600027859,-0.0002922741986202
1757614287062072000,71.88707202148437,-5.326610033547878,8.23310713609159,0.1165680129892658
1757614287072027000,71.89702685546875,-5.329909659615159,8.22883545012176,0.2206997565198689
1757614287081983000,71.90698291015624,-5.322987166875601,8.230595445531605,0.3057627977068536
1757614287091939000,71.91693896484375,-5.303740030092,8.24026811376214,0.3724692577417939
1757614287101894000,71.92689379882812,-5.2693572834968565,8.259372627204655,0.4324846043739467
1757614287111850000,71.93685009765625,-5.216262822169065,8.288988597789407,0.5036159499127417
1757614287121805800,71.94680590820313,-5.138645914003253,8.330394959411025,0.6076385613799095
1757614287131761000,71.95676098632812,-5.026789467105269,8.384552081534267,0.775261465293914
1757614287141717000,71.96671704101563,-4.86996955062598,8.446620122912526,1.0527959656484425
1757614287151672800,71.9766728515625,-4.685425760918855,8.487895551630855,1.4740357571043072
1757614287161628000,71.9866279296875,-4.539217547085881,8.465624683111905,1.9746148966044184
1757614287171584000,71.996583984375,-4.46668890196979,8.393707447892426,2.400995850341022
1757614287181540000,72.0065400390625,-4.421496007546782,8.340268118649721,2.6572002701580524
1757614287191495000,72.01649487304688,-4.353731800353527,8.349305996108054,2.7394389929056167
1757614287201450800,72.02645068359375,-4.2710894652411335,8.401611937406658,2.7094439598754048
1757614287211406800,72.03640673828124,-4.19637558504045,8.46268862966001,2.6350886838540437
1757614287221362000,72.04636181640625,-4.135584139469266,8.518450264370442,2.5501687591984865
1757614287231318000,72.05631811523438,-4.088098165673017,8.565541685891152,2.4676596950769425
1757614287241273900,72.06627392578125,-4.046759608590603,8.605804722696542,2.394632014397532
1757614287251229000,72.07622900390625,-4.010303855113685,8.638841315379738,2.336289569413662
1757614287261185000,72.08618505859376,-3.984629315631092,8.661717164054512,2.2951611479505893
1757614287271140900,72.09614086914063,-3.969045085269213,8.676447700196505,2.266346995268017
1757614287281096000,72.10609594726563,-3.961618734660744,8.687766382068395,2.235777377220243
1757614287291051800,72.1160517578125,-3.960480962802469,8.701081790715456,2.185450627040118
1757614287301008000,72.1260078125,-3.961360083724558,8.721372299072145,2.1013559011623264
1757614287310963000,72.135962890625,-3.9592102122142903,8.75146290143132,1.97660329394266
1757614287320919000,72.1459189453125,-3.949754109343886,8.791997156393528,1.808475947637856
1757614287330875000,72.155875,-3.929554786401986,8.842139782178402,1.595478070732206
1757614287340830700,72.16583081054688,-3.899726342110336,8.897638966560363,1.3396195417433976
1757614287350786000,72.1757861328125,-3.86612977745682,8.951308012905717,1.0476364639934153
1757614287360742000,72.18574194335937,-3.834441676773131,8.996263006919621,0.7312373223893344
1757614287370698000,72.19569799804688,-3.80864964839071,9.027727235719562,0.4058513393944129
1757614287380652800,72.20565283203125,-3.791129189269245,9.043774699679016,0.0887075077697168
1757614287390609200,72.21560913085938,-3.7836712744787335,9.045084613233804,-0.2016530194128863
1757614287400565000,72.22556494140625,-3.78564491263926,9.035398500999808,-0.4481273599900305
1757614287410519800,72.23551977539063,-3.793311794005334,9.020721156349778,-0.6385516591031104
1757614287420476000,72.24547583007812,-3.8004020445272326,9.007481151026488,-0.7697971354734152
1757614287430431700,72.255431640625,-3.79987509804368,9.000487931138277,-0.8500350397925823
1757614287440387000,72.26538696289063,-3.786605282104015,9.001810119652747,-0.8941038255564868
1757614287450343000,72.27534301757812,-3.760917298617959,9.010189240941404,-0.9178161250554024
1757614287460299000,72.28529907226563,-3.727053607460856,9.022663522589204,-0.9332946300204844
1757614287470253800,72.29525390625,-3.690734047584236,9.035684332203864,-0.9514734799854456
1757614287480210000,72.3052099609375,-3.657418345698714,9.045793053764104,-0.9835192350003868
1757614287490166000,72.315166015625,-3.634304596614837,9.048975190931555,-1.0383908620685338
1757614287500120800,72.32512084960938,-3.627091011974216,9.04255480249524,-1.116590903884545
1757614287510077000,72.33507690429687,-3.631998657760024,9.029549190449714,-1.2025828416857869
1757614287520032800,72.34503271484375,-3.635826107093692,9.020278088757395,-1.2592628333501517
1757614287529987800,72.35498779296876,-3.6314115055218337,9.0237577475667,-1.2470030712358653
1757614287539944000,72.36494384765625,-3.6313390248075126,9.031681526303291,-1.1884898727949709
1757614287549899800,72.37489965820312,-3.6599914110571135,9.025318421012162,-1.1482622726291418
1757614287559855000,72.38485522460938,-3.720379536524415,8.999872429588436,-1.1538826697941869
1757614287569811000,72.39481103515625,-3.778886670550704,8.969403641566634,-1.2001039574168622
1757614287579767000,72.40476708984374,-3.808811268693209,8.945676729020477,-1.2799082926243543
1757614287589723000,72.41472290039063,-3.812726104049384,8.93020618816614,-1.3729416733697055
1757614287599678000,72.42467797851563,-3.807138367044925,8.920890662810207,-1.4469924134865402
1757614287609634000,72.43463403320312,-3.80697148604542,8.916299243366717,-1.4754671050816774
1757614287619590000,72.44458984375,-3.815043441081047,8.915659776419401,-1.4583656020246445
1757614287629545000,72.454544921875,-3.8326030631691217,8.91417041464448,-1.4209436338640749
1757614287639500800,72.46450073242187,-3.863275849330425,8.906136161270737,-1.387888774871826
1757614287649457000,72.47445678710938,-3.9095419259428974,8.889187364557385,-1.3668405800156294
1757614287659412000,72.48441186523438,-3.9710236918658017,8.863615700927376,-1.3556145448632535
1757614287669368000,72.4943681640625,-4.04461178290695,8.830982428348063,-1.3510155266351995
1757614287679324000,72.50432397460938,-4.125976645429432,8.793117100334166,-1.3519552917033433
1757614287689278700,72.51427880859374,-4.211538375119865,8.751506740573047,-1.3581154217682778
1757614287699235000,72.52423510742187,-4.299348468258977,8.707212840816378,-1.367623985478282
1757614287709191000,72.53419091796874,-4.387633485433459,8.661436593547464,-1.3779033874303102
1757614287719146000,72.54414599609375,-4.474218712952733,8.615663268887996,-1.3863928372256458
1757614287729101800,72.55410180664063,-4.558749346029758,8.570650407207012,-1.3900230104215443
1757614287739058000,72.56405786132812,-4.641892616401613,8.52656518176496,-1.3859563455045223
1757614287749013000,72.57401293945313,-4.723940200491249,8.483679395240545,-1.3718581159166992
1757614287758968800,72.58396875,-4.804291794317961,8.442543082731962,-1.3463482654765246
1757614287768925000,72.59392504882813,-4.881294369977712,8.404154607626795,-1.3090307806037365
1757614287778880000,72.6038798828125,-4.953214527806639,8.369446866860985,-1.2603091275326908
1757614287788836000,72.61383618164062,-5.017072959733009,8.339923250734806,-1.2020819794915616
1757614287798792000,72.6237919921875,-5.070034150069952,8.317470011386275,-1.1335030949145557
1757614287808746800,72.63374682617187,-5.111055896288156,8.303272559207677,-1.050324826294556
1757614287818702800,72.64370288085938,-5.141259895893931,8.297250814700126,-0.9452442302070556
1757614287828659000,72.65365893554687,-5.161045961859822,8.298806227448582,-0.8147262643937021
1757614287838614000,72.66361401367188,-5.16877158767581,8.307160214295983,-0.6672537297133356
1757614287848570400,72.6735703125,-5.163806074222922,8.32076086962521,-0.5200492348520085
1757614287858526200,72.68352612304687,-5.1486570204079145,8.337119299229979,-0.3927013869747519
1757614287868481300,72.69348120117188,-5.123831791231036,8.3561782199651,-0.3016667605648748
1757614287878437400,72.70343725585937,-5.08661762060225,8.38051654240787,-0.2523365836740471
1757614287888393500,72.7133935546875,-5.033089444032311,8.413271395540237,-0.2350444716820493
1757614287898348300,72.72334838867188,-4.959352007648349,8.457112875354289,-0.2290849056905135
