time,seconds_elapsed,z,y,x
1757614287161628000,71.9866279296875,-1.6455647285461426,23.875876780700683,1.697638614654541
1757614287171584000,71.996583984375,-2.2096984947204588,29.366529375457763,10.110563973236085
1757614287181540000,72.0065400390625,-3.501071015167236,34.9715050994873,17.51822390975952
1757614287191495000,72.01649487304688,-5.63101266708374,37.67635442504883,17.350629793548585
1757614287201450800,72.02645068359375,-6.418555375671386,32.43873901824951,11.024251181793211
1757614287211406800,72.03640673828124,-6.86312869644165,25.63232297363281,6.597521949768066
1757614287221362000,72.04636181640625,-8.105270445251465,21.16204919891357,4.211699995422363
1757614287231318000,72.05631811523438,-8.814851962280272,17.319355534362792,2.3126491661071777
1757614287241273900,72.06627392578125,-9.208698135375975,14.417583122253417,1.428739840698242
1757614287251229000,72.07622900390625,-8.136993617248535,13.150152618408203,1.4267945518493652
1757614287261185000,72.08618505859376,-6.442946305084228,13.440000656890868,1.3925275405883788
1757614287271140900,72.09614086914063,-5.6304141166687005,14.094814810943603,1.2853870162963867
1757614287281096000,72.10609594726563,-4.7685015190124505,14.50512112045288,1.6449661781311034
1757614287291051800,72.1160517578125,-3.878905964660644,14.451999771118164,2.401084989929199
1757614287301008000,72.1260078125,-3.338265302276611,13.798382717895509,2.954295211029053
1757614287310963000,72.135962890625,-3.060537909698486,12.489801873016356,3.0027777946472165
1757614287320919000,72.1459189453125,-3.047070525360107,10.704924535369871,2.634070738983154
1757614287330875000,72.155875,-3.098994773864746,8.584858965301514,1.9927239692687988
1757614287340830700,72.16583081054688,-2.552368607330322,6.348973889923095,1.260247898864746
1757614287350786000,72.1757861328125,-1.51942022857666,4.144213436126709,0.4276642715454101
1757614287360742000,72.18574194335937,-0.4302081108093261,1.9801544105529785,-0.5620388397216797
1757614287370698000,72.19569799804688,0.4797381576538085,-0.2235585800170898,-1.7149965766906736
1757614287380652800,72.20565283203125,1.0772411094665526,-2.586037068176269,-3.047818713378906
1757614287390609200,72.21560913085938,1.4305354919433593,-5.157858563995361,-4.677521855926513
1757614287400565000,72.22556494140625,1.511788710784912,-7.573608039093017,-6.503399897003173
1757614287410519800,72.23551977539063,1.517026026916504,-9.245508985900878,-8.191611342620849
1757614287420476000,72.24547583007812,1.4854524925231931,-9.407865785980224,-9.57695627822876
1757614287430431700,72.255431640625,1.3983634071350095,-7.623287723541259,-10.225635290527345
1757614287440387000,72.26538696289063,1.2375029830932616,-4.578611399841308,-10.424653303527831
1757614287450343000,72.27534301757812,1.248875440979004,-1.121084927368164,-10.43198554611206
1757614287460299000,72.28529907226563,1.5382745666503903,2.379237899780273,-10.379163471984862
1757614287470253800,72.29525390625,1.7817349479675293,5.741894131469726,-10.22099652481079
1757614287480210000,72.3052099609375,1.821688188171387,8.29306563796997,-9.590274024963378
1757614287490166000,72.315166015625,1.7524059776306151,9.228151023864744,-8.461258304595948
1757614287500120800,72.32512084960938,1.0769418342590331,8.671798413085938,-7.5713634750366205
1757614287510077000,72.33507690429687,-1.1834838081359862,8.404545652770995,-7.969399501037597
1757614287520032800,72.34503271484375,-4.135085542297363,11.008838508605956,-10.22069724960327
1757614287529987800,72.35498779296876,-5.086930339813232,16.507122621154785,-12.542474309539797
1757614287539944000,72.36494384765625,-4.799925415802002,21.663484809112543,-10.742932486724852
1757614287549899800,72.37489965820312,-4.85813444366455,23.664887759399413,-4.576965386199951
1757614287559855000,72.38485522460938,-6.562357112884521,23.81721884002685,0.7508814956665039
1757614287569811000,72.39481103515625,-10.255263536071777,23.49295415267944,2.882469161224365
1757614287579767000,72.40476708984374,-12.675202864074706,20.989666679382324,2.166752502441406
1757614287589723000,72.41472290039063,-12.157756030273436,17.445948947143552,0.3072060005187988
1757614287599678000,72.42467797851563,-10.18987190322876,15.400851816558838,-1.1979986557006834
1757614287609634000,72.43463403320312,-8.287080133819579,15.086762486267087,-2.627037771606445
1757614287619590000,72.44458984375,-7.165845568847656,16.211588353729248,-2.984372369384765
1757614287629545000,72.454544921875,-5.865794067382812,17.423353668975828,-1.7968483459472655
1757614287639500800,72.46450073242187,-4.374505708312988,17.644667684936522,-0.3392284477233886
1757614287649457000,72.47445678710938,-3.095253833770752,16.929399938964842,0.5743091232299804
1757614287659412000,72.48441186523438,-2.18336227645874,15.655235742950438,1.0826280632019043
1757614287669368000,72.4943681640625,-1.6439187149047851,14.05127026824951,1.3392565536499024
1757614287679324000,72.50432397460938,-1.1806406936645508,12.301108854675292,1.5548843406677244
1757614287689278700,72.51427880859374,-0.8053495834350586,10.582371337890624,1.7805378471374511
1757614287699235000,72.52423510742187,-0.4803367080688476,9.007585195922852,1.9780594841003416
1757614287709191000,72.53419091796874,-0.2534861007690429,7.588422161865234,2.186504666137695
1757614287719146000,72.54414599609375,-0.0514753356933593,6.344484761810302,2.408866145324707
1757614287729101800,72.55410180664063,0.3072060005187988,5.2180128807067865,2.633322550964355
1757614287739058000,72.56405786132812,0.6898293533325195,4.20676195449829,2.944419129180908
1757614287749013000,72.57401293945313,1.0181342559814452,3.312078721618652,3.394678678894042
1757614287758968800,72.58396875,1.2684779670715332,2.437147652435302,3.88803385848999
1757614287768925000,72.59392504882813,1.3690344367980956,1.6041151123046875,4.415207136535645
1757614287778880000,72.6038798828125,1.441608674621582,0.7414543266296386,4.96078583984375
1757614287788836000,72.61383618164062,1.4423568626403809,-0.0945709655761718,5.571157625579834
1757614287798792000,72.6237919921875,1.3631985702514648,-0.9217676391601562,6.256048937988281
1757614287808746800,72.63374682617187,1.278204411315918,-1.5863082374572752,6.961141326904296
1757614287818702800,72.64370288085938,1.1691185981750487,-1.9482816009521484,7.641693148803711
1757614287828659000,72.65365893554687,0.720804337310791,-1.9322703773498533,8.195352282714843
1757614287838614000,72.66361401367188,-0.1177647941589355,-1.6090531532287595,8.541613697814942
1757614287848570400,72.6735703125,-1.089212117767334,-1.2431892120361328,8.504653209686278
1757614287858526200,72.68352612304687,-1.9786580345153808,-0.9463082061767576,8.243086678314208
1757614287868481300,72.69348120117188,-2.633172913360596,-0.6881833396911621,7.829787616729736
1757614287878437400,72.70343725585937,-2.852392002868652,-0.4303577484130859,7.248146250915527
1757614287888393500,72.7133935546875,-2.768894219970703,0.0635959815979003,6.605153467559815
1757614287898348300,72.72334838867188,-2.673724703979492,0.9373299499511718,5.955127716827392
1757614287908304400,72.73330444335937,-3.240103034210205,2.4615385818481443,5.106682503509521
1757614287918260200,72.74326025390624,-4.378994836425781,5.082740486907959,3.5185786148071285
1757614287928216600,72.75321655273437,-5.6383449096679685,9.692476508331298,0.7888894470214843
1757614287938171400,72.76317138671875,-4.900930798339844,16.71481961517334,-2.1896470558166503
1757614287948127200,72.77312719726562,-1.0818798751831054,23.667431598663327,-1.6762404373168944
1757614287958083300,72.78308325195313,0.712424631500244,29.08027263946533,5.751022025299072
1757614287968038400,72.79303833007812,-0.8993219985961913,34.1317388671875,15.937751538848875
1757614287977994500,72.80299438476563,-2.826504697418213,36.841675871276856,17.5439615776062
1757614287987950300,72.81295043945312,-4.527734614562988,33.921498033905024,10.846182433319091
1757614287997905200,72.8229052734375,-4.820725042724609,28.89921113891601,5.1045875770568845
1757614288007861200,72.832861328125,-5.930138236999511,26.10457925109863,2.2162825492858884
1757614288017817300,72.8428173828125,-6.522104597473144,24.155848737335205,0.7053916641235352
1757614288027772400,72.8527724609375,-6.509535038757324,22.45506773300171,0.5653308670043945
1757614288037728300,72.86272827148437,-6.2864253715515135,20.94791778793335,1.61533793258667
1757614288047684400,72.87268432617188,-5.633855781555176,19.45543232803345,2.291250988769531
1757614288057639400,72.88263940429688,-5.100696999359131,18.09268267059326,1.9584569580078124
1757614288067595300,72.89259521484375,-4.978143801879883,16.84844599533081,1.2597989860534666
1757614288077551400,72.90255126953124,-4.731541030883789,15.480758296966552,0.7454945419311523
1757614288087506200,72.91250610351562,-4.226963031005859,13.7522943359375,0.4116530479431152
1757614288097462500,72.92246264648438,-3.693355335998535,11.781267819213866,0.1164180557250976
1757614288107418400,72.93241845703125,-3.266888165283203,9.696815998840332,-0.2225111167907714
1757614288117373200,72.94237329101563,-2.914341970825195,7.594407666015624,-0.694617756652832
1757614288127329300,72.95232934570312,-2.4335563499450683,5.48451745300293,-1.2330138549804688
1757614288137285000,72.96228515625,-1.83859723739624,3.5036148544311523,-1.802235299682617
1757614288147240400,72.97224047851563,-1.444751064300537,1.6750433364868162,-2.375646597290039
1757614288157196300,72.9821962890625,-1.089212117767334,-0.0948702407836914,-2.953995935821533
1757614288167152400,72.99215234375,-0.8436568099975585,-1.9087772735595705,-3.6550481094360343
1757614288177107500,73.002107421875,-0.517746109008789,-3.70936655960083,-4.376151721954345
1757614288187063600,73.0120634765625,-0.1101332763671874,-5.318718988037109,-5.091569105529785
1757614288197019400,73.02201928710937,0.4831798225402832,-6.449530359649658,-5.918915416717529
1757614288206975200,73.03197534179688,1.0486603271484374,-6.692392190551757,-6.928221054077148
1757614288216930300,73.04193041992187,1.1031284149169922,-5.811026704406738,-8.245031967163085
1757614288226886400,73.05188647460938,0.7338228088378905,-4.001608799743652,-9.47430488204956
1757614288236842500,73.06184252929687,0.2931400657653808,-1.7133505630493162,-10.46894603424072
1757614288246797300,73.07179736328125,0.1744774459838867,0.7851485069274902,-11.063156958770753
1757614288256753400,73.08175341796876,0.4462193344116211,3.3195606018066406,-10.960804837799072
1757614288266709200,73.09170922851563,0.9998784683227538,5.414786329650879,-10.203339287567138
1757614288276664300,73.10166430664063,1.4671967048645018,6.451326010894775,-8.888473663330078
1757614288286620400,73.11162036132812,1.474379309844971,6.226121417236328,-7.358129889678954
1757614288296576300,73.121576171875,0.6557119796752929,5.475988109588623,-6.523750611114502
1757614288306531300,73.13153125,-1.2665326782226562,6.018424423217773,-7.318176649475097
1757614288316487400,73.1414873046875,-3.385401147460937,9.955389778137206,-9.848548529052731
1757614288326443500,73.15144360351563,-4.561253437805176,16.906804660797118,-12.141744806671142
1757614288336398300,73.1613984375,-4.771045358276367,23.611167859649655,-10.45098952178955
1757614288346354200,73.17135424804688,-3.5543420021057126,26.71839270172119,-3.528005783843994
1757614288356310300,73.18131030273437,-3.77326181640625,27.360338021850584,4.6481928855896
1757614288366265300,73.19126538085938,-7.671171756744385,27.872846814727783,9.992499903869628
1757614288376221400,73.20122143554687,-12.305897257995603,25.57561032180786,10.55259345474243
1757614288386177300,73.21117724609375,-13.658770833587646,20.21589063034057,6.830058786010742
1757614288396132400,73.22113232421874,-12.304101606750487,15.626505323028564,3.691559684753418
1757614288406088400,73.23108837890625,-9.540444702911376,12.856114727020262,1.859247226715088
1757614288416044300,73.24104418945312,-7.405116097259521,11.767800434875488,0.3507505432128906
1757614288425999400,73.25099926757812,-6.515520542907715,11.997943069458008,0.0549170005798339
1757614288435955200,73.260955078125,-5.993434943389892,12.823942642211913,0.6660369743347168
1757614288445911300,73.27091137695312,-5.059845933532714,13.627795849609374,1.4273931022644042
1757614288455866400,73.28086645507813,-3.6801872268676754,13.7002204498291,1.949777976989746
1757614288465822200,73.290822265625,-2.2994810569763184,12.790723094177244,2.1710919929504398
1757614288475778300,73.3007783203125,-1.186775835418701,11.317241609954833,2.0816087059021
1757614288485734100,73.31073413085937,-0.3371335212707519,9.688585930633543,1.815553046417236
1757614288495689500,73.320689453125,0.3652653907775878,8.0698063331604,1.603067649078369
1757614288505645300,73.33064526367187,1.0040683212280272,6.522254235076904,1.4477438163757324
1757614288515601400,73.34060131835938,1.492036547088623,5.098602072906494,1.3911808021545409
1757614288525556200,73.35055615234376,1.7899650161743164,3.8177041847229,1.4648025032043457
1757614288535512300,73.36051220703125,1.8851345321655275,2.715922508239746,1.697488977050781
1757614288545468400,73.37046850585938,1.8810943168640133,1.7685668388366698,2.216731462097168
1757614288555423200,73.38042333984374,1.7931074058532714,1.055394019317627,2.994996639251709
1757614288565379300,73.39037939453125,1.5714941146850585,0.5904699844360352,4.048744644927979
1757614288575335200,73.40033520507812,1.2470797897338866,0.3202244720458984,5.284601614379882
1757614288585290500,73.41029052734375,1.0637737251281738,0.2542342887878417,6.545448063659667
1757614288595246300,73.42024633789063,0.9792284790039062,0.3910030586242675,7.764395983886718
1757614288605202400,73.43020239257812,0.8394669570922851,0.7101800674438477,9.029581923675536
1757614288615157200,73.4401572265625,0.4870704002380371,1.1749544647216796,10.255562811279296
1757614288625113300,73.45011328125,-0.247650234222412,1.7111059989929198,11.341183626556395
1757614288635069400,73.4600693359375,-1.1604396171569824,1.9352631294250489,11.935095275878906
1757614288645024300,73.47002416992187,-2.0964228286743163,1.66636435546875,12.165986098480223
1757614288654980400,73.47998046875,-2.7621605278015133,0.9741408004760742,11.845911264038085
1757614288664936200,73.48993627929687,-3.247734552001953,0.3133411422729492,10.941351949310302
1757614288674891300,73.49989135742187,-3.577236555480957,0.0224456405639648,9.527725506591796
1757614288684847400,73.50984741210938,-3.688267657470703,0.2078466316223144,7.772027501678466
1757614288694803200,73.51980322265625,-3.7952585441589353,1.209071838378906,5.98206248550415
1757614288704758500,73.52975854492188,-4.139574670410156,3.482366314697265,4.147505463409424
1757614288714714400,73.53971435546875,-4.351910430145264,7.191583236694336,1.815702684020996
1757614288724670500,73.54967041015625,-3.1817443687438964,12.403311338043212,-1.0390835205078124
1757614288734625300,73.55962524414062,-0.0935235023498535,18.48892304534912,-2.678962020111084
1757614288744581000,73.5695810546875,2.061108354187012,23.98286766738892,-0.3018190467834472
1757614288754537200,73.579537109375,1.5581763679504397,28.97238392715454,6.470479624176025
1757614288764492300,73.5894921875,0.2778770301818847,33.49308557434082,12.80643504257202
1757614288774448400,73.59944848632813,-1.5670049865722655,35.83491407318115,12.076652449035643
1757614288784404200,73.609404296875,-2.969857521820068,33.04776406555175,6.759429837036133
1757614288794359600,73.61935961914062,-4.485536810302734,27.997046025848388,3.9815573608398434
1757614288804315400,73.6293154296875,-6.9527616210937495,24.224682035064696,3.3303345092773435
1757614288814271500,73.639271484375,-8.094945450592041,20.705205594635007,2.733729383087158
1757614288824227300,73.64922729492187,-8.358008358001708,17.538125711059568,2.579004100799561
1757614288834182100,73.65918212890625,-8.308627948760986,15.45621772994995,2.70065947265625
1757614288844138500,73.66913842773438,-8.199691773223876,14.506617496490476,2.6605565948486327
1757614288854094600,73.67909448242187,-8.168417514038085,14.106636181640624,2.532766081237793
1757614288864049400,73.68904931640625,-7.867197017669677,13.781623306274414,2.5930700355529783
1757614288874005200,73.69900512695312,-7.206546997070312,13.402291980743408,2.739415612030029
1757614288883961300,73.70896142578125,-6.555174507904052,12.898611806488036,2.806453258514404
1757614288893916400,73.71891650390624,-6.0610711402893065,12.035502108001708,2.674323254394531
1757614288903872500,73.72887255859375,-5.5659203094482415,10.748618715667725,2.3183353950500485
1757614288913828400,73.73882836914062,-5.141099152374268,9.102754711914065,1.7673697380065916
1757614288923783400,73.74878344726562,-4.62829108428955,7.201309680938721,0.990900212097168
1757614288933739500,73.75873950195313,-4.032583783721924,5.15217233505249,0.0965162544250488
1757614288943695400,73.7686953125,-3.480720301055908,2.952798834991455,-0.8268973983764648
1757614288953650400,73.778650390625,-3.090764705657959,0.6456862602233886,-1.7458219230651857
1757614288963606300,73.78860620117187,-2.588580907440185,-1.7809867599487303,-2.565387078857422
1757614288973562400,73.79856225585938,-1.8350059349060055,-4.295347415924072,-3.3961750549316405
1757614288983517400,73.80851733398437,-0.9228151023864746,-6.899041721343994,-4.383783239746093
1757614288993473500,73.8184736328125,0.1752256340026855,-9.145401428985595,-5.66258620147705
1757614289003429400,73.82842944335937,1.292270346069336,-10.181492197418212,-6.994510512542724
1757614289013384400,73.83838452148437,2.312948441314697,-9.075969580841065,-8.304587733459472
1757614289023340500,73.84834057617188,2.7670985687255856,-6.2870239219665525,-9.326014016723631
1757614289033296400,73.85829638671875,2.7971757270812985,-3.108721218109131,-10.327089585876465
1757614289043251500,73.86825146484375,2.128594913482666,-0.0275333190917968,-11.348665506744384
1757614289053207300,73.87820727539062,1.5408184059143066,3.020435031890869,-11.819126132965089
1757614289063163400,73.88816333007813,1.432630418395996,5.795015480804443,-10.960655200195312
1757614289073119500,73.89811938476562,1.642123063659668,7.481880187988281,-9.156773886871337
1757614289083074300,73.90807421875,1.7093103477478029,7.851933982086181,-7.344063954925537
1757614289093030400,73.91803051757813,0.7176619476318359,7.615656205749511,-5.9376201171875
1757614289102986200,73.927986328125,-1.5848118614196776,8.35726016998291,-6.10296966934204
1757614289112941600,73.93794165039063,-3.722534668731689,12.318167541503906,-8.664615808105468
1757614289122897400,73.9478974609375,-4.498256006622314,19.76024412689209,-11.353603547668456
1757614289132853500,73.957853515625,-4.153790242767334,26.824036849975585,-8.971821808624266
1757614289142808300,73.96780834960937,-4.040514576721191,30.118458334350585,-0.5336076950073242
1757614289152764400,73.97776440429688,-6.559214723205566,30.74798373336792,7.413944715881347
1757614289162720500,73.98772045898437,-11.154735172271728,28.26833900146484,9.945364058685302
1757614289172675300,73.99767529296875,-14.853178186798097,21.25991219177246,6.6072483940124505
1757614289182631400,74.00763134765624,-15.509937629699706,14.756961207580565,2.691830854034424
1757614289192587300,74.01758715820313,-12.472443910980225,11.68998888092041,0.5280711036682129
1757614289202542300,74.02754223632813,-9.072378278350827,10.920103409576416,-1.5441104331970217
1757614289212498400,74.03749853515625,-6.838588129425048,11.819126132965089,-2.029534819793701
1757614289222454300,74.04745434570313,-5.833771620178222,13.52858611831665,-0.7824550300598144
1757614289232409600,74.05740966796876,-5.149628495788574,15.457714105987549,0.7218518005371093
1757614289242365400,74.06736547851563,-4.13673155593872,16.92595827407837,1.7061679580688476
1757614289252321500,74.07732153320312,-2.8597242454528806,17.132308529663085,2.1568764205932616
1757614289262276400,74.0872763671875,-1.6020201858520506,15.879841786193849,2.250549560546875
1757614289272232400,74.097232421875,-0.8102876243591308,13.79075120010376,2.1369746192932126
1757614289282188300,74.10718823242188,-0.481384171295166,11.582698719024656,1.8145055831909176
1757614289292143400,74.11714331054688,-0.2274491577148437,9.559149403381348,1.40464818649292
1757614289302099500,74.12709936523437,-0.0680851097106933,7.793126403808594,1.0854711776733397
1757614289312055300,74.13705517578126,0.0638952568054199,6.372317356109619,0.9721955116271972
1757614289322010600,74.1470107421875,0.2449567573547363,5.206939698028564,1.071405242919922
1757614289331966500,74.15696655273437,0.474351203918457,4.261678955078125,1.4324807807922362
1757614289341922600,74.16692260742188,0.7776666267395019,3.4332851806640625,2.048838070678711
1757614289351877400,74.17687744140625,1.070657054901123,2.664746447753906,2.823661582946777
1757614289361833200,74.18683325195312,1.3353659759521483,1.898003366088867,3.634547757720947
1757614289371789600,74.19678955078125,1.3696329872131348,1.0998363876342774,4.39276149597168
1757614289381744400,74.20674438476563,1.4737807594299317,0.2997241203308105,5.093813669586181
1757614289391700500,74.21670043945312,1.5032593673706054,-0.450708462524414,5.7891796142578125
1757614289401656300,74.22665625,1.7051204948425291,-1.1499649848937987,6.537068357849121
1757614289411612400,74.2366123046875,1.927332336425781,-1.6078560523986816,7.387458860015869
1757614289421567500,74.2465673828125,1.8243816650390623,-1.8409914390563964,8.454374974822997
1757614289431523300,74.2565234375,1.3575123413085937,-1.8583494010925288,9.441085334014891
1757614289441479400,74.2664794921875,0.5038298118591308,-1.8767548263549805,9.861118087768554
1757614289451434500,74.2764345703125,-0.6645405982971191,-1.9578584075927732,9.686191728973387
1757614289461390600,74.286390625,-1.8734627990722652,-1.939004069519043,9.013720337677002
1757614289471346400,74.29634643554688,-2.703352949523925,-1.61533793258667,8.203283075714111
1757614289481301200,74.30630126953125,-2.860622071075439,-0.8391676818847655,7.457638896179199
1757614289491257300,74.31625732421875,-2.527528765106201,0.2412158172607421,6.835595377349853
1757614289501213400,74.32621337890625,-2.264765132904053,1.6207248863220214,6.359897434997558
1757614289511168500,74.33616845703125,-2.579901926422119,3.564218083953857,5.686977130889892
1757614289521124400,74.34612426757812,-3.388992449951172,6.471976000213623,4.344428549957275
1757614289531080400,74.35608056640625,-3.747075235748291,11.064952610015869,2.129941651916504
1757614289541035500,74.36603540039063,-2.0060417160034176,17.469890963745115,-0.280271231842041
1757614289550991600,74.37599169921874,1.7483657623291016,23.696461293792723,0.0450409187316894
1757614289560947500,74.38594750976563,3.586214811706543,28.82558943786621,5.531952573394775
1757614289570902300,74.39590234375,2.224811892700195,34.10375663528442,12.997073349761962
1757614289580858400,74.4058583984375,-0.6465840858459472,36.99655079116821,14.36461141052246
1757614289590814500,74.415814453125,-1.9645920997619628,33.973871195220944,8.351873216247558
1757614289600769500,74.42576953125,-2.606088507080078,29.81828530120849,3.546261571502685
1757614289610725400,74.43572534179688,-4.31554849243164,27.17119609069824,1.9467852249145507
1757614289620681500,74.44568139648437,-5.23567011795044,25.00638887710571,1.9949685333251952
1757614289630636500,74.45563647460938,-5.3387704269409175,23.0218949760437,2.4060230308532717
1757614289640592400,74.46559228515625,-5.400121844482421,21.512051554107664,2.5089737022399903
1757614289650548500,74.47554858398438,-5.510704033660889,20.64190888824463,2.159869172668457
1757614289660503300,74.48550341796874,-5.597344206237793,20.03692405624389,1.6874632575988768
1757614289670459400,74.49545947265625,-5.551555099487304,19.30818892593384,1.39821376953125
1757614289680415500,74.50541552734374,-5.211728101348877,18.17618045349121,1.3172598258972168
1757614289690370300,74.51537036132812,-4.587290380859375,16.598251921844483,1.3437456817626952
1757614289700326400,74.52532641601563,-3.952677303314209,14.590863467407226,1.1694178733825682
1757614289710282200,74.5352822265625,-3.3981203437805174,12.221501649475098,0.716913759613037
1757614289720237600,74.54523754882813,-3.0214824951171875,9.695319622802732,0.0300771583557128
1757614289730193400,74.555193359375,-2.7946318878173826,7.12469522781372,-0.9202712631225586
1757614289740149500,74.5651494140625,-2.7198130859375,4.573673358917236,-2.0060417160034176
1757614289750105300,74.57510522460937,-2.6874913635253903,2.1155764419555663,-3.055300593566894
1757614289760060400,74.58506030273438,-2.582595403289795,-0.1806125877380371,-4.039467113494873
1757614289770016500,74.5950166015625,-2.24725753326416,-2.177376772308349,-4.715978720092773
1757614289779972400,74.60497241210938,-1.5429133323669433,-3.9357682540893553,-5.122693727111816
1757614289789927400,74.61492749023438,-0.6607996582031249,-5.595099642181396,-5.738452466583252
1757614289799883300,74.62488330078125,-0.0481833084106445,-6.827664584350585,-6.728305215454101
1757614289809839400,74.63483935546876,0.2439092941284179,-6.959944226074218,-8.01204621810913
1757614289819794400,74.64479443359374,0.3603273498535156,-5.691316621398926,-9.293393019104004
1757614289829750500,74.65475048828125,0.3372831588745117,-3.407397875213623,-10.372878692626951
1757614289839706400,74.66470629882812,0.1457470260620117,-0.6214449684143066,-11.15249060821533
1757614289849661200,74.6746611328125,0.4656722229003906,2.303521272277832,-11.21069963607788
1757614289859617000,74.68461694335937,1.2737152832031249,4.903923550415039,-10.603021327209472
1757614289869573000,74.69457299804688,2.072780087280273,6.596773761749267,-9.770288062286376
1757614289879528000,74.70452783203125,2.50238964767456,7.230489013671875,-8.667159647369385
1757614289889484000,74.71448413085938,2.2981343185424805,6.713940005493163,-7.327005268096923
1757614289899440000,74.72444018554687,1.271769994354248,5.596446380615234,-6.368875691223145
