time,seconds_elapsed,z,y,x
1757614268006847200,52.83184716796875,5.955357074737549,-3.0481698513031006,-2.1687965393066406
1757614268016803000,52.84180297851562,3.9707422256469727,-1.359387755393982,-1.5665374994277954
1757614268026759200,52.85175927734375,2.273482084274292,-0.0217141564935445,-1.1892991065979004
1757614268036714000,52.8617138671875,1.3990870714187622,0.6240865588188171,-1.0165938138961792
1757614268046670000,52.871670166015626,1.0265580415725708,0.7238829731941223,-0.934349775314331
1757614268056626200,52.881626220703126,0.8916319012641907,0.4737045168876648,-0.98313170671463
1757614268066582000,52.89158203125,0.8481738567352295,-0.0627221018075943,-1.1879668235778809
1757614268076537000,52.901537109375,0.7941190004348755,-0.7203251123428345,-1.4662482738494873
1757614268086493000,52.91149291992188,0.6883898973464966,-1.401399850845337,-1.6790660619735718
1757614268096449000,52.921448974609376,0.5117531418800354,-2.050419569015503,-1.7576895952224731
1757614268106405000,52.93140502929688,0.2472336143255233,-2.5767009258270264,-1.7439889907836914
1757614268116360000,52.94135986328125,-0.0956957787275314,-2.927858829498291,-1.6906511783599854
1757614268126316000,52.95131591796875,-0.4781078696250915,-3.1283318996429443,-1.611936330795288
1757614268136272000,52.96127197265625,-0.8738689422607422,-3.249986171722412,-1.518824577331543
1757614268146228000,52.97122802734375,-1.2483948469161987,-3.3554680347442627,-1.4336289167404177
1757614268156183000,52.98118310546875,-1.5758006572723389,-3.486917734146118,-1.37422513961792
1757614268166139100,52.99113916015625,-1.838346600532532,-3.633250951766968,-1.2808016538619995
1757614268176095000,53.00109497070312,-2.0081820487976074,-3.742199659347534,-1.092618703842163
1757614268186050000,53.011050048828125,-2.075225353240967,-3.733733892440796,-0.7616415619850159
1757614268196006100,53.02100610351562,-2.0397424697875977,-3.5224194526672363,-0.3342238664627075
1757614268205962000,53.0309619140625,-1.875899314880371,-3.090337038040161,0.1179396137595176
1757614268215918000,53.04091796875,-1.5754377841949463,-2.5933761596679688,0.4746392965316772
1757614268225873000,53.050872802734375,-1.1920608282089231,-2.1639621257781982,0.665197491645813
1757614268235829000,53.0608291015625,-0.8192393779754639,-1.865187168121338,0.6723018884658813
1757614268245785000,53.07078515625,-0.5322813391685486,-1.6652668714523315,0.5505219101905823
1757614268255741200,53.0807412109375,-0.378562182188034,-1.5438193082809448,0.403879702091217
1757614268265696000,53.09069604492188,-0.4194052219390869,-1.5120877027511597,0.3128049075603485
1757614268275651800,53.10065185546875,-0.6845332384109497,-1.5473629236221311,0.280578464269638
1757614268285608000,53.11060791015625,-1.1375532150268557,-1.53596830368042,0.2827644050121307
1757614268295564000,53.12056396484375,-1.7009838819503784,-1.3547649383544922,0.3008733689785003
1757614268305519000,53.13051904296875,-2.2929720878601074,-0.8908143043518066,0.3404330313205719
1757614268315475000,53.14047485351563,-2.8201792240142822,-0.1491604149341583,0.4063518345355987
1757614268325431000,53.15043115234375,-3.1849050521850586,0.6979075074195862,0.4673358500003814
1757614268335387000,53.16038696289063,-3.2905282974243164,1.466550350189209,0.4599445462226867
1757614268345342200,53.17034228515625,-3.03450345993042,2.1240835189819336,0.2838973701000213
1757614268355298000,53.18029809570312,-2.3566203117370605,2.698277950286865,0.0150435352697968
1757614268365254100,53.19025415039062,-1.2789417505264282,3.104801654815674,-0.0386897325515747
1757614268375209200,53.200209228515625,-0.4026831090450287,3.2126197814941406,0.1728238016366958
1757614268385165000,53.2101650390625,-0.4552320539951324,3.5837957859039307,0.6239717602729797
1757614268395121200,53.22012109375,-1.583221435546875,4.730435848236084,1.190476655960083
1757614268405077000,53.23007690429687,-3.060882568359375,5.998090744018555,1.262256145477295
1757614268415032000,53.24003198242188,-3.8512024879455566,5.980452060699463,0.9521772265434264
1757614268424988000,53.24998779296875,-3.8424012660980233,5.046424388885498,0.6305504441261292
1757614268434944300,53.2599443359375,-3.3588554859161377,4.055966377258301,0.4748126566410064
1757614268444900000,53.269900146484375,-2.514432430267334,3.3730390071868896,0.4292760789394378
1757614268454855000,53.27985498046875,-1.594471454620361,2.9712371826171875,0.3637972772121429
1757614268464811000,53.28981103515625,-1.1129027605056765,2.6697261333465576,0.2157612293958664
1757614268474766800,53.299766845703125,-1.1397945880889893,2.3715500831604004,0.03794552013278
1757614268484723200,53.30972314453125,-1.420973777770996,2.1361753940582275,-0.1195423752069473
1757614268494678000,53.31967797851563,-1.6836180686950684,2.0099189281463623,-0.2375470250844955
1757614268504634000,53.32963403320313,-1.8022222518920896,1.9579838514328003,-0.3229953646659851
1757614268514590000,53.33958984375,-1.802726149559021,1.9576005935668943,-0.3878017961978912
1757614268524546000,53.34954614257813,-1.724926233291626,1.9882078170776367,-0.4286128580570221
1757614268534501000,53.35950122070312,-1.5885000228881836,2.050891399383545,-0.4463102221488952
1757614268544457000,53.36945703125,-1.4270895719528198,2.136838912963867,-0.4474319517612457
1757614268554413000,53.3794130859375,-1.2726335525512695,2.2261431217193604,-0.4462227821350097
1757614268564368100,53.3893681640625,-1.1430630683898926,2.301643848419189,-0.4483314752578735
1757614268574324200,53.39932421875,-1.040938138961792,2.361694097518921,-0.4493928849697113
1757614268584280000,53.40928002929687,-0.9675114750862122,2.4165968894958496,-0.4456008076667785
1757614268594236200,53.41923608398437,-0.9307191371917723,2.4820499420166016,-0.4211723804473877
1757614268604191000,53.42919091796875,-0.9295633435249328,2.556590795516968,-0.3604802787303924
1757614268614147000,53.43914697265625,-0.9415487051010132,2.6504266262054443,-0.2732991874217987
1757614268624103200,53.449103271484375,-0.943270981311798,2.726459503173828,-0.190872237086296
1757614268634059000,53.45905908203125,-0.8960182070732117,2.770404577255249,-0.1446844339370727
1757614268644014000,53.46901416015625,-0.7788359522819519,2.728726863861084,-0.1223847344517707
1757614268653970000,53.478969970703126,-0.6059094071388245,2.6163370609283447,-0.1412699818611145
1757614268663926000,53.48892602539063,-0.4021980762481689,2.41414475440979,-0.2185778319835662
1757614268673882000,53.498882080078126,-0.1603339314460754,2.065650224685669,-0.330401062965393
1757614268683837000,53.5088369140625,0.1573766618967056,1.4580084085464478,-0.4177311956882477
1757614268693793000,53.51879296875,0.5385110378265381,0.5245643854141235,-0.4116387665271759
1757614268703748900,53.52874877929688,0.9909096956253052,-0.6913540363311768,-0.3167974650859833
1757614268713704200,53.5387041015625,1.469422698020935,-2.054060220718384,-0.1613883376121521
1757614268723660000,53.54865991210937,1.983350157737732,-3.33127760887146,-0.0027017574757337
1757614268733616000,53.5586162109375,2.5279641151428223,-4.345057010650635,0.0751512870192527
1757614268743572000,53.56857202148438,3.116331100463867,-4.997021198272705,-0.0057917637750506
1757614268753527000,53.578527099609374,3.835463523864746,-5.278140068054199,-0.2666246891021728
1757614268763483100,53.58848315429688,4.810991764068604,-5.237397193908691,-0.72664874792099
1757614268773439000,53.59843896484375,6.055754661560059,-5.05033016204834,-1.190226435661316
1757614268783395000,53.60839501953125,7.056182861328125,-5.114131927490234,-1.3071578741073608
1757614268793350000,53.618349853515625,6.815593242645264,-5.521481513977051,-1.1371943950653076
1757614268803306000,53.62830590820312,5.054545879364014,-5.334701061248779,-1.0263442993164062
1757614268813262000,53.638261962890624,3.106739044189453,-4.321958065032959,-1.0179827213287354
1757614268823217200,53.64821704101563,2.1324009895324707,-3.0436336994171143,-1.0211760997772217
1757614268833172700,53.6581728515625,1.888873815536499,-2.064945936203003,-0.9572110772132874
1757614268843128600,53.668128662109375,1.849689483642578,-1.6245627403259275,-0.860774576663971
1757614268853085000,53.6780849609375,1.860951781272888,-1.4966578483581543,-0.7174954414367676
1757614268863039700,53.68803979492188,1.916982054710388,-1.324520230293274,-0.5361072421073914
1757614268872995600,53.69799560546875,1.923849105834961,-1.084774613380432,-0.3952168524265289
1757614268882951700,53.70795166015625,1.752275466918945,-0.8649104237556458,-0.3437464833259582
1757614268892907500,53.717907470703125,1.4023022651672363,-0.7015407085418701,-0.3843472003936767
1757614268902862800,53.72786279296875,0.9413710236549376,-0.6068344116210938,-0.4807576239109039
1757614268912818700,53.73781860351563,0.447978526353836,-0.6188476085662842,-0.5924463272094727
1757614268922774800,53.74777490234375,-0.0162525195628404,-0.7638236880302429,-0.6927422881126404
1757614268932730600,53.75773071289063,-0.418232649564743,-1.0283982753753662,-0.7926401495933533
1757614268942685700,53.76768579101562,-0.7547720670700073,-1.3899877071380615,-0.9190948009490968
1757614268952641800,53.77764184570312,-1.006103277206421,-1.863887310028076,-1.0911126136779783
1757614268962597600,53.78759765625,-1.1768558025360107,-2.4978318214416504,-1.2876949310302734
1757614268972553700,53.7975537109375,-1.2913998365402222,-3.2028839588165283,-1.4391306638717651
1757614268982508500,53.80750854492187,-1.3828344345092771,-3.741219997406006,-1.4365273714065552
1757614268992465000,53.81746484375,-1.4322584867477417,-3.9844677448272714,-1.2577694654464722
1757614269002420700,53.82742065429687,-1.4205358028411863,-3.9670369625091553,-0.9516867995262146
1757614269012375800,53.83737573242188,-1.370636224746704,-3.7586822509765625,-0.610151469707489
1757614269022331600,53.84733154296875,-1.321422815322876,-3.4136524200439453,-0.3230123817920685
1757614269032287500,53.85728759765625,-1.2929573059082031,-3.02152943611145,-0.1755489259958267
1757614269042243800,53.867243896484375,-1.2358412742614746,-2.6262824535369877,-0.1573459506034851
1757614269052198700,53.87719873046875,-1.1246055364608765,-2.1887309551239014,-0.1436792910099029
1757614269062154800,53.88715478515625,-0.9819411039352416,-1.751521348953247,-0.0786060243844986
1757614269072110600,53.897110595703126,-0.8960658311843872,-1.4305074214935305,-0.0036406996659934
1757614269082066700,53.90706665039063,-0.8831495642662048,-1.2611154317855835,0.0521921925246715
1757614269092021800,53.91702172851563,-0.9564884901046752,-1.1792317628860474,0.091581791639328
1757614269101977900,53.92697778320313,-1.1330262422561646,-1.0214154720306396,0.1072678118944168
1757614269111933700,53.93693359375,-1.2886143922805786,-0.5986654162406921,0.0460785664618015
1757614269121889800,53.94688989257813,-1.3536880016326904,-0.015091742388904,-0.0756260380148887
1757614269131844900,53.95684497070312,-1.3246229887008667,0.4363972842693329,-0.1284065693616867
1757614269141800700,53.96680078125,-1.204177975654602,0.6075586676597595,-0.1300073862075805
1757614269151756800,53.9767568359375,-0.9302785396575928,0.6197183132171631,-0.2117938250303268
1757614269161711600,53.986711669921874,-0.3855742514133453,0.735079824924469,-0.3707592487335205
1757614269171667700,53.996667724609374,0.3584892153739929,1.0887171030044556,-0.4857786297798157
1757614269181623800,54.00662377929687,0.6889927983283997,1.651187539100647,-0.4445544779300689
1757614269191580000,54.01657983398437,-0.1566632539033889,2.5813724994659424,-0.0762317851185798
1757614269201534700,54.02653466796875,-1.67848539352417,3.628554821014404,0.3786568939685821
1757614269211490600,54.03649047851562,-2.768940687179565,4.209471225738525,0.4872978031635284
1757614269221446700,54.04644677734375,-3.061841487884521,4.231513977050781,0.4161913990974426
1757614269231402800,54.05640283203125,-2.631795883178711,3.775183916091919,0.3939037322998047
1757614269241357800,54.06635791015625,-1.7716906070709229,3.066912889480591,0.4107159972190857
1757614269251313700,54.076313720703126,-0.9650715589523317,2.3711495399475098,0.4330441951751709
1757614269261269800,54.08626977539063,-0.5942109227180481,1.8742382526397705,0.4563409984111786
1757614269271225600,54.0962255859375,-0.6812063455581665,1.589160680770874,0.4571205675601959
1757614269281180700,54.1061806640625,-1.042060613632202,1.497322916984558,0.4003467559814453
1757614269291136800,54.11613671875,-1.4599287509918213,1.56136155128479,0.3269209563732147
1757614269301092600,54.12609252929688,-1.7971522808074951,1.7421445846557615,0.2646434605121612
1757614269311047700,54.13604760742187,-2.0312743186950684,1.9776586294174197,0.2137116342782974
1757614269321003800,54.14600366210937,-2.16675329208374,2.222799062728882,0.1613818407058715
1757614269330960000,54.1559599609375,-2.231844425201416,2.486580848693848,0.1203195378184318
1757614269340915700,54.16591577148437,-2.2452280521392822,2.776068687438965,0.1037980839610099
1757614269350870500,54.17587060546875,-2.217573881149292,3.078728675842285,0.091270662844181
1757614269360826600,54.18582666015625,-2.163081407546997,3.387050151824951,0.0736080408096313
1757614269370782700,54.19578271484375,-2.1012086868286133,3.718729734420776,0.0553580373525619
1757614269380738800,54.20573876953125,-2.036839723587036,4.064306735992432,0.038998506963253
1757614269390693600,54.215693603515625,-1.9864866733551023,4.438896179199219,0.0399369299411773
1757614269400649700,54.225649658203125,-1.933177709579468,4.814332962036133,0.0849182531237602
1757614269410605600,54.23560546875,-1.888152241706848,5.129819393157959,0.1684542596340179
1757614269420560600,54.245560546875,-1.866617441177368,5.405245780944824,0.2661754786968231
1757614269430516700,54.25551684570313,-1.8248424530029297,5.586127758026123,0.3346315324306488
1757614269440472600,54.26547265625,-1.6799776554107666,5.59357500076294,0.347097784280777
1757614269450428700,54.2754287109375,-1.3643770217895508,5.36491584777832,0.2716565430164337
1757614269460383700,54.2853837890625,-0.8526682257652283,4.884356498718262,0.1029594242572784
1757614269470339800,54.29533984375,-0.2040334939956665,4.006893157958984,-0.1218638345599174
1757614269480295700,54.30529565429688,0.5340136885643005,2.6055266857147217,-0.3462306261062622
1757614269490251800,54.31525170898438,1.319894552230835,0.7580885887145996,-0.4555382132530212
1757614269500206600,54.32520654296875,2.061497211456299,-1.3953769207000732,-0.4379123449325561
1757614269510163000,54.33516284179687,2.701878786087036,-3.5071663856506348,-0.4120843112468719
1757614269520118800,54.34511889648437,3.290731906890869,-5.191638469696045,-0.494418054819107
1757614269530074600,54.35507470703125,3.895995378494263,-6.250547409057617,-0.710223376750946
1757614269540029700,54.36502978515625,4.588752269744873,-6.614799499511719,-1.015546202659607
1757614269549985500,54.37498559570312,5.483259201049805,-6.352704048156738,-1.436955451965332
1757614269559942000,54.38494189453125,6.775125503540039,-5.582095146179199,-2.0800023078918457
1757614269569896700,54.394896728515626,8.620099067687988,-4.50527286529541,-2.710846185684204
1757614269579852800,54.404852783203125,10.42314624786377,-4.092031478881836,-2.881408452987671
1757614269589808600,54.41480859375,10.82529354095459,-4.762829780578613,-2.4454591274261475
1757614269599764700,54.4247646484375,9.099510192871094,-4.380168914794922,-1.9130833148956297
1757614269609719800,54.4347197265625,5.764854431152344,-2.3705685138702397,-1.5183247327804563
1757614269619675600,54.444675537109376,2.7465407848358154,-0.4342078566551208,-1.4105820655822754
1757614269629631700,54.4546318359375,1.542011022567749,0.7891440391540527,-1.3274229764938354
1757614269639587600,54.464587646484375,1.3163682222366333,1.2212443351745603,-1.3249915838241575
1757614269649543000,54.47454296875,1.345898151397705,1.0121735334396362,-1.3125405311584473
1757614269659498800,54.48449877929688,1.349772810935974,0.5946788787841797,-1.3098698854446411
1757614269669454800,54.49445483398438,1.2752841711044312,0.1459223628044128,-1.363829493522644
1757614269679409700,54.50440966796875,1.1599115133285522,-0.3297334015369415,-1.4234986305236816
1757614269689365500,54.51436547851562,0.9896668195724488,-0.7718738913536072,-1.4387751817703247
1757614269699321900,54.52432177734375,0.6936668157577515,-1.1109073162078855,-1.4258357286453247
1757614269709277700,54.53427758789063,0.2882381975650787,-1.3406949043273926,-1.3849838972091677
1757614269719232800,54.54423266601562,-0.1523128151893615,-1.5386264324188232,-1.3283292055130005
1757614269729188600,54.55418872070312,-0.5771781802177429,-1.7460697889328003,-1.2742223739624023
1757614269739144700,54.56414477539062,-0.9691970944404602,-1.9971843957901,-1.2410221099853516
1757614269749100800,54.57410083007812,-1.3120496273040771,-2.370774030685425,-1.284947633743286
1757614269759055600,54.5840556640625,-1.5659288167953491,-2.8991894721984863,-1.412305235862732
1757614269769011700,54.59401171875,-1.7400754690170288,-3.504469633102417,-1.508820414543152
1757614269778967600,54.60396752929688,-1.880001664161682,-3.954570055007935,-1.4139533042907717
1757614269788923600,54.61392358398437,-1.970909595489502,-4.057627201080322,-1.1023825407028198
1757614269798878700,54.62387866210938,-1.9637424945831297,-3.8293535709381104,-0.6567336916923523
1757614269808834800,54.63383471679688,-1.8325295448303225,-3.427562713623047,-0.1817509680986404
1757614269818790700,54.643790771484376,-1.5752605199813845,-2.9432895183563232,0.2224652171134948
1757614269828745700,54.65374584960937,-1.2126643657684326,-2.468251466751098,0.5022338032722473
1757614269838702000,54.6637021484375,-0.8263657093048096,-1.98200786113739,0.6391021609306335
1757614269848658200,54.673658203125,-0.5347711443901062,-1.4279662370681765,0.6614960432052612
1757614269858614000,54.68361401367188,-0.4155129194259643,-0.9109312891960144,0.5949029326438904
1757614269868569000,54.69356909179688,-0.6008089184761047,-0.5191938877105713,0.5121272802352905
1757614269878525000,54.70352490234375,-1.0724462270736694,-0.3002894818782806,0.4268227815628052
1757614269888481000,54.71348095703125,-1.6641223430633545,-0.188168466091156,0.3458027243614197
1757614269898437000,54.72343701171875,-2.1889142990112305,-0.0008132203365676,0.3048920333385467
1757614269908392000,54.733391845703125,-2.535349607467652,0.406259685754776,0.3166054785251617
1757614269918348000,54.74334814453125,-2.659563541412353,1.021126627922058,0.3668737113475799
1757614269928303900,54.75330395507813,-2.5717639923095703,1.6159695386886597,0.4558108747005462
1757614269938259200,54.76325927734375,-2.2996976375579834,2.0491156578063965,0.5051345229148865
1757614269948215000,54.77321508789063,-1.846564531326294,2.469316244125366,0.4183965623378753
1757614269958171100,54.78317114257813,-1.1219853162765503,3.1011111736297607,0.2425842583179474
1757614269968127000,54.793126953125,-0.3546104729175567,3.724233388900757,0.1996805369853973
1757614269978082000,54.80308203125,-0.1964477151632309,4.077628135681152,0.3682730197906494
1757614269988038100,54.8130380859375,-1.052737832069397,4.852051734924316,0.7141229510307312
1757614269997994000,54.82299389648438,-2.477883815765381,6.236323833465576,0.9260088801383972
1757614270007950000,54.8329501953125,-3.883759498596192,6.94681453704834,0.7446284294128418
1757614270017905000,54.84290478515625,-4.606454849243164,6.203634738922119,0.4561356604099273
1757614270027861000,54.85286108398437,-4.396088600158691,4.815871715545654,0.2224256843328476
1757614270037817000,54.86281713867187,-3.580173969268799,3.4649345874786377,0.076347030699253
1757614270047773200,54.87277319335937,-2.415419816970825,2.375732898712158,-0.0253451243042945
1757614270057728000,54.88272802734375,-1.3083585500717163,1.658292293548584,-0.1431559026241302
1757614270067683800,54.89268383789062,-0.6566789746284485,1.275851488113403,-0.2382754981517791
1757614270077640000,54.90263989257812,-0.4946789443492889,1.104080319404602,-0.3280478417873382
1757614270087595000,54.912594970703125,-0.6703373193740845,1.0702635049819946,-0.4173982441425323
1757614270097551000,54.92255102539063,-1.013947606086731,1.190779209136963,-0.4802363216876983
1757614270107507000,54.9325068359375,-1.3600910902023315,1.4886517524719238,-0.4754677414894104
1757614270117463000,54.94246313476562,-1.6057642698287964,1.858471632003784,-0.406231164932251
1757614270127418000,54.95241821289063,-1.7351499795913696,2.199101448059082,-0.2921710014343261
1757614270137374200,54.96237426757813,-1.754225492477417,2.4523324966430664,-0.1747599691152572
1757614270147330000,54.972330078125,-1.6903034448623655,2.650333881378174,-0.0732065364718437
1757614270157286000,54.98228588867188,-1.5935736894607544,2.84997296333313,0.0157145485281944
1757614270167241200,54.9922412109375,-1.508761644363403,3.065861225128174,0.101380743086338
1757614270177197000,55.00219702148438,-1.4599400758743286,3.3071134090423584,0.1956934034824371
1757614270187153200,55.01215307617188,-1.4458235502243042,3.551089286804199,0.2954408824443817
1757614270197109000,55.02210888671875,-1.4488502740859983,3.759666919708252,0.3726030588150024
1757614270207064000,55.03206396484375,-1.4570131301879885,3.912810802459717,0.4291041791439056
1757614270217020200,55.04202026367187,-1.4681164026260376,4.016075611114502,0.4747326374053955
1757614270226976300,55.05197631835937,-1.486194372177124,4.051373958587647,0.4762411117553711
1757614270236931000,55.06193115234375,-1.4879107475280762,3.981689214706421,0.4293343424797058
1757614270246887000,55.07188696289062,-1.4582847356796265,3.76979398727417,0.3300405442714691
1757614270256843000,55.08184301757812,-1.3457282781600952,3.3937528133392334,0.2015217244625091
1757614270266798800,55.091798828125,-1.1128569841384888,2.76470947265625,0.0924197807908058
1757614270276754200,55.10175415039063,-0.7345888018608093,1.842759370803833,0.015688257291913
1757614270286710000,55.1117099609375,-0.1980274319648742,0.6535150408744812,-0.0328324213624
1757614270296666000,55.121666015625,0.4717274904251098,-0.6566896438598633,-0.0542679391801357
1757614270306622000,55.1316220703125,1.1915606260299685,-1.951644778251648,-0.0380933173000812
1757614270316577000,55.14157690429688,1.911621332168579,-3.0512967109680176,-0.0188237521797418
1757614270326533000,55.151533203125,2.654029369354248,-3.808019399642944,-0.0848678722977638
1757614270336489000,55.16148901367188,3.507291316986084,-4.19887113571167,-0.3657490611076355
1757614270346444000,55.17144409179687,4.634552001953125,-4.305147647857666,-0.9481012225151062
1757614270356400000,55.18140014648438,6.100845813751221,-4.226986408233643,-1.538604974746704
1757614270366356200,55.19135620117188,7.486673355102539,-4.331747055053711,-1.6627023220062256
1757614270376312000,55.20131201171875,7.769513607025146,-4.8706955909729,-1.3545674085617063
1757614270386267000,55.21126684570312,6.240646839141846,-4.894436359405518,-1.2235925197601318
1757614270396223000,55.22122290039062,3.73405647277832,-3.9148874282836914,-1.4483063220977783
1757614270406179000,55.23117895507813,2.0288684368133545,-3.0455751419067383,-1.6767278909683228
1757614270416135200,55.24113525390625,1.557756781578064,-2.485447883605957,-1.645715355873108
1757614270426090000,55.251090087890624,1.6564563512802124,-2.21545672416687,-1.4507806301116943
1757614270436046000,55.26104614257813,1.845154881477356,-2.2516372203826904,-1.20827317237854
1757614270446002000,55.271001953125,1.88806676864624,-2.268378734588623,-0.926173448562622
1757614270455957000,55.28095703125,1.7406730651855469,-2.091183662414551,-0.6677344441413879
1757614270465913000,55.2909130859375,1.436077356338501,-1.7948800325393677,-0.5143720507621765
1757614270475869000,55.30086889648437,1.012070894241333,-1.5465911626815796,-0.4864863753318786
1757614270485825000,55.310824951171874,0.549059271812439,-1.4607926607131958,-0.5449461936950684
1757614270495780000,55.32078002929688,0.1078467220067977,-1.54351806640625,-0.642925500869751
1757614270505736200,55.33073608398438,-0.2899911105632782,-1.7275832891464231,-0.7237854599952698
1757614270515692000,55.34069213867188,-0.6390631198883057,-1.960115909576416,-0.7272899150848389
1757614270525648100,55.350648193359376,-0.9166393280029296,-2.224168539047241,-0.6078940033912659
1757614270535603000,55.36060302734375,-1.0762110948562622,-2.520554304122925,-0.3813436627388
1757614270545559000,55.37055908203125,-1.101848840713501,-2.8211898803710938,-0.1172112002968788
1757614270555515100,55.38051513671875,-1.0051872730255127,-3.0930047035217285,0.1296864748001098
1757614270565471000,55.39047094726563,-0.7993090748786926,-3.27649474143982,0.3498015403747558
1757614270575426000,55.40042602539062,-0.5428014397621155,-3.289136409759521,0.574166476726532
1757614270585382000,55.4103818359375,-0.2889098227024078,-3.125004291534424,0.7767851948738098
1757614270595338000,55.420337890625,-0.0849974453449249,-2.797858476638794,0.9236052632331848
1757614270605294000,55.43029418945312,0.0383402965962886,-2.3743622303009038,0.9926118850708008
1757614270615249200,55.440249267578125,0.065082162618637,-1.944034576416016,1.000670313835144
1757614270625205000,55.450205078125,-0.0201039221137762,-1.6417865753173828,0.9477726221084596
1757614270635161000,55.4601611328125,-0.2313770055770874,-1.57324481010437,0.8525614142417908
1757614270645116200,55.4701162109375,-0.5553575754165649,-1.6212414503097534,0.7509176135063171
1757614270655072000,55.480072021484375,-0.929156482219696,-1.7424975633621216,0.6389886736869812
1757614270665028000,55.49002807617188,-1.2664697170257568,-1.816966891288757,0.5091357231140137
1757614270674984000,55.49998388671875,-1.5360589027404783,-1.696969985961914,0.3866342902183532
1757614270684939300,55.50993920898438,-1.7513434886932373,-1.3019481897354126,0.3035768866539001
1757614270694895000,55.51989501953125,-1.9384323358535769,-0.617813229560852,0.2575161755084991
1757614270704851200,55.52985131835938,-2.1324470043182373,0.2457596957683563,0.2825793921947479
1757614270714807000,55.53980712890625,-2.300654411315918,1.1357489824295044,0.3388916552066803
1757614270724761900,55.54976196289063,-2.328945636749268,1.982109546661377,0.2701016664505005
1757614270734718200,55.55971826171875,-2.023918390274048,2.80075478553772,-0.0402628630399704
1757614270744674000,55.56967407226563,-1.1284321546554563,3.687290191650391,-0.390854150056839
1757614270754629000,55.57962915039062,0.0645704865455627,4.16032600402832,-0.4376027584075928
1757614270764585000,55.5895849609375,0.4188366532325744,3.8860013484954834,-0.1814101636409759
1757614270774541000,55.599541015625,-0.5563969612121582,4.172511100769043,0.307280421257019
1757614270784497000,55.60949682617188,-2.222012996673584,5.581214904785156,0.4646858274936676
1757614270794452000,55.61945190429688,-3.731279373168945,6.61799955368042,0.1111512184143066
1757614270804408000,55.62940795898437,-4.33108377456665,6.157733917236328,-0.4176815748214721
1757614270814364000,55.63936401367187,-4.169312953948975,4.766683578491211,-0.8735864758491516
1757614270824320000,55.64932006835937,-3.439371109008789,3.392007112503052,-1.0166770219802856
1757614270834275600,55.65927563476563,-2.276763916015625,2.491657018661499,-0.942691206932068
1757614270844231400,55.6692314453125,-1.084270715713501,2.054659843444824,-0.878219723701477
1757614270854187500,55.6791875,-0.3739004135131836,1.839410662651062,-0.8862419724464417
1757614270864142300,55.68914233398438,-0.2373238354921341,1.6039773225784302,-0.9071880578994752
1757614270874098400,55.69909838867188,-0.4906839430332184,1.3474206924438477,-0.922716736793518
1757614270884054500,55.70905444335938,-0.8979759216308594,1.1816269159317017,-0.9100798964500428
