time,seconds_elapsed,z,y,x
1757614477687737900,34.41073779296875,-5.448155515289306,15.594632513427731,-4.923974989318848
1757614477697694000,34.42069384765625,-7.481580912780761,22.8296106552124,-4.525340412902832
1757614477707649000,34.43064892578125,-7.854627458953857,27.36602425079345,-1.689258908843994
1757614477717604900,34.44060498046875,-8.329577213287353,25.30775901107788,3.603123860931397
1757614477727560000,34.45055981445312,-12.158354580688476,20.32168441619873,6.918644247436523
1757614477737515000,34.460514892578125,-15.269170725250245,15.519514436340332,5.965751986694335
1757614477747470800,34.470470947265625,-14.424915364837643,12.669217359924316,4.382885414123535
1757614477757426000,34.48042602539063,-12.528258737182616,12.554146042633056,3.745728497314453
1757614477767382000,34.49038208007813,-10.975319685363768,14.32525672073364,3.1687258972167966
1757614477777337000,34.50033715820312,-9.791835877227784,16.69596527709961,3.155707425689697
1757614477787292000,34.5102919921875,-8.745420114135742,18.2089510887146,3.639785073852539
1757614477797248000,34.520248046875,-7.8615107887268065,18.224214124298094,3.905242182922363
1757614477807203000,34.530203125,-7.5822870201110835,16.909647775268553,3.56272170791626
1757614477817159000,34.54015893554688,-7.083694524383544,14.893430702209471,2.8751369186401368
1757614477827114000,34.55011401367187,-6.33311230392456,12.826785756683348,2.11961665725708
1757614477837070000,34.56007006835937,-5.521627578735351,11.303026037597656,1.5753846923828123
1757614477847025000,34.57002490234375,-4.571877707672119,10.156353079986571,1.2547113075256346
1757614477856980000,34.57997998046875,-3.575740179443359,9.238775293731688,1.1472715080261229
1757614477866936000,34.58993603515625,-2.5673323677062987,8.31835439300537,0.9121908325195311
1757614477876891000,34.59989086914062,-1.6590321128845211,7.413944715881347,0.6094739601135254
1757614477886847000,34.60984692382812,-0.8658031753540039,6.447435433197021,0.3284545402526855
1757614477896802000,34.619802001953126,-0.3104980278015136,5.529558371734619,0.0427963546752929
1757614477906756900,34.6297568359375,0.0,4.716577270507813,-0.2795230438232421
1757614477916713000,34.639712890625,0.4604349067687988,4.030488857269287,-0.4652233100891113
1757614477926668000,34.64966796875,1.0127473022460938,3.584718435668945,-0.1025017585754394
1757614477936624000,34.6596240234375,1.5556325286865234,3.15974764099121,0.8221089950561523
1757614477946579000,34.669578857421875,2.377741523742676,2.8266543350219724,2.066794583129883
1757614477956534800,34.67953466796875,3.273172944641113,2.5852888801574707,3.178003428649902
1757614477966490000,34.68948999023438,4.103212732696533,2.276586503601074,4.436605313873291
1757614477976445000,34.69944482421875,4.644003032684326,1.7200842552185058,5.728726022338867
1757614477986401000,34.709401123046874,4.551526993560791,1.006761798095703,7.078457208251953
1757614477996356000,34.71935620117188,3.3987188941955564,0.1388636962890625,8.450933309936524
1757614478006312000,34.72931201171875,1.59603468170166,-0.9296984321594238,9.553762449645996
1757614478016267000,34.73926708984375,-0.1152209548950195,-2.5354595581054684,10.230124418640136
1757614478026222000,34.74922216796875,-0.9271545928955076,-4.391564395141601,10.503213045501708
1757614478036178200,34.75917822265625,-0.7830535804748535,-5.689520970153808,9.943718045043944
1757614478046133000,34.76913305664063,0.0151133979797363,-5.81611438293457,8.865130197143554
1757614478056089000,34.779089111328126,0.9439140045166016,-4.597166462707519,7.651120317840576
1757614478066044200,34.78904418945312,1.5744868667602538,-2.4129063606262204,6.6902972640991205
1757614478076000000,34.799,1.304241354370117,0.5575497116088867,5.958719019317627
1757614478085955000,34.808955078125,-0.1095347259521484,4.299237993621826,4.981884741973877
1757614478095910100,34.81891015625,-2.913144869995117,9.149591281890867,3.12847338180542
1757614478105866200,34.8288662109375,-5.449202978515625,16.06389603881836,0.3293523658752441
1757614478115821000,34.83882104492187,-4.378396286010742,23.339575608825683,-2.1986253120422363
1757614478125777000,34.84877685546875,-1.3314753982543943,29.13608746566772,-1.195155541229248
1757614478135732200,34.858732177734375,-2.214786173248291,34.66025888366699,2.814234413909912
1757614478145687000,34.86868701171875,-5.093664031982422,36.22457039337158,5.650615193176269
1757614478155643000,34.878642822265626,-5.150376683807373,33.3886385269165,5.208436074066162
1757614478165598200,34.88859814453125,-5.231779540252686,30.58742258453369,2.1122844146728514
1757614478175554000,34.89855395507813,-6.511031414794921,28.63300584182739,-0.0131681091308593
1757614478185509000,34.908509033203124,-7.215375615692138,26.53628373794556,-1.497872413635254
1757614478195464200,34.91846411132813,-6.419902114105224,24.91660631484985,-2.055272487640381
1757614478205420000,34.928419921875,-5.569361974334717,23.504775523376463,-1.4279916526794432
1757614478215375000,34.938375,-5.503820703887939,21.792472423553463,-0.2826654335021972
1757614478225331000,34.9483310546875,-5.969044013977051,20.362385844421382,0.9777321029663084
1757614478235286000,34.9582861328125,-6.432322035217285,19.01968762588501,1.8857330825805665
1757614478245242000,34.9682421875,-6.513874529266357,17.57478692398071,2.089240223693848
1757614478255197000,34.97819702148438,-6.704363198852539,16.067337703704833,1.7666215499877929
1757614478265152000,34.98815209960937,-6.90098701019287,14.512752638244628,1.2345102310180662
1757614478275108000,34.99810815429687,-6.858190655517578,12.789675630950928,0.7504325828552245
1757614478285063000,35.00806298828125,-6.733991444396972,10.849324822998046,0.3842693664550781
1757614478295019300,35.018019287109375,-6.679373719024658,8.839542166900634,-0.0505775100708007
1757614478304974000,35.02797412109375,-6.693888566589355,7.171980710601806,-0.4474164352416992
1757614478314930200,35.03793017578125,-5.952134964752197,5.696553937530517,-0.5790975265502929
1757614478324885200,35.04788525390625,-4.416703512573242,4.415805686950684,-0.4249707946777343
1757614478334840000,35.057840087890625,-2.9144916084289547,3.087323040771484,-0.4592378059387206
1757614478344796200,35.067796142578125,-1.7317559883117677,1.6430208892822264,-0.828693049621582
1757614478354751200,35.07775122070313,-0.8367734802246093,-0.0405517906188964,-1.5273510215759276
1757614478364707000,35.08770703125,-0.2979284690856933,-2.0376152503967284,-2.4990976203918454
1757614478374662100,35.097662109375,-0.0357633872985839,-4.343979637145996,-3.8798037902832023
1757614478384617200,35.1076171875,-0.074669164276123,-6.91400548171997,-5.961113220977783
1757614478394573300,35.1175732421875,-0.1506850669860839,-9.01401961288452,-8.340051845550537
1757614478404528000,35.12752807617188,0.1521814430236816,-9.447519750976562,-10.249577307128906
1757614478414484000,35.13748388671875,0.5487210929870605,-7.475595408630371,-11.25514200439453
1757614478424439300,35.14743920898437,0.3853168296813964,-3.923348332977295,-11.114482656860352
1757614478434394000,35.15739404296875,-0.0854430717468261,-0.0258873054504394,-10.22773021697998
1757614478444350000,35.167349853515624,-0.2287958961486816,3.4241572868347165,-9.11038622970581
1757614478454305300,35.17730517578125,-0.4727051902770995,5.757905355072021,-8.495375678253174
1757614478464261000,35.18726123046875,-0.8078934226989746,6.77379504699707,-8.370727554321288
1757614478474216000,35.1972158203125,-1.6346411834716796,7.385363933563232,-8.328829025268554
