time,seconds_elapsed,z,y,x
1757614478362219000,35.085218994140625,-3.1044170911744238,9.15899097839892,1.6266031307056543
1757614478372174000,35.09517407226563,-3.20348273782134,9.166289318713543,1.3737752015843987
1757614478382130200,35.10513012695313,-3.314216902691125,9.161075383457542,1.1229632153954356
1757614478392085000,35.1150849609375,-3.43093949432075,9.143478936490416,0.8921025687366724
1757614478402041000,35.125041015625,-3.5472295397520064,9.116252491390703,0.6939040554255247
1757614478411996200,35.13499609375,-3.658015727069974,9.083208299922942,0.5335195417998359
1757614478421951000,35.14495092773438,-3.760659816725552,9.047914868223666,0.4038016768556088
1757614478431907000,35.15490698242188,-3.854589269527793,9.012788025262951,0.286603777598124
1757614478441862100,35.164862060546874,-3.942883346791565,8.977610913419722,0.1628450402540154
1757614478451818000,35.17481787109375,-4.028436600914597,8.941000553902983,0.023625641845481
1757614478461773000,35.18477294921875,-4.11311248768121,8.901533051389455,-0.1239283400236628
1757614478471728000,35.19472802734375,-4.20562564394474,8.855274573561548,-0.2592600810606032
1757614478481684200,35.20468432617187,-4.318046446727216,8.797625517669319,-0.3558395734475925
1757614478491639000,35.21463916015625,-4.449482331103086,8.73087662499845,-0.3798347084758803
1757614478501595100,35.22459521484375,-4.589699780088663,8.661157776606082,-0.2990005004976876
1757614478511550200,35.23455029296875,-4.734766714932024,8.586872643211484,-0.1341694740582257
1757614478521506000,35.244506103515626,-4.894131931979954,8.498082014602423,0.022351701503084
1757614478531461000,35.25446118164062,-5.052203309825062,8.404546821814774,0.0962040923364926
1757614478541416200,35.264416259765625,-5.16511540325582,8.335653318330644,0.0942887145686894
1757614478551372000,35.2743720703125,-5.219999086087942,8.30168324418962,0.0634645281048025
1757614478561327000,35.2843271484375,-5.244485292568802,8.286328438669443,0.0504730815819464
1757614478571283200,35.294283203125,-5.267193967983126,8.271625375056267,0.0850763299268204
1757614478581238000,35.30423803710938,-5.303021652689576,8.247659977579117,0.1561871898000128
1757614478591193000,35.314193115234374,-5.354782819586992,8.212579896369576,0.2239991816577501
1757614478601149200,35.324149169921874,-5.415448008430004,8.171725323411822,0.2573936113352887
1757614478611104000,35.33410400390625,-5.473451869109272,8.133331003087758,0.2463030025982298
1757614478621060000,35.34406005859375,-5.522202748274803,8.10162302865982,0.1983945290735922
1757614478631015200,35.35401513671875,-5.561635763996839,8.075991159275175,0.130279490015516
1757614478640970000,35.363969970703124,-5.594021783816814,8.054480753734707,0.0515516614657361
1757614478650926000,35.373926025390624,-5.622519564026594,8.034722744819522,-0.0297368730010814
1757614478660881200,35.38388110351563,-5.648814281234145,8.01558958980441,-0.1076958931524306
1757614478670837200,35.39383715820313,-5.674237476304173,7.996426624172925,-0.174773195793759
1757614478680792000,35.4037919921875,-5.698872735866904,7.977659964382648,-0.2239917107373475
1757614478690748000,35.41374780273438,-5.722492680907249,7.959898097720742,-0.2519012244640849
1757614478700703200,35.423703125,-5.744886299023032,7.943565387079119,-0.2578268516534008
1757614478710658000,35.43365795898438,-5.765478420674801,7.929173289111256,-0.2406395334764383
1757614478720614100,35.4436142578125,-5.782777346000075,7.917663468581438,-0.2013024889421649
1757614478730569200,35.4535693359375,-5.7950756865590805,7.909921476152538,-0.1435792079031001
1757614478740525000,35.46352514648437,-5.801183355784416,7.906455261346697,-0.0679434864500304
1757614478750480100,35.473480224609375,-5.79787554641068,7.909128864470124,0.0261391864358331
1757614478760435200,35.48343530273438,-5.78051173915565,7.920650959959626,0.1390135530885309
1757614478770391000,35.49339111328125,-5.74472204837203,7.943245653605459,0.2709141688993201
1757614478780346000,35.50334619140625,-5.683350757086276,7.980705323427915,0.4221426951123401
1757614478790302000,35.51330200195312,-5.583818369710445,8.039933757466077,0.5923141875306144
1757614478800257300,35.52325732421875,-5.435717473998666,8.124847252380848,0.7811855946458875
1757614478810212000,35.53321215820313,-5.236808766591548,8.231548800733686,0.9939062620453536
1757614478820168000,35.54316796875,-4.992909993857145,8.349022502991557,1.23896560299173
1757614478830123300,35.55312329101562,-4.717882507887483,8.461869129970669,1.5194532540634271
1757614478840079000,35.5630791015625,-4.436926508651673,8.552148535832762,1.8288795609802009
1757614478850034000,35.573033935546874,-4.179164045737684,8.60621914871633,2.153598567966372
1757614478859990000,35.582989990234374,-3.9653415545761583,8.619008487662672,2.481761870187521
1757614478869945000,35.59294506835938,-3.798505563256144,8.596031516700982,2.801776791135967
1757614478879900000,35.60289990234375,-3.671692662505805,8.546005795294047,3.1072213349401947
1757614478889856000,35.61285595703125,-3.570897123326361,8.474028938841819,3.4073306551963087
1757614478899811000,35.62281103515625,-3.4653085046514867,8.38094324338734,3.731199621224403
1757614478909767200,35.63276708984375,-3.322605668590963,8.255442886540294,4.120476878969371
1757614478919722000,35.64272192382813,-3.186663997228444,8.085928031399845,4.542395008078217
1757614478929677000,35.65267700195312,-3.1336437701806426,7.933460757172107,4.838479602862894
1757614478939633200,35.66263305664062,-3.120608639779687,7.910123136204481,4.884886841511726
1757614478949588000,35.672587890625,-3.0864442121103406,8.00411776319742,4.751669042155147
1757614478959544000,35.6825439453125,-3.029657033744454,8.131002852401137,4.569287106657028
1757614478969499100,35.6924990234375,-2.9599720876216886,8.237460655125975,4.421898450867832
1757614478979454000,35.70245385742187,-2.8928920633003115,8.304539802664518,4.340065094050765
1757614478989410000,35.71241015625,-2.8309923642262813,8.336906533262134,4.318778852654993
1757614478999365000,35.722365234375,-2.780471260517836,8.341431317210198,4.342796272580325
1757614479009321200,35.7323212890625,-2.748864116115868,8.327807281005382,4.388822402957081
1757614479019276000,35.74227612304688,-2.7309178327977657,8.317092994767426,4.420227887307108
1757614479029230600,35.75223071289062,-2.714810747605562,8.326545882767439,4.412349116756022
1757614479039186700,35.76218676757812,-2.694871829165518,8.360366903826593,4.360308256134391
1757614479049141800,35.772141845703125,-2.67126620491147,8.414018414515256,4.270715955753624
1757614479059097900,35.782097900390625,-2.6483766199722885,8.479426998493075,4.154010607519745
1757614479069052700,35.792052734375,-2.6316286065280434,8.548436237311362,4.0210894530221815
1757614479079008500,35.802008544921875,-2.627419172139465,8.61558143582344,3.8779911879032847
1757614479088963800,35.8119638671875,-2.643556360208988,8.675307882511616,3.731087685282528
1757614479098918700,35.821918701171874,-2.680034617778659,8.725854412922263,3.584310147128999
1757614479108874500,35.83187451171875,-2.7312647465392947,8.76843800162971,3.43876302755326
1757614479118829800,35.84182983398438,-2.7925305316239597,8.805845649003983,3.290783712394535
1757614479128785700,35.85178564453125,-2.860208814099431,8.841256569603084,3.133976070874929
1757614479138740700,35.86174072265625,-2.933987167015672,8.87625364870429,2.962135110874474
1757614479148695800,35.87169580078125,-3.014924159514904,8.911014580962062,2.7702801213711497
1757614479158651600,35.881651611328124,-3.1062372923389074,8.944593025436998,2.552634272529185
1757614479168606700,35.89160668945313,-3.2145468604102727,8.973966419437527,2.303250638642907
1757614479178562600,35.9015625,-3.3455563360676166,8.994203736302255,2.020376384695619
1757614479188517600,35.911517578125,-3.4987598156154154,8.999844372537732,1.712274019858986
1757614479198472700,35.92147265625,-3.664747957934439,8.98925575850606,1.3904244308292866
1757614479208428500,35.93142846679687,-3.825159761425852,8.966150192728637,1.070840375578776
1757614479218384000,35.9413837890625,-3.9612741590067744,8.93826382241547,0.7655814905397593
1757614479228339700,35.951339599609376,-4.062238332751393,8.912603311458229,0.4838659051083028
1757614479238294500,35.96129443359375,-4.128393351182341,8.892283577007055,0.2324847589955665
1757614479248249900,35.971249755859375,-4.1729356727421285,8.874488392597437,0.0203448460595449
1757614479258205700,35.981205810546875,-4.212076427519321,8.854931459212303,-0.1379771227128803
1757614479268160500,35.991160400390626,-4.261640084372461,8.829315371918678,-0.2280398718832992
1757614479278116600,36.00111669921875,-4.331611153960227,8.794873004090785,-0.2403382124423049
1757614479288071700,36.01107177734375,-4.423615191657841,8.750697762277722,-0.1651116152128204
1757614479298027800,36.02102783203125,-4.531371802021563,8.69695389713049,0.0066355204620078
1757614479307982600,36.030982666015625,-4.637797748303413,8.63600229256153,0.2840046644830145
1757614479317937700,36.04093774414063,-4.739605094873905,8.56212983162105,0.6296707988373935
1757614479327893800,36.05089379882813,-4.863512045049667,8.462691552269458,0.9483976527366786
1757614479337848600,36.0608486328125,-4.979688108712434,8.371479249471426,1.1364042231835425
1757614479347804700,36.0708046875,-5.03976877566576,8.331758064457773,1.1631497528985142
1757614479357759700,36.080759765625,-5.046572610461712,8.336255375877021,1.0996935450974852
1757614479367714600,36.09071459960938,-5.028609083747863,8.357251402154564,1.019697267514467
1757614479377670700,36.10067065429688,-5.01669886572361,8.368235152983665,0.9877961086019872
1757614479387625700,36.11062573242187,-5.031242354860901,8.356368774101137,1.0139494445774704
1757614479397581600,36.12058154296875,-5.076918064364791,8.323704521861671,1.054165500435978
1757614479407536600,36.13053662109375,-5.140936070767045,8.282217496219276,1.0705410273060203
1757614479417491700,36.14049169921875,-5.202592608734965,8.247103512740134,1.0434054753601552
1757614479427447800,36.15044775390625,-5.2453299266994,8.228848309603332,0.9710586165517568
1757614479437402600,36.16040258789062,-5.263360673430562,8.229084456446767,0.8657898774810134
1757614479447358700,36.17035864257812,-5.25855181184411,8.243899748262763,0.7457320770140737
1757614479457313800,36.180313720703126,-5.23604304291606,8.267918337231874,0.6290833543382585
1757614479467268600,36.1902685546875,-5.202074137818813,8.296511979031562,0.5260176052045077
1757614479477224700,36.200224609375,-5.16315667040348,8.325659747582673,0.4422981058472767
1757614479487179800,36.2101796875,-5.124712081196904,8.352389349076152,0.3812362823694944
1757614479497135600,36.22013549804687,-5.089072612538933,8.375815817371011,0.3426871002772823
1757614479507090700,36.23009057617188,-5.057869080501795,8.395438217207788,0.323970417108573
1757614479517045800,36.24004565429688,-5.030929051128029,8.411715398269891,0.3212541804198175
1757614479527001600,36.25000170898438,-5.005743756467104,8.426237844619154,0.3337627296634018
1757614479536956700,36.259956787109374,-4.980407070636749,8.439993982771039,0.36393253473863
1757614479546912800,36.26991284179688,-4.954136903348565,8.453259122535586,0.4115501720905303
1757614479556867600,36.27986767578125,-4.925860072413086,8.466708386695384,0.470268610779941
1757614479566822700,36.28982275390625,-4.8934027409225695,8.481847503638267,0.5322590203447267
1757614479576778800,36.29977880859375,-4.852259414151311,8.501364689534903,0.5939463553097099
1757614479586733600,36.30973364257813,-4.798559972667694,8.527187697577476,0.6567326279599219
1757614479596689700,36.31968969726562,-4.727601061086356,8.560760881355405,0.7304464642725884
1757614479606644700,36.32964477539063,-4.637203581802547,8.601222655603289,0.8280717028528451
1757614479616600800,36.339600830078126,-4.534648047213256,8.64292303173542,0.952500850271806
1757614479626555600,36.3495556640625,-4.435112152706086,8.678568930134176,1.0875017336528747
1757614479636510700,36.3595107421875,-4.3515603015333415,8.704946064928173,1.2075711514923722
1757614479646466800,36.369466796875,-4.289926267658174,8.723083779165147,1.2941104209780692
1757614479656421600,36.379421630859376,-4.2461239508107305,8.736528367149829,1.3468160291187463
1757614479666377700,36.38937768554688,-4.212710341508687,8.747019950547815,1.383164961220324
1757614479676332800,36.39933276367187,-4.178202507229149,8.755976579463482,1.4303450839377938
1757614479686287600,36.40928759765625,-4.123588873510062,8.767880952268838,1.5134946379199623
1757614479696243700,36.41924365234375,-4.025520421206951,8.78684576497972,1.660390249495208
1757614479706198800,36.42919873046875,-3.87714246211946,8.805368094620109,1.8983268989548088
1757614479716154600,36.439154541015625,-3.724460668358207,8.799037138032913,2.208108156789094
1757614479726109700,36.44910961914063,-3.620727029900253,8.767145039209723,2.4895561773255466
1757614479736064800,36.45906469726562,-3.567213758638501,8.745463368755578,2.638610428239405
1757614479746020900,36.46902075195312,-3.536619882932305,8.75514188220501,2.647675485965609
1757614479755975700,36.4789755859375,-3.496147295029461,8.786786728268861,2.596099320246279
1757614479765931500,36.488931640625,-3.431679791294038,8.824389021432399,2.554228555983305
1757614479775886800,36.49888696289062,-3.359885013410449,8.854360381326078,2.545945880806446
1757614479785841700,36.50884155273437,-3.3036578070148823,8.868844833752512,2.56900877648592
1757614479795797500,36.518797607421874,-3.273217368304729,8.867382359984516,2.6126523956403136
1757614479805752800,36.5287529296875,-3.264110809524357,8.85635360096991,2.661006968964636
1757614479815708700,36.53870874023438,-3.265744548206031,8.845239501759409,2.6957404286935924
1757614479825663500,36.54866357421875,-3.270459301768243,8.842281236475706,2.699731836417317
1757614479835618800,36.558618896484376,-3.2780212614551183,8.8505165653795,2.6633324893027543
1757614479845574700,36.56857470703125,-3.291192000934481,8.868456126695872,2.5862919197201726
1757614479855529700,36.57852978515625,-3.311943112540245,8.89232858519256,2.4754627700433134
1757614479865485600,36.588485595703126,-3.3423207151472565,8.917930059438943,2.338766188660264
1757614479875440600,36.59844067382812,-3.3821135040923958,8.94191883779168,2.184893869940191
1757614479885395700,36.608395751953125,-3.42733942400217,8.962848813095688,2.022637753756344
1757614479895351600,36.6183515625,-3.472077560395002,8.981559943306445,1.8565131255760787
1757614479905306600,36.628306640625,-3.511640047715604,8.999429946517944,1.6879009183637796
1757614479915262700,36.6382626953125,-3.54417336705178,9.016937546157836,1.5179175689287483
1757614479925217500,36.64821752929687,-3.572481762169301,9.032627867242692,1.3488479733377694
1757614479935172900,36.6581728515625,-3.601362111955881,9.04490808762312,1.1790703756079075
1757614479945128700,36.668128662109375,-3.636487493611872,9.05174933182001,1.0060757155276834
1757614479955083500,36.67808349609375,-3.6839699602767824,9.050256462913753,0.8316363365318625
1757614479965039600,36.68803955078125,-3.7498397320255634,9.037012365937231,0.6644440791200846
1757614479974994700,36.69799462890625,-3.837167302344739,9.009822161194682,0.5192737569674849
1757614479984949500,36.70794946289063,-3.9407106789276,8.970781944182514,0.4077050044370814
1757614479994905600,36.71790551757813,-4.048218282966316,8.925780188417434,0.3357568991553038
1757614480004860700,36.72786059570313,-4.1479441470876335,8.881243127554654,0.297466020939406
1757614480014816800,36.73781665039063,-4.23429001289308,8.841175905582308,0.2734928785472176
1757614480024771300,36.74777124023438,-4.306521428628265,8.807170175606013,0.240919117602799
1757614480034727700,36.75772778320312,-4.36862717166841,8.777844712400436,0.1869949274525977
1757614480044682500,36.7676826171875,-4.4279003216311335,8.749306600180267,0.1169943121099378
1757614480054637600,36.77763745117188,-4.492859116014838,8.71677795701921,0.0489005441687535
1757614480064593700,36.78759375,-4.572350001358986,8.675482654556632,0.0025307771404768
1757614480074548500,36.79754858398437,-4.671781558708847,8.622343769565225,-0.006453993307575
1757614480084504600,36.80750463867187,-4.793813654923439,8.555029644227027,0.0340199023488326
1757614480094459600,36.81745971679688,-4.9362113705575466,8.472674601623416,0.1341684694112278
1757614480104414500,36.82741455078125,-5.076259892717004,8.384906301799417,0.3087048973070457
1757614480114370600,36.83737060546875,-5.1697588451474905,8.313169683843851,0.5789737540401518
1757614480124325600,36.84732568359375,-5.206422396156191,8.259281441789865,0.9207751940567046
1757614480134281700,36.85728173828125,-5.251281528580188,8.19429546713829,1.203309694655612
1757614480144236500,36.867236572265625,-5.316302574545145,8.134362099701166,1.3188893267951904
1757614480154191600,36.87719165039063,-5.353785625243186,8.112835912069677,1.299716862682998
1757614480164147700,36.88714770507813,-5.354529721608758,8.120839770305157,1.2455294915519657
1757614480174102500,36.8971025390625,-5.335357403627038,8.139823872238397,1.2031770812518894
1757614480184058600,36.90705859375,-5.322518380320072,8.149903952226042,1.1917512857437134
1757614480194013700,36.917013671875,-5.331599512398243,8.140498995020986,1.2152160402223466
1757614480203968500,36.92696850585938,-5.3617760394752025,8.114559667122364,1.2552666033208368
1757614480213924600,36.93692456054688,-5.404624416598677,8.081319076299668,1.2855723097354173
1757614480223879700,36.946879638671874,-5.449689300727844,8.050479701399803,1.2888279505304991
1757614480233835500,36.95683544921875,-5.487048432785272,8.029729758837819,1.2593978579066694
1757614480243790600,36.96679052734375,-5.511122551333904,8.022318605798482,1.2001238311611115
1757614480253745700,36.97674560546875,-5.521020845013856,8.026720055627822,1.1227034684807062
1757614480263701500,36.98670141601563,-5.518417384517193,8.03991096111238,1.0379130884889514
1757614480273656600,36.99665649414062,-5.50650541292727,8.058584681922197,0.9528698297146708
1757614480283612400,37.0066123046875,-5.488479926893115,8.080150032520294,0.8707399011038244
1757614480293567700,37.016567626953126,-5.467612495431304,8.10231334901154,0.7925560067050158
1757614480303522600,37.0265224609375,-5.447498512685298,8.122647696509956,0.7195256226118654
1757614480313478400,37.036478515625,-5.430203679013252,8.139813935366272,0.653246831670776
1757614480323433700,37.04643383789063,-5.418019904744625,8.15247994019389,0.5937207298602909
1757614480333388500,37.056388427734376,-5.411681349372864,8.160189199396967,0.543495978749916
1757614480343344400,37.06634448242188,-5.408023995909095,8.165019688293338,0.5060698458708822
1757614480353299700,37.0762998046875,-5.402379268020392,8.17021784145832,0.4819184243023395
1757614480363255600,37.08625561523438,-5.389945318382978,8.178999113807082,0.4720607914263382
1757614480373210600,37.096210693359374,-5.3672623619318,8.193729649949073,0.4750313682023435
1757614480383166500,37.10616650390625,-5.33359974630475,8.215067037010192,0.4855337652552872
1757614480393121500,37.11612158203125,-5.28981028893888,8.242438443538546,0.5004963565874845
1757614480403076600,37.12607666015625,-5.2353135595977305,8.275903490766883,0.5208746893581002
1757614480413032400,37.13603247070313,-5.16418367536366,8.318463114076852,0.5520592609664425
1757614480422987500,37.14598754882813,-5.072400879201293,8.371319674995542,0.6017855245027691
1757614480432943600,37.15594360351562,-4.964780462437868,8.43010504144132,0.674303794355318
1757614480442898400,37.1658984375,-4.853033321133256,8.487195294407009,0.765460421443358
1757614480452853500,37.175853515625,-4.750535654211044,8.53557558669448,0.8641277164224535
1757614480462809600,37.1858095703125,-4.668849304649234,8.57054168613553,0.9581286270257084
1757614480472764400,37.19576440429688,-4.611988768786191,8.591590319383144,1.0413917974501847
1757614480482720500,37.20572045898437,-4.57768464038521,8.599837923246621,1.1215827208224682
1757614480492675600,37.21567553710938,-4.554998176802695,8.599286719104647,1.21434247225821
1757614480502630400,37.22563037109375,-4.515660145887733,8.601579798477887,1.3386515734940767
1757614480512586500,37.23558642578125,-4.411222450813651,8.623836053949594,1.5300101577825844
1757614480522541600,37.24554150390625,-4.239438773958384,8.65332869041562,1.821385113571584
1757614480532496400,37.25549633789063,-4.089582851272821,8.651900703439116,2.142501419890672
1757614480542452500,37.265452392578126,-3.972209686779976,8.646682092007994,2.3720934348531064
1757614480552407600,37.27540747070312,-3.834926245419681,8.684238792464136,2.4592165686413643
1757614480562363600,37.28536376953125,-3.676384911975264,8.755794793155788,2.44757786103487
1757614480572318500,37.295318359375,-3.50224736547023,8.834750256448984,2.4190583073847
1757614480582273500,37.3052734375,-3.315893603731692,8.902947594362496,2.4316201211854813
1757614480592229600,37.31522973632813,-3.1367887902081013,8.950022064748406,2.4955972110554576
1757614480602184400,37.32518432617187,-2.9914333938121795,8.970731675300001,2.597631059858202
1757614480612140500,37.335140625,-2.8846222476050256,8.970277501791715,2.7172479116246104
1757614480622095600,37.345095703125,-2.803774102433026,8.9618393437922,2.8274834793224928
1757614480632050400,37.35505053710938,-2.7349805521920323,8.957368335857987,2.907893817599118
1757614480642006500,37.36500659179688,-2.670840965236723,8.963375467318295,2.94871390376538
1757614480651961600,37.37496166992187,-2.614511175249517,8.980071750575304,2.9483941702917216
1757614480661917400,37.38491748046875,-2.5737369740515947,9.003774697723983,2.911751954331994
1757614480671872500,37.39487255859375,-2.554341076447069,9.030251785761118,2.8460990402042863
