time,seconds_elapsed,z,y,x
1757614477973958000,34.6969580078125,10.36249524577856,-5.378432575243711,5.229734882682561
1757614477983913000,34.70691284179688,10.850299805510044,-5.9628352224648,6.442355353453755
1757614477993867800,34.71686767578125,10.61356376401186,-6.715807552930713,7.73990627027452
1757614478003823900,34.726823974609374,9.315327787536384,-7.627742364862561,9.074121907147765
1757614478013779000,34.73677905273438,7.410759656104445,-8.795603656452894,10.136814851301908
1757614478023735000,34.74673510742188,5.73220743471384,-10.507336262911558,10.822128188514707
1757614478033689900,34.75668994140625,4.942634681603312,-12.409181106859444,11.084204422974588
1757614478043646200,34.76664624023437,5.0985757694214575,-13.64460669915676,10.500629458749296
1757614478053601000,34.77660107421875,5.848513262236118,-13.687542170041798,9.426834105822444
1757614478063556000,34.78655615234375,6.640483139616251,-12.392848396217822,8.265952590116857
1757614478073512200,34.79651220703125,7.076997657093405,-10.177892711621524,7.324650229403376
1757614478083467000,34.80646704101562,6.579575374189019,-7.185501870954036,6.52959173835814
1757614478093423000,34.81642309570312,4.900717447850107,-3.4225977824330327,5.351717002275586
1757614478103378200,34.826378173828125,1.824917671611905,1.5509206977337595,3.140605133625865
1757614478113333000,34.8363330078125,-0.5888689789801835,8.557717275875806,-0.0105520106316194
1757614478123289000,34.8462890625,0.7693079637169837,15.567255846202372,-2.6951211277514693
1757614478133244200,34.856244140625,3.481208376833796,21.21628581601381,-1.4797019661724566
1757614478143200300,34.8662001953125,1.8158377085775137,26.522203774666785,2.2730045534610746
1757614478153155000,34.876155029296875,-0.9558946574285626,27.27054610724449,4.569396412250399
1757614478163111200,34.886111083984375,-1.0103384875386954,24.182891058039665,3.4312601045772437
1757614478173066200,34.89606616210938,-1.4688333661556243,21.476007596302036,0.0962323229171335
1757614478183021000,34.90602099609375,-3.002048311328888,19.47790719469189,-2.0771049647420643
1757614478192977200,34.91597705078125,-3.707434130233526,17.36239972631931,-3.7070863397091625
1757614478202932200,34.92593212890625,-2.9695941947087645,15.809983237069844,-4.295004301574826
1757614478212888000,34.93588818359375,-2.34077840526551,14.345172550559044,-3.75758640062958
1757614478222843100,34.94584301757813,-2.467287939155101,12.674403238129615,-2.7720243346899744
1757614478232798200,34.95579809570312,-3.045595192110538,11.289483834457396,-1.6988512053146958
1757614478242754000,34.96575415039062,-3.550743393091857,9.95829485192895,-0.98744627225101
1757614478252709000,34.975709228515626,-3.693736736531556,8.497967448312044,-0.9473273200914264
1757614478262665000,34.9856650390625,-3.9454455984950063,6.985009109225869,-1.3374509655326603
1757614478272620300,34.99562036132812,-4.125852142266929,5.401553338590264,-1.856639674565196
1757614478282576100,35.005576171875,-4.085804209516942,3.631565527039766,-2.2612696920037267
1757614478292531000,35.01553100585937,-3.938599385862052,1.6450053410977123,-2.5454803091213107
1757614478302486300,35.025486328125,-3.8988706020638335,-0.3594809621572494,-2.867422398740053
1757614478312442000,35.03544213867188,-3.845090204298496,-2.043112678769231,-3.115628805540502
1757614478322397000,35.04539697265625,-2.93308495747894,-3.519558858016133,-3.0414176141649483
1757614478332353000,35.05535302734375,-1.335103817884624,-4.83862661011815,-2.695444368356466
1757614478342308000,35.06530810546875,0.2033823456898331,-6.200360368514061,-2.569112821382284
1757614478352263200,35.07526318359375,1.4282210775211452,-7.69544344369173,-2.7583687343031165
1757614478362219000,35.085218994140625,2.3574264654666184,-9.421606726562976,-3.2619927944570777
1757614478372174000,35.09517407226563,2.9562811241492626,-11.483874772179126,-4.024904335135221
1757614478382130200,35.10513012695313,3.285337137426436,-13.808221390342712,-5.221686600783467
1757614478392085000,35.1150849609375,3.3321789681002496,-16.378455324709414,-7.147104043498635
1757614478402041000,35.125041015625,3.3887630251094696,-18.295021936970947,-9.302106486913562
1757614478411996200,35.13499609375,3.869454245704412,-18.41071869268417,-10.9589215082705
1757614478421951000,35.14495092773438,4.324344377827644,-16.13879199758768,-11.687225261425972
1757614478431907000,35.15490698242188,4.183941927663982,-12.453107926869391,-11.324472145730256
1757614478441862100,35.164862060546874,3.8115029919952153,-8.53184224538505,-10.248270316183566
1757614478451818000,35.17481787109375,3.792758544036746,-5.155769482761621,-9.02612330765426
1757614478461773000,35.18477294921875,3.603447393797338,-2.952393176800012,-8.340023203977943
1757614478471728000,35.19472802734375,3.3306945747613903,-2.018332457777858,-8.10009508844018
1757614478481684200,35.20468432617187,2.538257664391398,-1.2790852858036756,-7.983314629143476
1757614478491639000,35.21463916015625,1.4330878067746755,1.266710372877121,-8.392520283934473
1757614478501595100,35.22459521484375,0.5731272199690342,7.669392472112178,-9.090310240882635
1757614478511550200,35.23455029296875,-0.0831149210602045,17.0444034517169,-8.001327840217947
1757614478521506000,35.244506103515626,-0.1221703356415033,22.41974156807661,-2.743361719307303
1757614478531461000,35.25446118164062,-1.8284347398221488,19.4478008102417,4.601219829751551
1757614478541416200,35.264416259765625,-7.989377290183305,13.254061905694009,8.181419034430384
1757614478551372000,35.2743720703125,-12.85352880218029,6.707565794286132,6.3295028812557455
1757614478561327000,35.2843271484375,-11.914010402274132,2.518255909848213,4.340792239281535
1757614478571283200,35.294283203125,-8.712997269436716,1.8338497506082057,2.705665025858581
1757614478581238000,35.30423803710938,-5.89869738907516,3.5660768635630604,1.9884188194207848
1757614478591193000,35.314193115234374,-4.226362142503262,5.837940430295467,2.085507466906309
1757614478601149200,35.324149169921874,-3.191408853667974,7.239453241372108,2.117205650592595
1757614478611104000,35.33410400390625,-2.370103576210141,8.184351580750942,2.4178449860721827
1757614478621060000,35.34406005859375,-1.4615332722753285,8.488996790871024,2.5941423409596083
1757614478631015200,35.35401513671875,0.0311783975958824,7.638949987575411,2.309112808674574
1757614478640970000,35.363969970703124,1.210387012630701,6.344996218463778,1.750534046278894
1757614478650926000,35.373926025390624,2.238016826710105,4.801788871586322,1.1202956766866148
1757614478660881200,35.38388110351563,3.30234701667726,3.3046436031818387,0.5290753488073126
1757614478670837200,35.39383715820313,4.250137570366263,1.871274349117279,0.1268891260580159
1757614478680792000,35.4037919921875,5.230806311306357,0.3730155665129422,-0.1967892127688042
1757614478690748000,35.41374780273438,5.991841536718606,-0.9716735335797072,-0.2341217125476337
1757614478700703200,35.423703125,6.634181409123539,-2.1997247977167365,0.0429472526543773
1757614478710658000,35.43365795898438,7.264995678907632,-3.351607598930597,0.2940601762849837
1757614478720614100,35.4436142578125,7.935911072933673,-4.422426566395163,0.6361493472017348
1757614478730569200,35.4535693359375,8.688917305669188,-5.357554037865996,1.3881151309736073
1757614478740525000,35.46352514648437,9.69206032874584,-6.297701383325458,2.260732954778522
1757614478750480100,35.473480224609375,10.679354040783643,-7.271823479101061,3.1885254071861504
1757614478760435200,35.48343530273438,11.412573623031378,-8.24880739404857,4.400392721502483
1757614478770391000,35.49339111328125,11.983114918160435,-9.324400736308098,5.681669672131538
1757614478780346000,35.50334619140625,12.095623691487312,-10.499108532792327,6.8767305208146565
1757614478790302000,35.51330200195312,11.247003121602535,-11.521101802289484,7.776917027285695
1757614478800257300,35.52325732421875,9.790620071697235,-12.17777941212654,8.264557336366176
1757614478810212000,35.53321215820313,8.663359670564532,-12.440405097162722,8.562849378067254
1757614478820168000,35.54316796875,8.266084692063927,-12.462111902058124,8.476853933134674
1757614478830123300,35.55312329101562,8.16583275824189,-12.051973934853075,8.032213976868986
1757614478840079000,35.5630791015625,8.140458078488708,-11.23500171816349,7.508656551232933
1757614478850034000,35.573033935546874,8.004200180783867,-9.994255807626248,7.267585110878944
1757614478859990000,35.582989990234374,7.31572750275731,-8.517254917106031,6.758360161978006
1757614478869945000,35.59294506835938,6.212160111901164,-6.856645764163136,6.008136837959289
1757614478879900000,35.60289990234375,4.944509827825427,-4.905175011780858,5.239264343050122
1757614478889856000,35.61285595703125,3.3560175243273376,-2.692331789293885,4.26743181951642
1757614478899811000,35.62281103515625,0.6923729003354907,0.7185206102877855,3.0961662724405525
1757614478909767200,35.63276708984375,-3.0329516913756724,7.313152099311352,0.8554220665931701
1757614478919722000,35.64272192382813,-3.7699887860849497,17.321639845907686,-1.5128314978361128
1757614478929677000,35.65267700195312,3.3977541408166285,28.193099343824382,3.3829102074280377
1757614478939633200,35.66263305664062,6.603125176602601,35.79737373933792,15.102656805491447
1757614478949588000,35.672587890625,1.1944269346937535,29.48249851837158,14.937198532265423
1757614478959544000,35.6825439453125,-0.2126914413049817,19.587569346416,5.086079860463738
1757614478969499100,35.6924990234375,-0.2198267000123858,14.62117911069393,-0.077020988099277
1757614478979454000,35.70245385742187,-0.3723495038196444,12.380014633607864,-2.497278296010196
1757614478989410000,35.71241015625,-0.804153359387815,12.209981892073154,-2.1625009824767707
1757614478999365000,35.722365234375,-1.5238541193708777,12.722904526448248,-1.1905308040380478
1757614479009321200,35.7323212890625,-1.812539251554012,12.75852529040575,-1.9169588264495132
1757614479019276000,35.74227612304688,-2.500113227175176,12.464725883948802,-1.5875889249175783
1757614479029230600,35.75223071289062,-3.414046227186918,11.537846016341447,-0.6363935312211513
1757614479039186700,35.76218676757812,-3.481120698550343,9.918463192278146,-0.2244754026010632
1757614479049141800,35.772141845703125,-3.087836250990629,7.675615292149781,-0.2857169300273061
1757614479059097900,35.782097900390625,-2.9175428126931187,5.49253533976376,-0.5839566570192575
1757614479069052700,35.792052734375,-3.069264821511507,3.479733628106117,-1.05347649525851
1757614479079008500,35.802008544921875,-3.154727767002582,1.455029297208786,-1.5400532667607068
1757614479088963800,35.8119638671875,-3.064968293361366,-0.4660398871690034,-2.010405171909928
1757614479098918700,35.821918701171874,-2.7573466977789995,-2.2022522703677416,-2.411300678995252
1757614479108874500,35.83187451171875,-2.5310417416632176,-3.908507906720042,-2.5980989696308967
1757614479118829800,35.84182983398438,-2.412313947691023,-5.462491499155759,-2.789647085142136
1757614479128785700,35.85178564453125,-2.196195454546809,-6.702932873788476,-2.994512947387993
1757614479138740700,35.86174072265625,-1.9524296605423093,-7.868293580734729,-3.120002490580082
1757614479148695800,35.87169580078125,-1.547227396173775,-9.220015063682196,-3.2983509327784177
1757614479158651600,35.881651611328124,-1.1699568025648592,-10.895567518734932,-3.5586478826060888
1757614479168606700,35.89160668945313,-0.693237700471282,-12.454239561247824,-4.087829285603761
1757614479178562600,35.9015625,0.3089598584488034,-13.612320048058033,-4.715349774539471
1757614479188517600,35.911517578125,1.8711513072595,-14.36510007082224,-5.714630861490964
1757614479198472700,35.92147265625,3.346917687548697,-14.685511589872837,-7.040889986401796
1757614479208428500,35.93142846679687,4.176508270531892,-14.318686694693564,-8.670036664110421
1757614479218384000,35.9413837890625,4.253815382096171,-13.000327967643736,-10.581807858788968
1757614479228339700,35.951339599609376,3.6755735955923794,-10.96937159061432,-12.44425008215308
1757614479238294500,35.96129443359375,3.448590301823616,-8.425264615672827,-13.432466169732807
1757614479248249900,35.971249755859375,3.924538127283752,-5.877099305251241,-13.033279804652928
1757614479258205700,35.981205810546875,4.595447091569006,-4.2450434620976445,-11.880316222465035
1757614479268160500,35.991160400390626,5.245806896561384,-3.830222305512428,-10.69176460954547
1757614479278116600,36.00111669921875,4.870904493388533,-3.8837656796514985,-9.714602415421604
1757614479288071700,36.01107177734375,3.151397161275148,-2.898223779717088,-9.25801716981828
1757614479298027800,36.02102783203125,2.4680185915172097,1.5678864455819128,-9.71153192193508
1757614479307982600,36.030982666015625,2.2835499128729104,10.938690036624669,-10.291618459522724
1757614479317937700,36.04093774414063,1.3595903166264294,24.158378548073767,-8.440753276705742
1757614479327893800,36.05089379882813,3.303391265033185,32.28063286135197,0.0428016153723001
1757614479337848600,36.0608486328125,3.799646549984813,26.76447640750408,12.715099990177151
1757614479347804700,36.0708046875,-5.548438428771496,17.36281356781721,18.87138039394617
1757614479357759700,36.080759765625,-11.564099232494833,7.819667204731703,14.19431680318117
1757614479367714600,36.09071459960938,-11.678428206986188,1.3265443715929983,9.304249928683042
1757614479377670700,36.10067065429688,-8.926382830485702,-0.9917004225641488,7.344025376480817
1757614479387625700,36.11062573242187,-5.317693736642599,-0.3366910382002592,5.703581644210219
1757614479397581600,36.12058154296875,-3.7430227454870937,2.290391157069802,4.98206594375968
1757614479407536600,36.13053662109375,-2.4241432094335558,4.736553306087851,5.122810046967864
1757614479417491700,36.14049169921875,-1.4476011930346488,6.305602365708351,5.0888931643188
1757614479427447800,36.15044775390625,-1.1280337235927582,6.8320268712133165,4.283765114679932
1757614479437402600,36.16040258789062,-0.3052525283634662,6.317037367436289,3.1750241205781697
1757614479447358700,36.17035864257812,0.7568547248572111,4.922262924703955,2.1819275674805043
1757614479457313800,36.180313720703126,1.8660551531642675,3.0885271558642384,1.3976082048535343
1757614479467268600,36.1902685546875,2.745324543812871,1.4968196897119284,0.7257008771806955
1757614479477224700,36.200224609375,3.5454233671128748,0.115997784486413,0.1770521187774837
1757614479487179800,36.2101796875,4.5334933242201805,-1.0844891808986663,-0.160371069622226
1757614479497135600,36.22013549804687,5.405257453805208,-1.993323104205728,-0.1620745125392451
1757614479507090700,36.23009057617188,6.046525313064456,-2.711604060518741,-0.018859379575029
1757614479517045800,36.24004565429688,6.538676962089538,-3.4151661711275576,0.1825756679719314
1757614479527001600,36.25000170898438,6.953577613651752,-3.9686850197851657,0.5562816644344478
1757614479536956700,36.259956787109374,7.456011587238311,-4.5010833390027285,1.0109378416713326
1757614479546912800,36.26991284179688,7.922496295565367,-5.2459249699831005,1.266934975413233
1757614479556867600,36.27986767578125,8.17972976616919,-6.035694706970453,2.035113935100287
1757614479566822700,36.28982275390625,8.327136249876022,-6.943870458629727,3.253273189167678
1757614479576778800,36.29977880859375,8.380414251077175,-7.833083151143788,4.402303523559868
1757614479586733600,36.30973364257813,8.460341189751029,-8.596319101470709,5.45551464588046
1757614479596689700,36.31968969726562,8.214456796157359,-9.151829416206478,6.307159532022476
1757614479606644700,36.32964477539063,7.49872260171771,-9.26441651546657,6.883951119717955
1757614479616600800,36.339600830078126,6.542932865968346,-9.117273066610098,6.988168450039625
1757614479626555600,36.3495556640625,5.40685787473917,-8.992805559942125,6.5878603874534365
1757614479636510700,36.3595107421875,4.226911593079567,-8.920124939134716,6.100729196938872
1757614479646466800,36.369466796875,3.0795082753673197,-8.803888669717312,5.41593900681734
1757614479656421600,36.379421630859376,2.171547335502505,-8.753735522538424,4.545314402656257
1757614479666377700,36.38937768554688,1.6603405651345848,-8.534083302310108,3.937649245530367
1757614479676332800,36.39933276367187,1.442528712075949,-7.605712319362163,3.3962159714639184
1757614479686287600,36.40928759765625,0.68072717846632,-5.599005417448282,2.5961525117382407
1757614479696243700,36.41924365234375,-0.0281616801232099,-2.3543752612024544,1.2690648270487783
1757614479706198800,36.42919873046875,-0.1219219138383865,2.80905379640162,-0.3839943489059805
1757614479716154600,36.439154541015625,0.9078314682662486,10.31372507739067,-1.922001058400422
1757614479726109700,36.44910961914063,3.455677045214176,18.05763941426277,-0.3931333486512303
1757614479736064800,36.45906469726562,3.878908010487258,23.875685057520865,5.391991144996881
1757614479746020900,36.46902075195312,2.399074526889622,24.58082420818805,8.749920932686328
1757614479755975700,36.4789755859375,0.2669675136327743,19.11987818490863,6.074203009063005
1757614479765931500,36.488931640625,-2.625948807325959,14.5554367647171,1.7342349456459285
1757614479775886800,36.49888696289062,-4.137706246189773,12.792514069247243,-1.0220368163779376
1757614479785841700,36.50884155273437,-3.798142282901704,12.213895850646496,-2.051562234945595
1757614479795797500,36.518797607421874,-3.343757177691161,12.124677936536074,-2.256964103764296
1757614479805752800,36.5287529296875,-3.588991290682554,12.106229256653783,-1.659482487000525
1757614479815708700,36.53870874023438,-3.584216623626649,11.885703176200389,-0.2741553793102502
1757614479825663500,36.54866357421875,-3.33244930947423,11.576069071751832,1.282573712441325
1757614479835618800,36.558618896484376,-2.921912990601361,10.74318266209364,2.1593381345316764
1757614479845574700,36.56857470703125,-2.391745206914842,9.085511316168308,2.059656109552085
1757614479855529700,36.57852978515625,-1.7499977474451065,7.050061719372868,1.5773220901861786
1757614479865485600,36.588485595703126,-1.2256667070880531,4.963951610398293,0.7564880835019051
1757614479875440600,36.59844067382812,-0.8036986013576388,2.8860347447514534,-0.0776974260561168
1757614479885395700,36.608395751953125,-0.4442340058133006,0.7420470318257808,-0.8957171059720218
1757614479895351600,36.6183515625,-0.3887222542107105,-1.207138239967823,-1.6308596191063522
1757614479905306600,36.628306640625,-0.5576043644055724,-3.0245512350380417,-2.322663779643178
1757614479915262700,36.6382626953125,-0.3357800608351826,-4.772016833657026,-2.780858798530698
1757614479925217500,36.64821752929687,0.4130336886465549,-6.473974480554461,-2.983638794413209
1757614479935172900,36.6581728515625,1.2833259921133515,-8.106680312049388,-3.057022302792966
1757614479945128700,36.668128662109375,1.9431880772054195,-9.65209539810419,-3.1476889544069766
1757614479955083500,36.67808349609375,2.6372552142381664,-11.400913580375908,-3.4912951788231728
1757614479965039600,36.68803955078125,3.4323090291082856,-13.344630065369603,-4.169555382654071
1757614479974994700,36.69799462890625,4.001918596345186,-15.409224508106709,-5.624010679367184
1757614479984949500,36.70794946289063,4.119977405014634,-16.821370941400527,-7.404609901303052
1757614479994905600,36.71790551757813,3.762709442731738,-16.848794370377064,-9.141929953482746
1757614480004860700,36.72786059570313,3.2109125955611466,-15.458862106978891,-10.296848761391638
1757614480014816800,36.73781665039063,2.737015565150976,-12.77948858345747,-10.29427452698946
1757614480024771300,36.74777124023438,2.513713005721569,-9.571067804712056,-9.586834698164465
1757614480034727700,36.75772778320312,2.661110721600056,-6.707756348422169,-8.716338396558164
1757614480044682500,36.7676826171875,3.252348475538194,-4.721363335740566,-8.055119636160136
1757614480054637600,36.77763745117188,4.021051166838407,-3.872110897693038,-7.618468340560794
1757614480064593700,36.78759375,4.662282201218605,-4.010679994949698,-7.268633743149041
1757614480074548500,36.79754858398437,4.957140761339664,-4.748974396243691,-6.773026985234022
1757614480084504600,36.80750463867187,4.555293360356986,-5.66074086587131,-6.07234656754136
1757614480094459600,36.81745971679688,2.7301041783273217,-5.603972099944949,-5.653700884231925
1757614480104414500,36.82741455078125,-0.2666992180854082,-2.810606871062517,-6.325333486616612
1757614480114370600,36.83737060546875,-2.598828160688281,4.376848472046852,-7.940694800078869
1757614480124325600,36.84732568359375,-3.923565775120258,17.474645464795827,-8.575037828510998
1757614480134281700,36.85728173828125,-1.116547283938527,29.985439856958383,-2.3222997686363755
1757614480144236500,36.867236572265625,2.0952035160124303,27.9086990493536,10.38845737003088
1757614480154191600,36.87719165039063,-5.152121481648087,17.286650365591047,15.620105977380277
1757614480164147700,36.88714770507813,-8.393125848612188,6.8768871726810925,10.793264497601983
1757614480174102500,36.8971025390625,-7.954258630529045,1.528711788535118,7.595963078764081
1757614480184058600,36.90705859375,-7.956323161843419,-0.4468582168370485,4.491484905052185
1757614480194013700,36.917013671875,-6.213092424315214,0.165437230437994,2.447314241662621
1757614480203968500,36.92696850585938,-4.282667382571101,2.727733357542753,2.5622879437983035
1757614480213924600,36.93692456054688,-3.071597648373246,5.40506865323484,3.366810428759456
1757614480223879700,36.946879638671874,-1.969343678203225,7.06546328664422,3.872173441535234
1757614480233835500,36.95683544921875,-1.2183610602498054,7.306027946519851,3.632404900473356
1757614480243790600,36.96679052734375,-0.7245739189773798,6.3828440108209845,2.889022820651531
1757614480253745700,36.97674560546875,-0.0240992529898881,4.801262217363715,2.050661194452643
1757614480263701500,36.98670141601563,0.8380529986411333,3.2453070325940847,1.304513741570711
1757614480273656600,36.99665649414062,1.6079975066959855,2.071281373155117,0.6048574062287807
1757614480283612400,37.0066123046875,2.627258136358857,1.01467505543828,0.2246075045481324
1757614480293567700,37.016567626953126,3.611207214143872,0.0005640636235475,0.0962915057584643
1757614480303522600,37.0265224609375,4.529472398141026,-0.9618909752339124,-0.0347840939376503
1757614480313478400,37.036478515625,5.474495825204253,-1.850843555507064,0.0108449999455362
1757614480323433700,37.04643383789063,6.235789993813634,-2.6920547259181737,0.1152621636882424
1757614480333388500,37.056388427734376,6.78640259963572,-3.519778638246655,0.066127582434751
1757614480343344400,37.06634448242188,7.379349787840247,-4.334746529376506,0.2715967078033834
1757614480353299700,37.0762998046875,7.849402417781948,-5.193775096029043,0.8010745364643633
1757614480363255600,37.08625561523438,8.313415767559409,-5.886102695918082,1.5472987078443168
1757614480373210600,37.096210693359374,8.793964072552322,-6.560137098747491,2.5455530820965766
1757614480383166500,37.10616650390625,9.164622846806049,-7.300633393999933,3.7194326110631226
1757614480393121500,37.11612158203125,9.562862286424636,-8.113301191493868,4.968159583482146
1757614480403076600,37.12607666015625,9.745690212124586,-8.971119797834753,6.026069969534873
1757614480413032400,37.13603247070313,9.423469013303515,-9.735231946474311,6.94224081160128
1757614480422987500,37.14598754882813,8.701112770375609,-10.310773241847754,7.818920770278573
1757614480432943600,37.15594360351562,8.032799667802452,-10.78105968054533,8.261455278697609
1757614480442898400,37.1658984375,7.28913409486413,-11.211499262022972,8.30856365135312
1757614480452853500,37.175853515625,6.455656733575463,-11.374501374268531,8.266309732991456
1757614480462809600,37.1858095703125,5.711675518816709,-11.11692595835924,8.095993498340249
1757614480472764400,37.19576440429688,5.16205718472898,-10.251072514122724,7.539726227757335
1757614480482720500,37.20572045898437,4.638887004844844,-8.745437065270542,6.553030481612682
1757614480492675600,37.21567553710938,3.4761113459557293,-6.731062405207752,5.072382174500823
1757614480502630400,37.22563037109375,0.827842570272088,-3.844002993583679,3.298617474760115
1757614480512586500,37.23558642578125,-2.639402163138985,1.1214613594651222,1.1859122043266892
1757614480522541600,37.24554150390625,-3.4610616608619686,8.900209693831204,-1.922689625186473
1757614480532496400,37.25549633789063,1.0345815329134465,16.822254738497733,-1.97760078054741
1757614480542452500,37.265452392578126,4.785041150403022,24.378186835646627,4.544456032261252
1757614480552407600,37.27540747070312,1.789828822574019,30.367436602306363,11.22978076864481
1757614480562363600,37.28536376953125,0.6932090588986873,26.397221304214,9.837370132434367
1757614480572318500,37.295318359375,0.4273439535498619,19.374182616323232,3.7516970503300415
1757614480582273500,37.3052734375,-1.6775138182535767,16.84848808090687,-0.3839788590759038
1757614480592229600,37.31522973632813,-2.4072835523083804,15.6328906401515,-1.9370006207421424
1757614480602184400,37.32518432617187,-1.9329905083179475,15.182273363041876,-2.109064283582568
1757614480612140500,37.335140625,-1.690097990016639,15.093842215394972,-2.07246006154567
1757614480622095600,37.345095703125,-2.481873806129396,14.147742099010944,-1.173389699622989
1757614480632050400,37.35505053710938,-3.300503142376244,12.615287032294273,-0.0486181926965713
1757614480642006500,37.36500659179688,-3.651498015739024,10.934237148869038,0.4984878663092851
1757614480651961600,37.37496166992187,-3.47184930459708,8.982126345017551,0.5209533806174993
1757614480661917400,37.38491748046875,-3.034230917531252,7.121472758635878,-0.0153664959579706
1757614480671872500,37.39487255859375,-2.6699557068347928,5.426985301488638,-0.7611983070194721
