time,seconds_elapsed,z,y,x
1757614133884235300,20.9672353515625,-1.0548166036605835,0.1796930581331253,0.0972392037510871
1757614133894191400,20.97719140625,-0.779233455657959,-0.2904283702373504,0.0323922932147979
1757614133904148200,20.98714819335937,-0.5606833100318909,-0.6177894473075867,-0.043148536235094
1757614133914105000,20.99710498046875,-0.3723610639572143,-0.7256618738174438,-0.179278939962387
1757614133924062200,21.00706225585937,-0.3110055327415466,-0.7058410048484802,-0.3031199276447296
1757614133934018300,21.017018310546877,-0.1825788617134094,-0.619113028049469,-0.3547817766666412
1757614133943975200,21.02697509765625,0.0356543995440006,-0.6178480386734009,-0.3865828514099121
1757614133953932300,21.036932373046877,0.3511915802955627,-0.7066513895988464,-0.4813181459903717
1757614133963889400,21.046889404296877,0.6455206871032715,-0.9348254799842834,-0.5082922577857971
1757614133973845200,21.05684521484375,0.8939470052719116,-1.3598566055297852,-0.4336105585098266
1757614133983802400,21.06680224609375,1.1178538799285889,-1.8353451490402224,-0.3339292407035827
1757614133993759200,21.07675927734375,1.2375309467315674,-2.122743606567383,-0.2553172409534454
1757614134003716400,21.08671630859375,1.254050374031067,-2.121621370315552,-0.3087445199489593
1757614134013672400,21.09667236328125,1.2230581045150757,-1.8355640172958372,-0.5117295980453491
1757614134023629300,21.10662939453125,1.2322275638580322,-1.2967573404312134,-0.7618864178657532
1757614134033586200,21.116586181640624,1.4096747636795044,-0.8272907733917236,-0.9309186339378356
1757614134043543300,21.126543212890624,1.73591411113739,-0.81889808177948,-0.9372630715370178
1757614134053499100,21.1364990234375,2.1075446605682373,-1.1940338611602783,-0.7005376219749451
1757614134063456300,21.146456298828124,2.265031099319458,-1.3593618869781494,-0.5142646431922913
1757614134073413400,21.156413330078124,2.0052685737609863,-1.0201925039291382,-0.8903296589851379
1757614134083369200,21.166369140625,1.4937947988510132,-0.936284065246582,-1.399527072906494
1757614134093326300,21.176326416015623,1.116497039794922,-1.4271643161773682,-1.6224336624145508
1757614134103283200,21.186283203125,0.8525585532188416,-1.960970997810364,-1.6531788110733032
1757614134113240300,21.196240234375,0.6505471467971802,-2.068007707595825,-1.608066201210022
1757614134123196400,21.206196533203126,0.631811261177063,-1.8145626783370967,-1.606045126914978
1757614134133153300,21.2161533203125,0.6199111938476562,-1.5994421243667605,-1.5920827388763428
1757614134143110400,21.2261103515625,0.5207880735397339,-1.5923972129821775,-1.5972247123718262
1757614134153067300,21.2360673828125,0.3979814648628235,-1.693398356437683,-1.592701077461243
1757614134163023400,21.2460234375,0.2652979791164398,-1.8721071481704712,-1.55283784866333
1757614134172980200,21.25598022460937,0.0573029704391956,-1.9210187196731567,-1.5189520120620728
1757614134182937000,21.26593701171875,-0.1802549958229065,-1.9573607444763184,-1.4440099000930786
1757614134192894200,21.275894287109374,-0.2810180783271789,-2.051464557647705,-1.396452784538269
1757614134202850300,21.285850341796877,-0.2156702429056167,-2.092594861984253,-1.3424116373062134
1757614134212807200,21.29580712890625,-0.0212094150483608,-1.931453347206116,-1.2806121110916138
1757614134222764300,21.305764404296877,0.1914714276790619,-1.7042182683944702,-1.1573349237442017
1757614134232721400,21.31572143554688,0.2106379270553589,-1.4818840026855469,-1.0684794187545776
1757614134242677200,21.32567724609375,0.1109329089522361,-1.2963868379592896,-1.0380487442016602
1757614134252634400,21.33563427734375,-0.0439647957682609,-1.0482702255249023,-1.0614420175552368
1757614134262591500,21.345591552734376,-0.1943191438913345,-0.8057287335395813,-0.9269039034843444
1757614134272548000,21.355548095703124,-0.217834323644638,-0.5257200002670288,-0.8416531682014465
1757614134282504400,21.36550439453125,-0.1781319230794906,-0.1561805456876754,-0.6493292450904846
1757614134292461000,21.3754609375,-0.0786673799157142,0.1435361206531524,-0.4246900379657745
1757614134302418200,21.385418212890624,-0.0547162406146526,0.6565818786621094,-0.2606166899204254
1757614134312375300,21.395375244140624,-0.0590486712753772,1.15107524394989,-0.0345728918910026
1757614134322331100,21.4053310546875,-0.036254409700632,1.5179426670074463,0.2352963984012603
1757614134332288300,21.415288330078123,0.0570321269333362,1.804644227027893,0.4885848760604858
1757614134342245400,21.425245361328123,0.2587388753890991,2.089928150177002,0.7659094333648682
1757614134352202200,21.4352021484375,0.6144932508468628,2.234175205230713,0.9849640130996704
1757614134362158300,21.445158447265623,0.9183871150016784,2.25618052482605,1.1145238876342771
1757614134372115500,21.455115478515623,0.9979794025421144,2.3066751956939697,1.2580608129501345
1757614134382072300,21.465072265625,0.9154453873634338,2.4608469009399414,1.4808562994003296
1757614134392029200,21.475029296875,0.8295648097991943,2.59843373298645,1.6223527193069458
1757614134401985300,21.4849853515625,0.7329991459846497,2.7500088214874268,1.6802538633346558
1757614134411942100,21.494942138671878,0.5516948699951172,2.8184640407562256,1.527293086051941
1757614134421899300,21.504899169921877,0.2354764342308044,2.6665568351745605,1.2257111072540283
1757614134431856000,21.514856201171877,-0.1256793588399887,2.279814481735229,1.016308069229126
1757614134441812200,21.524812255859374,-0.4232868254184723,1.895302176475525,0.8759874701499939
1757614134451769300,21.534769287109373,-0.737751305103302,1.6768591403961182,0.8709391355514526
1757614134461726200,21.544726318359373,-1.090021729469299,1.779999613761902,0.9450778365135192
1757614134471683300,21.554683349609373,-1.438552737236023,2.180897951126098,0.9189868569374084
1757614134481639200,21.56463916015625,-1.807364106178284,2.7353503704071045,0.8129631876945496
1757614134491596300,21.57459619140625,-2.0618340969085693,3.0742173194885254,0.6958714723587036
1757614134501553400,21.58455346679688,-2.159977912902832,3.055182218551636,0.6177151203155518
1757614134511510300,21.59451025390625,-2.06246280670166,2.76511812210083,0.6350728273391724
1757614134521466400,21.60446630859375,-1.811768174171448,2.2698326110839844,0.6059626340866089
1757614134531423200,21.61442333984375,-1.5874860286712646,1.921204924583435,0.6080247163772583
1757614134541380000,21.624380126953124,-1.5141825675964355,1.840625643730164,0.648094654083252
1757614134551337200,21.634337158203124,-1.479184865951538,1.8104454278945925,0.6559168696403503
1757614134561293300,21.644293212890624,-1.475367784500122,1.7928909063339231,0.6549352407455444
1757614134571250200,21.654250244140623,-1.4796618223190308,1.832683086395264,0.6542729139328003
