time,seconds_elapsed,z,y,x
1757614133879256300,20.96225634765625,-1.2218056917190552,0.2900949716567993,0.1583310663700103
1757614133889213400,20.97221337890625,-0.917455792427063,-0.0020792386494576,0.0709631666541099
1757614133899170000,20.982170166015624,-0.6868244409561157,-0.4491195678710937,-0.0010652159107849
1757614133909126400,20.99212646484375,-0.4447988867759704,-0.7236060500144958,-0.1031137630343437
1757614133919083300,21.002083251953124,-0.3407012522220611,-0.7253445386886597,-0.2505548894405365
1757614133929040100,21.0120400390625,-0.2605929970741272,-0.6639583110809326,-0.3369098007678985
1757614133938997200,21.021997314453124,-0.0933824554085731,-0.6035056114196777,-0.3632908165454864
1757614133948953000,21.031953125,0.1865277588367462,-0.6519911289215088,-0.4315654635429382
1757614133958910200,21.04191015625,0.5019312500953674,-0.799467921257019,-0.5103620290756226
1757614133968867300,21.051867431640623,0.7707127928733826,-1.1283912658691406,-0.4777611196041107
1757614133978824400,21.061824462890623,1.011025071144104,-1.6073561906814575,-0.3808284401893616
1757614133988780300,21.0717802734375,1.1931675672531128,-2.0151259899139404,-0.2873984277248382
1757614133998737400,21.0817373046875,1.2497766017913818,-2.1626315116882324,-0.2574408054351806
1757614134008694300,21.0916943359375,1.2395243644714355,-2.0170254707336426,-0.3967741131782532
1757614134018651100,21.101651123046874,1.2083134651184082,-1.5814216136932373,-0.6406182050704956
1757614134028607500,21.111607421875,1.2982990741729736,-1.0333800315856934,-0.8608229756355286
1757614134038564000,21.12156420898437,1.5537971258163452,-0.7368080019950867,-0.9591996669769288
1757614134048521200,21.13152124023437,1.928793668746948,-1.0039499998092651,-0.8477884531021118
1757614134058478300,21.14147827148437,2.224578857421875,-1.3360499143600464,-0.5576105713844299
1757614134068434200,21.15143408203125,2.1900384426116943,-1.2349287271499634,-0.6337102055549622
1757614134078391300,21.161391357421877,1.7507531642913818,-0.8736342787742615,-1.1809570789337158
1757614134088348200,21.17134814453125,1.2595545053482056,-1.1543824672698977,-1.520168423652649
1757614134098305300,21.18130517578125,0.965222179889679,-1.747881531715393,-1.660715103149414
1757614134108261400,21.191261474609377,0.7375620007514954,-2.0861692428588867,-1.6331721544265747
1757614134118218200,21.20121826171875,0.6370580196380615,-1.928261637687683,-1.6089603900909424
1757614134128175400,21.21117529296875,0.6185427904129028,-1.6982005834579468,-1.5941412448883057
1757614134138132200,21.22113232421875,0.5802225470542908,-1.584080696105957,-1.5986055135726929
1757614134148088300,21.23108837890625,0.4504167735576629,-1.6226931810379028,-1.5960453748703003
1757614134158045200,21.241045166015624,0.3334169387817383,-1.792595148086548,-1.5724332332611084
1757614134168002300,21.251002197265624,0.1662165373563766,-1.914868116378784,-1.5343831777572632
1757614134177959200,21.260959228515624,-0.0707904249429702,-1.9313749074935915,-1.483464598655701
1757614134187915300,21.270915283203124,-0.2594377696514129,-2.00126314163208,-1.4204158782958984
1757614134197872000,21.2808720703125,-0.2686799764633178,-2.102125883102417,-1.3658126592636108
1757614134207829200,21.290829345703123,-0.1336827278137207,-2.018831968307495,-1.316323161125183
1757614134217786400,21.300786376953123,0.091497391462326,-1.8325998783111568,-1.2155845165252686
1757614134227742200,21.3107421875,0.2341877818107605,-1.5915558338165283,-1.1111218929290771
1757614134237699300,21.32069921875,0.158851221203804,-1.3973474502563477,-1.0401026010513306
1757614134247656400,21.330656494140623,0.044503878802061,-1.1665775775909424,-1.043437361717224
1757614134257613000,21.34061303710937,-0.139358639717102,-0.9286902546882628,-1.0108098983764648
1757614134267569400,21.3505693359375,-0.2167940735816955,-0.6680708527565002,-0.8622188568115234
1757614134277526000,21.360526123046878,-0.2145857810974121,-0.3446403741836548,-0.7802976369857788
1757614134287483100,21.370483154296878,-0.1253510862588882,0.007869841530919,-0.5213971734046936
1757614134297440300,21.380440185546878,-0.0481072254478931,0.3706894218921661,-0.3480983078479767
1757614134307396000,21.39039599609375,-0.0655802190303802,0.9300491213798524,-0.1554002314805984
1757614134317353200,21.400353271484374,-0.0556298568844795,1.3486242294311523,0.0951765999197959
1757614134327310300,21.410310302734374,0.0013625659048557,1.6564793586730957,0.359560877084732
1757614134337266200,21.42026611328125,0.1401545405387878,1.9592669010162356,0.630521833896637
1757614134347223300,21.43022338867188,0.4147012531757355,2.179180145263672,0.8905547261238098
1757614134357180400,21.44018041992188,0.7885254621505737,2.253993034362793,1.05687153339386
1757614134367137300,21.45013720703125,0.9823846220970154,2.269888162612915,1.1736836433410645
1757614134377093400,21.46009326171875,0.9653643369674684,2.374999046325684,1.369941234588623
1757614134387050200,21.47005029296875,0.8640427589416504,2.5278024673461914,1.5637120008468628
1757614134397007000,21.480007080078124,0.7816499471664429,2.6701345443725586,1.6677788496017456
1757614134406964200,21.489964111328124,0.6523140668869019,2.8033387660980225,1.6372594833374023
1757614134416920000,21.499920166015624,0.4076188504695892,2.776190996170044,1.377270221710205
1757614134426877200,21.509877197265624,0.047780230641365,2.4837749004364014,1.1050962209701538
1757614134436834300,21.519834228515624,-0.2933624386787414,2.082188129425049,0.9385904669761658
1757614134446791200,21.529791259765624,-0.5661994814872742,1.7560631036758425,0.8525206446647644
