time,seconds_elapsed,z,y,x
1757614133879256300,20.96225634765625,2.42994429692775,-5.6725809412688015,-1.1414140141695737
1757614133889213400,20.97221337890625,2.0541221485614773,-5.356065845134854,-2.334642971250415
1757614133899170000,20.982170166015624,1.6470637349322437,-5.888040385982394,-1.7690467313081024
1757614133909126400,20.99212646484375,1.469320565150678,-7.063869879972934,-1.423639302688837
1757614133919083300,21.002083251953124,1.53506787956357,-9.098865887781978,-1.1577689366430044
1757614133929040100,21.0120400390625,1.9799638564169408,-11.569995889317989,-0.4750321719199418
1757614133938997200,21.021997314453124,2.3748680141329763,-13.8677374091506,-0.925486951944232
1757614133948953000,21.031953125,2.4344179352104662,-14.953589695096015,-1.9354910929620264
1757614133958910200,21.04191015625,2.012589822472632,-14.080634309899809,-2.4399253004550934
1757614133968867300,21.051867431640623,1.6408748171642422,-11.76109947593212,-1.7584148626565932
1757614133978824400,21.061824462890623,1.238266660942137,-9.531872689399124,-0.421968690252304
1757614133988780300,21.0717802734375,1.3512848450958728,-8.242901969397067,0.7721621841043234
1757614133998737400,21.0817373046875,1.9438500482454892,-7.622643580418825,1.8236694251164796
1757614134008694300,21.0916943359375,2.656101661266386,-7.0430410269558426,2.257051489786804
1757614134018651100,21.101651123046874,3.618830548629164,-5.784667105269432,2.0240172254160047
1757614134028607500,21.111607421875,4.842178749641776,-4.070948877951502,1.301819095659256
1757614134038564000,21.12156420898437,5.15459693185091,-1.913295627766848,-0.1625029305517673
1757614134048521200,21.13152124023437,4.091694144338369,0.9830056594550608,-1.1110486865222453
1757614134058478300,21.14147827148437,2.386221182796359,3.6598505412817,0.1654915909737348
1757614134068434200,21.15143408203125,0.2757452788501978,5.204324547094107,4.238530719202757
1757614134078391300,21.161391357421877,-3.2239632157921787,5.53768731765449,8.711022169971466
1757614134088348200,21.17134814453125,-6.3768754578053946,5.787273488375544,10.820807169044016
1757614134098305300,21.18130517578125,-6.60415276608467,5.76762536957562,9.451037988230585
1757614134108261400,21.191261474609377,-4.417522135479748,6.541943854930997,6.957564637461304
1757614134118218200,21.20121826171875,-1.3672957764372229,6.810223035684228,6.367177070611715
1757614134128175400,21.21117529296875,0.1742801698461175,7.698169069263338,5.767067735692859
1757614134138132200,21.22113232421875,-0.0320376447737216,8.045931536576152,6.147865042123198
1757614134148088300,21.23108837890625,-1.1468030137315393,7.890010907024145,7.14327016442418
1757614134158045200,21.241045166015624,-1.9071935114994645,7.8666937443226574,7.624173274204135
1757614134168002300,21.251002197265624,-2.0148156818285585,8.017064338532089,6.7864166281610725
1757614134177959200,21.260959228515624,-1.5764225109979508,7.925221336615085,5.276799416196346
1757614134187915300,21.270915283203124,-1.241737844184041,7.080670792648196,3.517477960088849
1757614134197872000,21.2808720703125,-1.5717013276949523,4.362653942477703,1.6564917807519437
1757614134207829200,21.290829345703123,-1.2949942180752754,1.9364964706122876,0.2750818465054035
