time,seconds_elapsed,z,y,x
1757614134596142300,21.679142333984377,-1.6465603154547512,8.326124442484975,4.91272411198616
1757614134606099500,21.689099365234377,-1.6002305259563028,8.379615209653974,4.836498658178747
1757614134616055300,21.69905517578125,-1.553551923020184,8.426240182706714,4.7702542078986765
1757614134626012400,21.70901245117188,-1.5113940123789011,8.465162326297163,4.714565346163511
1757614134635969300,21.71896923828125,-1.4779504463300108,8.496504390022158,4.66855879727006
1757614134645926100,21.728926025390624,-1.4525715287931262,8.52175398209095,4.630345386470854
1757614134655882200,21.73888232421875,-1.4306959432020785,8.543306473207473,4.597328959792852
1757614134665839000,21.748839111328124,-1.406766932212561,8.565062377941608,4.564111165323853
1757614134675796200,21.758796142578124,-1.3742299596145748,8.589945474785566,4.5271109297066925
1757614134685753300,21.76875341796875,-1.3297512048102915,8.617650643312931,4.487565101259946
1757614134695709200,21.778709228515623,-1.26671212644279,8.645510710141062,4.452075562466681
1757614134705666300,21.788666259765623,-1.1804246397610754,8.675033157223462,4.418235836707055
1757614134715624000,21.7986240234375,-1.0817169397063553,8.709042978852986,4.376397513408959
1757614134725580000,21.808580078125,-0.98150124624148,8.740763812762498,4.336597710201144
1757614134735537000,21.81853686523437,-0.8837477051064372,8.768419881451129,4.301647977373004
1757614134745494000,21.82849389648437,-0.7855097414553165,8.796931105664372,4.262317252981663
1757614134755451000,21.83845092773437,-0.6744394764989614,8.829674852880835,4.213351854282617
1757614134765406700,21.84840673828125,-0.537667016868107,8.868007213884592,4.152076424586773
1757614134775363800,21.85836376953125,-0.3823549111358821,8.910750961589812,4.0770971714481705
1757614134785321000,21.868321044921878,-0.2138091202232986,8.957414513087272,3.986153456458449
1757614134795277800,21.87827783203125,-0.0317282134983688,9.007695086038112,3.876956876419485
1757614134805234000,21.88823388671875,0.1693747708163224,9.053083795294166,3.766079503686726
1757614134815191000,21.89819091796875,0.3895227204060181,9.079131844264268,3.68619406606704
1757614134825148000,21.90814794921875,0.6221741594716906,9.075870212119815,3.6622204852834335
1757614134835105000,21.91810498046875,0.8571682526733726,9.036451224923134,3.711897247122228
1757614134845060900,21.928060791015625,1.0660804677005855,8.955860269382596,3.850510183520615
1757614134855018000,21.93801806640625,1.215315628139302,8.830171111965178,4.089189175780117
1757614134864974800,21.947974853515625,1.277740739326924,8.659843771398068,4.420959124191105
1757614134874931700,21.957931640625,1.251749242849648,8.456754563435911,4.804877192990482
1757614134884887800,21.9678876953125,1.170455399736762,8.271083523264528,5.137082902470231
1757614134894845000,21.977844970703124,1.089989897206798,8.180068204343318,5.298000025135279
1757614134904801800,21.9878017578125,1.0201699995927511,8.201337202343344,5.278986697107553
1757614134914759000,21.997759033203124,0.9523102961357682,8.283555466824769,5.161996394452452
1757614134924715000,22.007715087890624,0.8899032320614904,8.373945931845903,5.0254836452037095
1757614134934672000,22.017671875,0.8366479541487991,8.444773618263005,4.914896195328235
1757614134944629000,22.02762890625,0.780000111188367,8.496835813933611,4.833813072356581
1757614134954586000,22.037586181640624,0.7050083638943732,8.545442900714278,4.759068797017633
1757614134964542000,22.0475419921875,0.6120990844527259,8.604193780368567,4.665146942999959
1757614134974499000,22.0574990234375,0.5125175607055426,8.676580386665464,4.54143931478858
1757614134984456000,22.0674560546875,0.4155504207078367,8.756450626716017,4.395710701166093
1757614134994412000,22.077412109375,0.3238704273328185,8.836298070412873,4.2409138149470085
1757614135004369000,22.08736889648437,0.2337983806110918,8.911044391578436,4.0876685420840975
1757614135014325800,22.09732568359375,0.1390486426682211,8.978618629157543,3.941505920958519
1757614135024283000,22.10728295898437,0.0347400652829674,9.038390084031224,3.8048224913179873
1757614135034238700,22.11723876953125,-0.0842322437854949,9.090708300289512,3.6772684168115255
1757614135044195800,22.12719580078125,-0.2223573692674748,9.136883191487192,3.5550402135029437
1757614135054153000,22.137153076171877,-0.3782417036633938,9.178361449301242,3.432929499094188
1757614135064110000,22.147110107421877,-0.5467351433342322,9.216402718403934,3.3059608232602478
1757614135074066000,22.15706591796875,-0.7204096389047802,9.252366012188793,3.1694016045212745
1757614135084023000,22.16702294921875,-0.8937625378381461,9.28746830523014,3.019026918658614
1757614135093980000,22.17697998046875,-1.0637295206602662,9.322408101186156,2.851590623357892
1757614135103937000,22.18693701171875,-1.2260770414546132,9.357192998841404,2.666474878981709
1757614135113893000,22.19689306640625,-1.376254743440449,9.39075156957209,2.4678160546824333
1757614135123850000,22.20685009765625,-1.5115506642453371,9.42135830475986,2.2635376369357108
1757614135133806800,22.216806884765624,-1.630160530926287,9.447771679911018,2.062172476287186
1757614135143764000,22.226763916015624,-1.7317524811804297,9.469607079622149,1.8702831461228429
1757614135153719800,22.2367197265625,-1.818967238774896,9.486573996514082,1.6931147074893116
1757614135163677000,22.246677001953124,-1.8959720063917336,9.498626253357529,1.5335614205233752
1757614135173633800,22.2566337890625,-1.9674194321423768,9.505683770653604,1.393421128427237
1757614135183591000,22.2665908203125,-2.0356741993315515,9.508231701570748,1.272777125570178
1757614135193547000,22.276547119140623,-2.101094619877636,9.507177224081754,1.1701947029739617
1757614135203503900,22.28650390625,-2.1648824707858263,9.503289568993448,1.0822004854395986
1757614135213461000,22.2964609375,-2.2272060943603518,9.497361347988248,1.00502854456231
1757614135223418000,22.306418212890627,-2.2852051327340304,9.490441777858138,0.9379536348074674
1757614135233374000,22.3163740234375,-2.333882069880515,9.483308857238292,0.8889466619890183
1757614135243331000,22.3263310546875,-2.3712211820632216,9.47488355872035,0.8799469976492226
1757614135253288000,22.336287841796874,-2.393490150886029,9.463274953991174,0.9423363799363376
1757614135263244800,22.346244873046874,-2.4070262165464458,9.446092933043836,1.071411599595472
1757614135273201000,22.35620092773437,-2.424342969789356,9.428788747021557,1.179372646490112
1757614135283157800,22.36615771484375,-2.465285951682925,9.421327325099709,1.153830720411241
1757614135293115000,22.37611499023437,-2.538098089915514,9.422174881839751,0.975228961038962
1757614135303072000,22.38607202148437,-2.625484989206493,9.422025244235993,0.7089695226103067
1757614135313027800,22.39602783203125,-2.697519713325798,9.41919382020235,0.4154269039260223
1757614135322985000,22.40598486328125,-2.742696825657785,9.41458720318973,0.1163168603729456
1757614135332942000,22.415942138671877,-2.7763252467542885,9.403988652285934,-0.1654714615011587
1757614135342898000,22.42589794921875,-2.809742655448616,9.387122857680916,-0.3970689345344901
1757614135352855000,22.43585498046875,-2.8468013432547448,9.367232162296771,-0.5666129427041858
1757614135362812200,22.445812255859376,-2.889125696504116,9.34586145748794,-0.6915198637027293
1757614135372768800,22.455768798828124,-2.938950342381,9.321717196312546,-0.799101044434309
1757614135382725000,22.46572509765625,-2.996891074696183,9.293126477122309,-0.9092940881647168
1757614135392681700,22.475681640625,-3.062828943245113,9.25942002235353,-1.0259710140217095
1757614135402638800,22.485638916015624,-3.136076550285518,9.221286983314156,-1.1416115825682878
1757614135412596000,22.495595947265624,-3.2141590301364658,9.180646345368029,-1.2471040473923087
1757614135422551800,22.5055517578125,-3.2941727703109382,9.139737996396422,-1.335671534769982
1757614135432509000,22.515509033203124,-3.374151731432974,9.100492027679085,-1.4023299726784229
1757614135442466000,22.525466064453123,-3.453603161549568,9.064051179510354,-1.444299082749337
1757614135452423000,22.5354228515625,-3.5330791415855285,9.03048910164833,-1.4621813609205183
1757614135462379000,22.54537890625,-3.613363807655871,8.998955314743519,-1.4604134744651616
1757614135472336000,22.5553359375,-3.6948411906421184,8.968342734336852,-1.444780874916911
1757614135482293000,22.56529296875,-3.776894619950652,8.937887974840402,-1.4211403254799544
1757614135492249900,22.57524975585937,-3.8588457579284894,8.907163166230916,-1.3936122670851647
1757614135502206000,22.5852060546875,-3.940889834886789,8.875671464902162,-1.364628310793638
1757614135512162800,22.595162841796878,-4.024710858389735,8.84249634053111,-1.335046534739435
1757614135522120000,22.605119873046878,-4.112499324218929,8.806564026406408,-1.3046781383521855
1757614135532076800,22.615076904296878,-4.205579466715455,8.767319811254739,-1.2718480280265212
1757614135542033000,22.625032958984374,-4.302106827056408,8.72567145757079,-1.2348890012025833
1757614135551990000,22.634989990234374,-4.396542475815117,8.684404796680807,-1.1924409485083072
1757614135561947000,22.64494677734375,-4.4795007450088855,8.648485342037677,-1.1437342007454483
1757614135571904000,22.654904052734373,-4.54105791425556,8.623468389680982,-1.0885610334474594
1757614135581859800,22.66485986328125,-4.573616368032992,8.613509890246391,-1.02949239308089
1757614135591817000,22.67481689453125,-4.572497593136132,8.621014566788077,-0.9699213561501352
1757614135601774000,22.68477416992188,-4.538587724749744,8.645376270106434,-0.9105546826850622
1757614135611730700,22.694730712890625,-4.476941415914893,8.683620952826738,-0.8497885907508432
1757614135621687000,22.70468701171875,-4.3915173411294814,8.733229325604439,-0.7846474986027926
1757614135631644000,22.714643798828124,-4.283279084728658,8.793284273594617,-0.7085618916574865
1757614135641600800,22.724600830078124,-4.149592791077494,8.86450534324348,-0.6097173038827255
1757614135651556900,22.734556884765624,-3.980381010536849,8.950193329662085,-0.4701069539448246
1757614135661514000,22.744513916015624,-3.764390527686477,9.051671590408684,-0.2588480661936104
1757614135671470800,22.754470947265624,-3.5092759489327667,9.157072577556969,0.0583849461184581
1757614135681428000,22.764427978515624,-3.2601080036237837,9.237358412671089,0.4618617247015237
1757614135691383800,22.7743837890625,-3.0663077252715825,9.275023249676822,0.8614452724054456
1757614135701341000,22.7843408203125,-2.9242440638974307,9.286506182199716,1.1747417718190698
1757614135711297000,22.794297119140627,-2.804171285057068,9.295491452687978,1.3787016982011495
1757614135721254100,22.804254150390623,-2.6956004357010124,9.30908275566697,1.498361804587394
1757614135731210000,22.8142099609375,-2.602572023391724,9.32218013764918,1.5792307002864776
1757614135741167000,22.8241669921875,-2.522156132157147,9.330821709266305,1.6567736664332449
1757614135751124200,22.83412426757813,-2.4484625349149107,9.336189958301183,1.7352154811158775
1757614135761081000,22.8440810546875,-2.377254324747622,9.34093510700166,1.807203005092591
1757614135771037200,22.854037109375,-2.307735675102472,9.34852921539247,1.857346361529827
1757614135780994000,22.863994140625,-2.245619264537841,9.357813176566362,1.8865081586062904
1757614135790951000,22.873950927734374,-2.193817327238619,9.36609935887456,1.906235041730851
1757614135800908000,22.883907958984373,-2.149191711309552,9.373274949592352,1.92173963098526
1757614135810863900,22.89386376953125,-2.106397548591345,9.380385073858498,1.934398183158785
1757614135820821000,22.90382104492188,-2.060796804019809,9.388367889305949,1.944751673260331
1757614135830778000,22.91377807617188,-2.0117611165635285,9.397731929978727,1.9508504285268484
1757614135840735000,22.92373486328125,-1.9646997979201373,9.408686454713344,1.9460016733214256
1757614135850691000,22.933691162109376,-1.928005997903645,9.42143195451796,1.92089061294049
1757614135860648200,22.943648193359376,-1.9090410390622912,9.436031557756662,1.8674243956908585
1757614135870605000,22.95360498046875,-1.9124292201958597,9.451590945938229,1.7833746779985724
1757614135880561200,22.96356103515625,-1.938319302125275,9.46660380615294,1.67234138405174
1757614135890518000,22.97351806640625,-1.9828161771081387,9.479808740162849,1.5401443060450255
1757614135900475100,22.98347509765625,-2.039558639549464,9.490449376642704,1.3935469467639925
1757614135910432000,22.993431884765624,-2.102072817260027,9.498132916882634,1.2398247040390968
1757614135920388000,23.00338818359375,-2.165910644789785,9.502564177328347,1.0865122111588716
1757614135930345000,23.013344970703123,-2.226610904946178,9.50390331697762,0.9425610555376857
1757614135940302000,23.023302001953127,-2.279436632335186,9.502994969961046,0.8171122096821666
1757614135950259000,23.033259033203127,-2.321962353375554,9.50086263410747,0.7158850010871887
1757614135960215000,23.043215087890623,-2.35537187102437,9.498115381225944,0.6390693263016641
1757614135970172200,23.053172119140623,-2.382416091424972,9.49534124033749,0.5770207202762365
1757614135980129000,23.06312890625,-2.406875117637962,9.49241278567016,0.5209732908943667
1757614135990086100,23.073086181640623,-2.433318303405493,9.488604625558851,0.4644477226067334
1757614136000042000,23.0830419921875,-2.464303078125417,9.483287229928374,0.4060180011982098
1757614136009999000,23.0929990234375,-2.497423549699783,9.476902497327329,0.3486649691104889
1757614136019956200,23.10295629882813,-2.52474205699712,9.471250170654056,0.3024618199327029
1757614136029912800,23.112912841796877,-2.5337325881823896,9.469076333746314,0.2952660266770981
1757614136039869200,23.122869140625,-2.519568746012449,9.470652204760908,0.3590064765132963
1757614136049826000,23.132825927734373,-2.5060779807984828,9.470393846085669,0.4490186462739482
1757614136059783000,23.142782958984377,-2.525057698817551,9.465027350616454,0.4557979311505332
1757614136069740000,23.152739990234377,-2.582052382454276,9.454788865196704,0.332225071767345
1757614136079696000,23.16269580078125,-2.661534792231023,9.437780447250605,0.1222303313335869
1757614136089653000,23.17265307617188,-2.7380831943824884,9.415925758317112,-0.116685227894457
1757614136099610000,23.18261010742188,-2.800660354326665,9.391838195765018,-0.3465142938826233
1757614136109566000,23.19256591796875,-2.8595021271348,9.36535000181198,-0.5327758472930639
1757614136119523000,23.202523193359376,-2.9218130373582243,9.338817384195329,-0.6479859885331243
1757614136129480200,23.212480224609376,-2.9837384553954003,9.31641266016364,-0.6871220671351999
1757614136139437000,23.22243701171875,-3.042697132581472,9.298203049734234,-0.675158146162331
1757614136149393200,23.23239306640625,-3.102114367190003,9.280299144253137,-0.6506111494049429
1757614136159350300,23.242350341796875,-3.1684687075853346,9.258649622502922,-0.639202743422985
1757614136169307000,23.252306884765623,-3.246691764950752,9.231129747414588,-0.6447043365139514
1757614136179264000,23.262263916015623,-3.336538916875422,9.198030610889196,-0.6588885638847947
1757614136189219800,23.2722197265625,-3.431421140357852,9.162037506487964,-0.6729352094158529
1757614136199177000,23.282177001953126,-3.522384729091823,9.12672478556633,-0.6826910989504307
1757614136209134000,23.292134033203126,-3.603437164664269,9.094672527745365,-0.6874231689736247
1757614136219091000,23.302091064453126,-3.673071257382631,9.06668795775473,-0.6885298881065101
1757614136229047000,23.312047119140622,-3.731655256037414,9.042733666193485,-0.688523969822377
1757614136239004200,23.322004150390622,-3.780328393791616,9.022384121125937,-0.6900070479869842
1757614136248961000,23.3319609375,-3.820798059085012,9.004981735426187,-0.6944015566188841
1757614136258917000,23.34191723632813,-3.8556203661412,8.989566724151372,-0.7016431252449751
1757614136268874200,23.351874267578125,-3.886950447167456,8.975274579426646,-0.7116272705774754
1757614136278831000,23.3618310546875,-3.915641119600832,8.961769785687327,-0.7244554071642458
1757614136288788000,23.3717880859375,-3.940959100730717,8.949340512225032,-0.7406408913549035
1757614136298744000,23.381744140625,-3.9613668057262896,8.938574203538893,-0.7614764663737267
1757614136308701000,23.391700927734377,-3.975444723178446,8.9300781778723,-0.7873418522533029
1757614136318658000,23.401657958984377,-3.980767379505932,8.92502381709218,-0.8171899510934948
1757614136328615000,23.411614990234376,-3.9741289644047617,8.924932631677388,-0.8498610714651643
1757614136338571000,23.42157104492188,-3.949491366754472,8.932549536421895,-0.8839903547558933
1757614136348528000,23.43152807617188,-3.898703428803384,8.951437776765227,-0.9177371415350586
1757614136358485000,23.44148510742188,-3.816007609938085,8.983989216279983,-0.946804246065393
1757614136368441000,23.451441162109376,-3.699337917539477,9.030976592904327,-0.9626960080064833
1757614136378398000,23.46139794921875,-3.5495530142635103,9.091918845123052,-0.9529102347902954
1757614136388355000,23.47135498046875,-3.3699493113070726,9.16516177598834,-0.902026142988354
1757614136398312200,23.481312255859372,-3.1662890254586933,9.24752032572329,-0.7926876702606678
1757614136408268000,23.49126806640625,-2.947478224490583,9.33320012883544,-0.6116795803990215
1757614136418225200,23.50122509765625,-2.7215648980408904,9.414901675966382,-0.3509101542213931
1757614136428182000,23.51118212890625,-2.490667061176896,9.485092818045617,-0.000577389038707
1757614136438139000,23.521138916015627,-2.256255517103523,9.532409865015744,0.4613808823820203
1757614136448095000,23.531094970703126,-2.031070943319797,9.535500232246518,1.058009389447793
1757614136458052000,23.54105200195313,-1.854624389220029,9.475521856623889,1.7161616749472914
1757614136468009000,23.55100903320313,-1.778252512679249,9.382577615466714,2.2305663645736877
1757614136477966000,23.56096606445313,-1.7771090417325497,9.320447030246257,2.4782073925763366
1757614136487922000,23.570921875,-1.791026800186932,9.302847076147794,2.53370423887074
1757614136497879000,23.580879150390626,-1.7782624495513737,9.301223274338245,2.5486045786216853
1757614136507836200,23.590836181640626,-1.746133765493333,9.29382614982426,2.597341429261863
1757614136517792000,23.6007919921875,-1.717694729733467,9.275977773922682,2.6788343020781875
1757614136527749000,23.6107490234375,-1.7015439515300097,9.251873260235786,2.77091374309957
1757614136537706200,23.620706298828125,-1.6867540864162147,9.230480343595149,2.8501746190801263
1757614136547662800,23.63066284179688,-1.6709934765741228,9.217595727580786,2.900707997748256
1757614136557619200,23.640619140625,-1.6664688387565314,9.211293412566183,2.9232398552909493
1757614136567575800,23.650575927734376,-1.6777813831485806,9.20992329325676,2.921086476649344
1757614136577533000,23.660532958984376,-1.7018433728680014,9.21387290766537,2.8945889303460715
1757614136587489000,23.67048901367188,-1.7328632189013062,9.223506997451183,2.845084017942846
1757614136597446000,23.68044580078125,-1.7675503552705047,9.237985020136833,2.775928648652136
1757614136607403000,23.69040307617188,-1.8046163496002556,9.255891263705491,2.691134103941917
1757614136617360100,23.70036010742188,-1.8438323615707457,9.276052008202672,2.59336580362916
1757614136627316000,23.71031591796875,-1.885799864206463,9.297476489025351,2.484167177763581
1757614136637273000,23.720273193359372,-1.9310469730347395,9.319668447089194,2.3633130392871795
1757614136647230200,23.73023022460937,-1.9789042643614112,9.342514485147596,2.229741896448284
1757614136657187000,23.74018701171875,-2.028161193352937,9.365746307653188,2.083206350357085
1757614136667143200,23.75014306640625,-2.078779766086489,9.38834684651792,1.9256154495052995
1757614136677100000,23.76010009765625,-2.132526992234588,9.408478949442506,1.7616034295648335
1757614136687057000,23.770056884765623,-2.1914219565346835,9.424216032278537,1.597564083226025
1757614136697013200,23.78001318359375,-2.258612601623684,9.433738478383422,1.4400180444292725
1757614136706969900,23.78996997070313,-2.335761307755857,9.435837496489286,1.295989804983884
1757614136716927200,23.79992724609375,-2.419116613443196,9.43088484251797,1.1733061129927636
1757614136726884400,23.80988427734375,-2.500982703486085,9.420972520312668,1.0773840981338172
1757614136736840400,23.81984033203125,-2.573292152893543,9.409211355370283,1.0076194378383456
1757614136746797300,23.82979736328125,-2.6295208205938336,9.399130690860748,0.9551648087840526
1757614136756754400,23.83975439453125,-2.669018718245625,9.392758233219384,0.9070990623384714
1757614136766711600,23.849711669921877,-2.6968127341002224,9.390002797031402,0.8517179513782263
1757614136776667400,23.85966748046875,-2.7191853094279765,9.389591293621065,0.7822931905616074
1757614136786624500,23.86962451171875,-2.742252881282568,9.38955797587335,0.6975858126781881
1757614136796581400,23.879581298828125,-2.7704543088942764,9.388006070256232,0.6002821707351133
1757614136806537500,23.889537353515625,-2.803324020577967,9.384296694344282,0.4967253866814076
1757614136816494600,23.89949462890625,-2.8324419785127044,9.379958957400918,0.4050199300715699
1757614136826451200,23.909451171875,-2.841399776472151,9.378632677233218,0.371600767811574
1757614136836408300,23.919408203125,-2.8266639796331523,9.380085214129087,0.4408928421592339
1757614136846364400,23.929364501953124,-2.81847161308825,9.3768937246114,0.5481628380497917
1757614136856321300,23.9393212890625,-2.843857691018284,9.369154070270062,0.5494051662610844
1757614136866278400,23.9492783203125,-2.904935260054469,9.358409973415732,0.3897497340949252
