time,seconds_elapsed,z,y,x
1757614133884235300,20.9672353515625,-1.3130699729919433,2.342127774047851,2.7220576499938964
1757614133894191400,20.97719140625,-1.7356465660095213,1.8486229568481445,3.2181063064575195
1757614133904148200,20.98714819335937,-1.9394529823303224,0.7022492744445801,3.4995746391296385
1757614133914105000,20.99710498046875,-1.8953098892211917,-1.3079822944641113,3.7110125732421873
1757614133924062200,21.00706225585937,-1.4610615631103514,-3.754108203125,4.345924925994873
1757614133934018300,21.017018310546877,-1.068711766052246,-6.031143619537353,3.8599019889831534
1757614133943975200,21.02697509765625,-1.0082581741333008,-7.10554161453247,2.8317420135498046
1757614133953932300,21.036932373046877,-1.4270938270568847,-6.233004747009277,2.3301567657470703
1757614133963889400,21.046889404296877,-1.8049287765502928,-3.926789997863769,3.029114012908936
1757614133973845200,21.05684521484375,-2.2391771026611327,-1.7253215713500976,4.387973092651367
1757614133983802400,21.06680224609375,-2.187851404571533,-0.4779425064086914,5.604377173614502
1757614133993759200,21.07675927734375,-1.676539712524414,0.0924760391235351,6.675483141326904
1757614134003716400,21.08671630859375,-1.041926634979248,0.6232406196594238,7.127687979888916
1757614134013672400,21.09667236328125,-0.1283890640258789,1.841290714263916,6.920290261077881
1757614134023629300,21.10662939453125,1.088463929748535,3.5224691925048828,6.24347937927246
1757614134033586200,21.116586181640624,1.4278420150756834,5.6441807762146,4.854094228363037
1757614134043543300,21.126543212890624,0.3913023338317871,8.486846334838866,4.004601551818848
1757614134053499100,21.1364990234375,-1.3229460548400878,11.081861659240722,5.392939239501953
1757614134063456300,21.146456298828124,-3.462314875793457,12.529306200408934,9.580996493530272
1757614134073413400,21.156413330078124,-6.95261198348999,12.789376355743409,14.159009342956542
1757614134083369200,21.166369140625,-10.059836825561522,13.007847257232664,16.340725605773926
1757614134093326300,21.176326416015623,-10.251073683166505,12.9854016166687,14.998476300048829
1757614134103283200,21.186283203125,-8.052897283935547,13.772495412445068,12.495937014770506
1757614134113240300,21.196240234375,-4.998494515991211,14.062343450927733,11.880028637695313
1757614134123196400,21.206196533203126,-3.4406174232482907,14.973337182617186,11.260229682922365
1757614134133153300,21.2161533203125,-3.6200329101562496,15.344737715148923,11.627290724945068
1757614134143110400,21.2261103515625,-4.70565372543335,15.217396114349365,12.603526451873778
1757614134153067300,21.2360673828125,-5.442170011138916,15.228768572235106,13.053187451171874
1757614134163023400,21.2460234375,-5.535992788696289,15.419855792236326,12.16882921295166
1757614134172980200,21.25598022460937,-5.08812744064331,15.378256538391112,10.595689084625244
1757614134182937000,21.26593701171875,-4.7487493553161615,14.59340730667114,8.754847283172607
1757614134192894200,21.275894287109374,-5.080047010040283,11.93823766555786,6.8016276412963865
1757614134202850300,21.285850341796877,-4.80725765838623,9.56962403564453,5.331737459564208
1757614134212807200,21.29580712890625,-3.800196585083008,8.162880922698974,4.761767826843261
1757614134222764300,21.305764404296877,-2.945915505218505,8.166621862792969,4.272901775360107
1757614134232721400,21.31572143554688,-2.84086990737915,9.265560424804686,3.8340146835327142
1757614134242677200,21.32567724609375,-2.985419832611084,10.095001662445068,3.3692402862548825
1757614134252634400,21.33563427734375,-2.5233389122009275,10.233566083526611,2.1154268043518063
1757614134262591500,21.345591552734376,-1.74926358795166,9.2450600730896,0.7849988693237304
1757614134272548000,21.355548095703124,-1.1110592079162598,7.094019519042968,-0.9213187263488768
1757614134282504400,21.36550439453125,-0.2558803024291992,5.043086521911621,-2.038662713623047
1757614134292461000,21.3754609375,1.0103531005859374,3.630806817626953,-3.2577602714538574
1757614134302418200,21.385418212890624,2.452410688018799,3.55000251159668,-4.444087194061279
1757614134312375300,21.395375244140624,3.9254432594299313,3.712209674072265,-5.4981344749450685
1757614134322331100,21.4053310546875,3.5887586509704588,3.631854280853272,-6.410624582672119
1757614134332288300,21.415288330078123,3.0735563812255857,2.686743175506592,-6.536170532226562
1757614134342245400,21.425245361328123,2.5953145996093747,1.0854711776733397,-5.559785167694091
1757614134352202200,21.4352021484375,1.3186065643310547,0.2195183647155761,-4.235941287231445
1757614134362158300,21.445158447265623,0.0392050521850585,1.8460791175842284,-2.854337291717529
1757614134372115500,21.455115478515623,-0.4608838195800781,4.980687641143798,-1.7015291923522948
1757614134382072300,21.465072265625,-0.3743932846069335,7.147290505981445,-1.6093524284362792
1757614134392029200,21.475029296875,-0.6331167015075683,7.497442498779296,-1.6490063934326171
1757614134401985300,21.4849853515625,-0.8179191421508789,7.682843489837646,-1.1098621070861816
1757614134411942100,21.494942138671878,-1.989282304382324,9.185504306793211,0.3562871345520019
1757614134421899300,21.504899169921877,-4.239981502532959,12.118251702880858,3.643675651550293
1757614134431856000,21.514856201171877,-5.567715960693359,14.3261545463562,6.798934164428711
1757614134441812200,21.524812255859374,-5.2648494506835934,14.439729487609862,8.064419379425049
1757614134451769300,21.534769287109373,-3.375973978424072,13.959243141937256,8.558073834228516
1757614134461726200,21.544726318359373,-0.9561842880249024,14.414141457366943,9.203909732055664
1757614134471683300,21.554683349609373,0.1387140586853027,14.758756858825684,8.943689939117432
1757614134481639200,21.56463916015625,0.4463689720153808,13.768455197143554,9.415347666168213
1757614134491596300,21.57459619140625,-0.6721721160888672,12.324601958465577,9.920524216461182
1757614134501553400,21.58455346679688,-2.728192791748046,11.718270388031003,10.539126070404052
1757614134511510300,21.59451025390625,-4.576815748596191,12.1181020652771,11.175534799194336
1757614134521466400,21.60446630859375,-5.304653053283691,12.77546005859375,11.337143411254882
1757614134531423200,21.61442333984375,-4.243273529815673,13.83474465560913,11.336095948028564
1757614134541380000,21.624380126953124,-2.225111167907715,14.041094911193849,12.061090138244628
1757614134551337200,21.634337158203124,-1.6192285102844235,13.39436118774414,12.375478743743896
1757614134561293300,21.644293212890624,-1.6069582267761229,12.541127571105957,12.363358097839354
1757614134571250200,21.654250244140623,-1.535431452178955,11.468525227355956,12.045078914642334
1757614134581207300,21.664207275390623,-1.196502279663086,10.392181943511964,10.988637432098388
1757614134591163100,21.6741630859375,-1.0158896919250489,9.179069889831542,9.190741622924804
1757614134601120300,21.684120361328127,-1.067365027618408,7.901763304138183,7.269245153045654
1757614134611077400,21.694077392578127,-1.5851111366271973,6.781576202392578,5.697152487945556
1757614134621034200,21.7040341796875,-1.9219453826904296,5.995230594635009,4.598064288330078
1757614134630990300,21.713990234375,-1.9493290641784664,5.507412006378173,4.197783698272705
1757614134640947500,21.723947509765622,-1.878400839996338,5.075857157135009,4.313603203582764
1757614134650904000,21.73390405273437,-1.7483657623291016,4.701164597320556,4.442890093231201
1757614134660861200,21.74386108398437,-1.5634136840820312,4.35415499420166,4.358644122314453
1757614134670817300,21.7538173828125,-1.2618939125061035,3.9311294883728025,3.95821389465332
1757614134680774100,21.763774169921877,-1.0311527275085448,3.258807734680176,3.4082957008361814
1757614134690731300,21.773731201171877,-0.8889970039367675,2.3491607414245603,2.71337866897583
1757614134700688400,21.7836884765625,-0.3113958534240722,1.5887024391174316,1.8154034088134765
