time,seconds_elapsed,z,y,x
1759584060611893500,0.2638935546875,-0.09777239196598529,0.0030447745233774183,-0.042439357931166884
1759584060621877500,0.27387744140625,-0.0858706495091319,-0.07228723757565021,-0.17645839066803454
1759584060631861500,0.283861572265625,-0.07140314821749925,-0.09077975659966468,-0.1723353193886578
1759584060641846500,0.293846435546875,-0.19153730185627937,0.035143209573626516,-0.09084653822556138
1759584060651830500,0.30383056640625,-0.18578268385231494,0.08703940102756023,-0.06690116062313319
1759584060661814500,0.313814453125,0.00642535687237978,-0.015221534529328345,-0.146904671664536
1759584060671799300,0.32379931640625,0.12191665314137935,-0.13796060996949672,-0.13204407940208912
1759584060681783600,0.333783447265625,0.0038875089578330516,-0.08559913909137248,-0.13760902005285025
1759584060691768300,0.343768310546875,-0.053612347722053526,0.016252046620845794,-0.05777721231654286
1759584060701752300,0.35375244140625,0.04174567657858133,0.06211889478266239,0.09803133516311645
1759584060711736300,0.363736328125,0.08285013264417648,0.044758010137081146,0.2323305000156164
1759584060721721300,0.373721435546875,0.13624255400523544,-0.0032721535384654995,0.3079312460534274
1759584060731705300,0.383705322265625,0.0468120200574398,-0.06402969684004783,0.3216631265468895
1759584060741689300,0.393689453125,-0.0415139136493206,-0.10890051970183849,0.16159560644850135
1759584060751674400,0.40367431640625,-0.07342486330345273,-0.10983867733478546,-0.15799334417283534
1759584060761658400,0.413658447265625,-0.16433189954459665,-0.07071253560483455,-0.4071116051211953
1759584060771642400,0.423642333984375,-0.11916355504095553,-0.056796822977066036,-0.3526030392117798
1759584060781627400,0.43362744140625,0.010878536888957024,-0.04472118525803089,-0.06772709005326032
1759584060791611400,0.443611328125,0.08231909450739622,0.021690438282489774,0.2208444987528026
1759584060801595400,0.453595458984375,0.11447802757322788,0.11738076327741145,0.39947760311141606
1759584060811580400,0.463580322265625,0.05049626152813434,0.10314648621976374,0.40821839731931686
1759584060821564400,0.473564453125,-0.050304684478789566,-0.0964344213604927,0.12261457227766513
1759584060831548400,0.48354833984375,-0.10414791834726929,-0.23382629153132437,-0.07984963565394282
1759584060841533400,0.493533447265625,-0.15170914933681487,-0.1934919430553913,-0.06045476096272468
1759584060851517400,0.503517333984375,-0.00338671982884407,-0.10768705225884914,0.03483852753862739
1759584060861501400,0.51350146484375,0.1753238336801529,-0.03998129725456238,0.1461513690792024
1759584060871486500,0.523486572265625,0.19163593992516398,0.03006488339602947,0.2483605744488537
1759584060881470500,0.533470458984375,0.2177471172593534,0.05149462491571903,0.28291531661003827
1759584060891454500,0.543454345703125,0.18560440467596054,0.04757715921103954,0.24810426160022614
1759584060901439500,0.553439453125,0.025897534583508967,-0.01862286740541458,0.16364055627956986
1759584060911423500,0.563423583984375,-0.10582768812775611,-0.09563479541540146,0.029708471173793077
1759584060921407500,0.573407470703125,-0.10733984625637531,-0.13416823194921015,-0.12996084338724612
1759584060931392500,0.583392578125,-0.08759118969142436,-0.08412497488558292,-0.18422420236393808
1759584060941376500,0.59337646484375,-0.026005963394045827,0.05335749617815017,-0.20735665614828466
1759584060951360500,0.603360595703125,0.011946458381414412,0.12479366988241672,-0.13709902470409868
1759584060961345500,0.613345458984375,0.12613923927247522,0.10214812283217907,-0.10288885819688438
1759584060971329500,0.62332958984375,0.0555611437022686,-0.05240004932284355,-0.1629313850969076
1759584060981313500,0.6333134765625,-0.12787424637153744,-0.08389350421726703,-0.1037152260184288
1759584060991298600,0.643298583984375,-0.2336670093163848,-0.12614625353515146,0.004782119709998369
1759584061001282600,0.653282470703125,-0.16006313618421553,-0.0937374373614788,0.21303864730745553
1759584061011266600,0.6632666015625,0.02596153973042965,0.01764087063074112,0.4996222771666944
1759584061021251300,0.673251220703125,0.18672639444321393,0.08873159189820289,0.683222502413392
1759584061031235600,0.683235595703125,0.19393895617052911,0.05194295320510864,0.5723243791535496
1759584061041219600,0.693219482421875,0.08760390304252505,0.005689736074209213,0.2851290471367538
1759584061051204400,0.703204345703125,-0.028892624746263026,0.025036241579055783,0.08603431563824415
1759584061061188400,0.713188232421875,-0.057630058930814264,-0.0728103846669197,-0.08287468256354331
1759584061071172400,0.72317236328125,-0.06850187381803989,-0.180306882789731,-0.2268494382560253
1759584061081157400,0.733157470703125,-0.12528598344400524,-0.17234394108653067,-0.2512586339779198
1759584061091141400,0.743141357421875,-0.0941742213435471,-0.06025836160778999,-0.10386398683935404
1759584061101126400,0.75312646484375,0.019621669184416532,0.02017886467576027,0.08403086686134338
1759584061111110400,0.7631103515625,0.017770342229306697,0.05270926140248775,0.23678864846825598
1759584061121094400,0.773094482421875,-0.025717940232902765,0.02485737788081169,0.2691024798348546
1759584061131079400,0.783079345703125,-0.06484715070277453,-0.025090602114796638,0.2699142346091568
1759584061141063400,0.7930634765625,-0.10451090644076466,-0.03676876494884491,0.20776728277578949
1759584061151047400,0.80304736328125,-0.08713891587927937,-0.06831307324767112,0.11862696394622325
1759584061161032400,0.813032470703125,-0.019865122551470993,-0.029112112715840337,0.023119155911356208
1759584061171016400,0.823016357421875,0.01507818053588271,0.06380056425929069,-0.16101970625668763
1759584061181000400,0.83300048828125,0.0730351333335042,0.05502981330454349,-0.2585895613878965
1759584061190985500,0.8429853515625,0.027894845880568026,0.0054763855844736095,-0.1599352720208466
1759584061200969500,0.852969482421875,-0.03285042246133089,-0.04111351615488529,-0.022146365356445312
1759584061210953500,0.862953369140625,-0.0484166787751019,-0.042941900625824925,0.1338194185115397
1759584061220938500,0.8729384765625,-0.0010785890169441698,-0.05330430468618869,0.3588010170690715
1759584061230922500,0.882922607421875,-0.014597995803505182,-0.07784253361523151,0.44139016068950293
1759584061240906500,0.892906494140625,-0.022746669337153434,-0.11179857923090457,0.3066509969845414
1759584061250891500,0.9028916015625,0.012745499804615973,-0.09156652306318283,0.1413128430068493
1759584061260875500,0.91287548828125,0.013059241928905247,0.008470891225337982,0.011036942321062088
1759584061270859500,0.922859619140625,-0.009439005605131388,0.057197804993391034,-0.125897247210145
1759584061280844500,0.932844482421875,-0.0064233110457658765,-0.03912906433939933,-0.1403362530596554
1759584061290828500,0.94282861328125,-0.02176467256247997,-0.12119009243249892,-0.06361264047175645
1759584061300812500,0.9528125,-0.04014320981800556,-0.129360539406538,0.0748923055075109
1759584061310797600,0.962797607421875,-0.02071340994387865,-0.04632452880144119,0.2696824716798961
1759584061320781600,0.972781494140625,-0.017092735228687525,0.05321078118383884,0.4330464029751718
1759584061330765600,0.982765625,-0.0666866410896182,-0.019081132566928862,0.3981431396372616
1759584061340750300,0.992750244140625,-0.05944076161459088,-0.1092833815395832,0.24205256034582853
1759584061350734600,1.002734619140625,-0.028509032256156204,-0.06476093372404575,0.15476181490570307
1759584061360718600,1.012718505859375,0.011611381208151578,-0.02133037279844284,0.07456468098834157
1759584061370703400,1.022703369140625,0.058913815131038424,-0.027240473625063894,-0.055865241215378045
1759584061380687400,1.032687255859375,-0.013932663762569427,-0.07569733828008174,-0.21843349208831786
1759584061390671600,1.042671630859375,-0.024842764833569526,-0.14686580095887183,-0.22460925811380147
1759584061400656400,1.052656494140625,-0.0004040507562458515,-0.1291121176034212,-0.08457666417583823
1759584061410640400,1.062640380859375,0.026649375864118335,0.016353168907761572,0.0603536386758089
1759584061420624400,1.072624267578125,0.1217746143221855,0.11813304294943809,0.10987827869281172
1759584061430609400,1.082609375,0.16692133151590824,0.08760989439189433,0.06535495409443974
1759584061440593400,1.092593505859375,0.05338321514129638,-0.019331892457604406,-0.01721519256457686
1759584061450577400,1.102577392578125,-0.02909457705914974,-0.12465689176023005,-0.06519347992241382
1759584061460562400,1.1125625,-0.026820786908268928,-0.17694120574891567,0.030264936012774704
1759584061470546400,1.12254638671875,0.008241174122691155,-0.1394733526200056,0.1480775148361921
1759584061480531500,1.132531494140625,0.10275368750989436,-0.03388298037946224,0.18074103642329573
1759584061490515500,1.142515380859375,0.16034195312559604,0.09233633839190006,0.21137465961799023
1759584061500499500,1.15249951171875,0.1492290229588747,0.11785948670506477,0.11578998695462941
1759584061510484500,1.162484375,-0.047451487004756925,-0.008975333616137504,-0.07490487272813916
1759584061520468500,1.172468505859375,-0.16147563333064316,-0.10869359895288944,-0.1324213882818818
1759584061530452500,1.182452392578125,-0.1952674282953143,-0.010789689561724661,-0.005374532645195722
1759584061540439800,1.192439697265625,-0.06128083652332425,-0.015279986718297004,0.12865882087796926
1759584061550423800,1.202423828125,0.10662380694150925,-0.11915712530016899,0.21913214187696575
1759584061560407800,1.21240771484375,0.12087620417773723,-0.16574410443007945,0.2270087204709649
1759584061570392800,1.222392822265625,0.03683189331293106,-0.09991174208223819,0.07484072145074605
1759584061580376800,1.232376953125,-0.048341713842749594,0.01249473991394043,-0.13805237990617752
1759584061590360600,1.242360595703125,-0.019637012884020803,0.1074316161930561,-0.28961978268474337
1759584061600345900,1.252345947265625,0.04713058448731899,0.13096212938427923,-0.2937913692809641
1759584061610329900,1.262329833984375,0.08165361633598804,0.0909054288059473,-0.15349530210122464
1759584061620313600,1.272313720703125,0.09244710528999567,0.00675648852288723,0.017510960640758275
1759584061630299000,1.282298828125,0.03384995489269495,-0.10856208152770995,0.2137850817605853
1759584061640283000,1.292282958984375,0.0347724765650928,-0.1941711574912071,0.29459026457369325
1759584061650266600,1.3022666015625,0.07012859823703765,-0.20149521676898002,0.2928568649098277
1759584061660252000,1.312251953125,0.07516527722999453,-0.16471768399178982,0.15265665931999683
1759584061670236000,1.32223583984375,-0.0528824260123074,-0.10087211154699324,-0.031530133643001314
1759584061680219600,1.3322197265625,-0.16874562433362006,-0.05105214184522629,-0.02473214406594634
1759584061690205000,1.342204833984375,-0.14701719212830067,-0.04102408430576324,0.17833499819487333
1759584061700189000,1.35218896484375,-0.07810030776858329,0.014786650243401527,0.4632385660126805
1759584061710172700,1.362172607421875,0.024551526802033184,0.03234919494092464,0.606882190054655
1759584061720158000,1.372157958984375,0.016974515676498412,0.021240356427431106,0.4638290792517364
1759584061730141700,1.3821416015625,-0.007603753001987934,0.055801382198929786,0.2546697575956583
1759584061740125700,1.392125732421875,-0.08378536766767501,0.08421966743171215,-0.021215660377591847
1759584061750111000,1.402111083984375,-0.10067571219205856,0.0008534019589424133,-0.3412729591630399
1759584061760094700,1.4120947265625,-0.13457447466254233,-0.09683891050815582,-0.5130481604509055
1759584061770078700,1.42207861328125,-0.09635726447105407,-0.12709317899644373,-0.35464945034757256
1759584061780063700,1.432063720703125,0.015492460425198078,-0.06853285347819328,-0.041658436686545605
1759584061790047700,1.4420478515625,0.05655059313103556,0.009595511341094971,0.15917071738913655
1759584061800031700,1.45203173828125,0.12703911072164772,0.04975801038146019,0.3094223613940179
1759584061810016800,1.462016845703125,0.09712357266843319,0.08089139979183674,0.3153228176094591
1759584061820000800,1.472000732421875,0.0036789807736873625,0.07524316477179527,0.2309789392761886
1759584061829984800,1.48198486328125,-0.05889174942970275,-0.0008417115211486816,0.03860752468332648
1759584061839969800,1.4919697265625,-0.08418591129258275,-0.05705284356474876,-0.13829364131614566
1759584061849953500,1.50195361328125,-0.08790069403201341,-0.08687281228899955,-0.1632883818410337
1759584061859938800,1.511938720703125,-0.05383168956115841,-0.08271335452198982,-0.05148424965217709
1759584061869922800,1.5219228515625,-0.05506444622650742,-0.007408230429887771,0.12066709147170185
1759584061879906600,1.531906494140625,0.000810147339105606,0.04992927529513835,0.20720921050161123
1759584061889891800,1.541891845703125,0.08104805165827274,0.10802490591108799,0.20830109739154576
1759584061899875600,1.55187548828125,0.08382190028578043,0.093293200725317,0.15892989437058566
1759584061909859600,1.561859619140625,0.03300502850115299,-0.026521511700749397,0.07337152568101883
1759584061919844900,1.571844970703125,-0.04173778553307056,-0.11856208201646803,-0.0353463309302926
1759584061929828600,1.58182861328125,-0.043674306553602216,-0.1819680940002203,-0.15446122452393174
1759584061939812600,1.5918125,-0.018841770853102208,-0.19381050748527048,-0.13935922472104428
1759584061949798000,1.6017978515625,0.031193449034541843,-0.13419745804369448,-0.014576514624059199
1759584061959781600,1.61178173828125,0.0995094448916614,-0.07024550261497498,0.14537132461741567
1759584061969765600,1.621765625,0.11647928439304232,-0.01739946309030056,0.2590459268532693
1759584061979751000,1.6317509765625,0.0393603888772428,0.009656886139512062,0.2768924030587077
1759584061989734700,1.641734619140625,0.024749679722636937,-0.007889876466989517,0.24364947414845226
1759584061999718700,1.65171875,0.013778934505581856,0.005692074161767959,0.16507468073591589
1759584062009704000,1.661703857421875,-0.04235679421424866,-0.00011865794360637664,-0.03063303867280483
1759584062019687700,1.671687744140625,0.013774258330464362,-0.08200549851357937,-0.2504652916431427
1759584062029671700,1.681671630859375,0.011383563801646231,-0.11047229906320571,-0.29429230454042554
1759584062039656700,1.69165673828125,-0.03077946140617132,-0.03555938915908336,-0.09664616441503167
1759584062049640700,1.701640625,-0.00019888357296586034,-0.0022650223225355146,0.13286387135237454
1759584062059624700,1.711624755859375,0.020238339778035876,0.04392039026916027,0.2970718522563576
1759584062069609700,1.721609619140625,0.041053894922137256,0.03176058139801025,0.2868323439233005
1759584062079593700,1.73159375,0.07168576455116271,0.01223930384814739,0.18266382117941973
1759584062089577700,1.74157763671875,0.024286884516477585,0.00907528685927391,0.09236059605032206
1759584062099562800,1.751562744140625,0.0008326514318585395,0.0004921674311161041,0.005670592982321978
1759584062109546800,1.761546630859375,-0.03017141251042485,-0.021765257084369657,-0.12482757215201853
1759584062119530800,1.77153076171875,-0.09559811666682362,-0.17874211769104004,-0.31955446382984515
1759584062129515500,1.781515625,-0.12501403463482855,-0.22793547992706298,-0.251709592615813
1759584062139499800,1.791499755859375,-0.13252572543919086,-0.1106119997948408,0.10151552401706576
1759584062149483800,1.80148388671875,0.0006505728632211685,-0.0021440262913703916,0.3864855811998248
1759584062159468500,1.811468505859375,0.15570757132321594,0.04065174386203289,0.4717701013840735
1759584062169452500,1.82145263671875,0.17410452101826668,0.049933951470255845,0.36912338137999173
1759584062179436800,1.831436767578125,0.07905775462388992,0.05127133755385875,0.18988880399689076
1759584062189421600,1.841421630859375,-0.09982640188634395,-0.0427729737997055,-0.0817174753524363
1759584062199405600,1.851405517578125,-0.18744272601902484,-0.12960077790319918,-0.20322364799678325
1759584062209390600,1.861390625,-0.12053951956927776,-0.13009352985620498,-0.07207286417260765
1759584062219374600,1.87137451171875,-0.002019084737449884,-0.052584173718094825,0.16912950908467173
1759584062229358600,1.881358642578125,0.1304331370741129,0.03474924181997776,0.284433904479444
1759584062239343600,1.891343505859375,0.17366788316667078,0.06560030715763568,0.2903577415704727
1759584062249327600,1.90132763671875,0.1529435134373605,0.07656944493949412,0.19303104754537342
1759584062259311600,1.9113115234375,-0.005114858795702457,0.025958617120981214,-0.17912717148587107
1759584062269296600,1.921296630859375,-0.1741647267729044,-0.1349509067595005,-0.43281843943819404
1759584062279280600,1.93128076171875,-0.26220892092883585,-0.13813947366774082,-0.37070699730962514
1759584062289264600,1.9412646484375,-0.12408552161306143,-0.027682956695556638,-0.02920008326023817
1759584062299249700,1.951249755859375,0.14579408007413147,-0.02059095260798931,0.2966673631086945
1759584062309233700,1.961233642578125,0.22059359273165463,-0.013031331008672714,0.4311090051718056
1759584062319217700,1.9712177734375,0.13604980791211127,-0.08200374494791031,0.24748642196282744
1759584062329202700,1.98120263671875,-0.033926819521188735,-0.10396890851855277,0.026472411862015724
1759584062339186700,1.991186767578125,-0.10990765091776847,-0.01193476794362068,-0.11282777614817023
1759584062349170700,2.001170654296875,-0.05402385113239288,0.001003039562702179,-0.11819485613927244
1759584062359155700,2.01115576171875,0.04123538896888494,0.0592863017052412,0.11269786615818739
1759584062369139700,2.0211396484375,0.08914046496003866,0.019000468546152113,0.2001679136879742
1759584062379123700,2.031123779296875,0.11902034717798232,-0.0746755940169096,0.1345950790591538
1759584062389108700,2.041108642578125,0.008361001110076904,-0.07600304322838783,0.052803369426727295
1759584062399092700,2.0510927734375,-0.018030162209272383,-0.018067571610212326,0.02285480588674545
1759584062409076700,2.06107666015625,0.0892933174341917,0.08609890530705451,0.04912336573973298
1759584062419061800,2.071061767578125,0.1113572652041912,0.15310732569694518,0.0866523014061153
1759584062429045800,2.081045654296875,-0.012018354573845863,0.030502105769515037,-0.008732172510027884
1759584062439029800,2.09102978515625,-0.13037526940703392,-0.09788169755935669,-0.002717442265152931
1759584062449014800,2.101014892578125,-0.16983926478922365,-0.10824293257594107,0.0674454966329038
1759584062458998800,2.110998779296875,-0.07412906605005264,-0.15194529618024824,0.09765870245844126
1759584062468982800,2.120982666015625,0.05927110413610935,-0.18904957669377326,0.12629179948568342
1759584062478967600,2.130967529296875,0.15232611219137906,-0.11235913572311401,0.1398513921521604
1759584062488951800,2.140951904296875,0.13131518060564995,-0.0020458266139030457,0.11395122722014785
1759584062498936600,2.1509365234375,0.08590718212723732,0.005553542473912239,0.08101400325819849
1759584062508920600,2.160920654296875,0.031001141332834957,-0.01982815154194832,0.0950998117558658
1759584062518904600,2.170904541015625,-0.042168724296241994,-0.011993804654479027,0.05425225306078791
1759584062528889600,2.1808896484375,-0.0481898842819035,-0.05473112261891365,-0.09715382167622447
1759584062538871300,2.190871337890625,-0.08437412734106182,-0.1447019009232521,-0.3076851623378694
1759584062548855300,2.200855224609375,-0.08243994440808891,-0.11349310818910598,-0.29616452815309163
1759584062558840300,2.21084033203125,-0.03763151925802231,0.0003688333123922348,-0.10289616472050547
1759584062568824300,2.22082421875,0.019335107327997682,0.11140461147725582,0.11925357141196727
1759584062578808300,2.230808349609375,0.03878068929314613,0.20074527518451213,0.30402839339599014
1759584062588793300,2.24079345703125,-0.005810732105374336,0.20674246977269647,0.4305125005833804
1759584062598777300,2.25077734375,-0.05719195977449417,0.0550163693010807,0.4100204783052206
1759584062608761300,2.26076123046875,-0.13881635001599787,-0.07438333307206631,0.2713090499684214
1759584062618746400,2.270746337890625,-0.10939034904539585,-0.13814298079907894,0.09925298591256142
1759584062628730400,2.28073046875,-0.012226444366574286,-0.14622458044588565,-0.059441492266952986
1759584062638714400,2.29071435546875,0.09389701183736324,-0.11227496457099914,-0.14116203635931016
1759584062648699400,2.300699462890625,0.15722060623466969,-0.023750877943634986,-0.17755056981891393
1759584062658683400,2.310683349609375,0.08716974940896034,-0.006412789651751518,-0.2064043238595128
1759584062668667400,2.32066748046875,-0.04471387873440981,-0.09756664026081562,-0.19720394931584595
1759584062678652200,2.330652099609375,-0.16602555171996355,-0.10195172347724438,0.02226604621335864
1759584062688636400,2.340636474609375,-0.16521686568558216,-0.07826280485391617,0.3376207202658057
1759584062698620400,2.350620361328125,-0.005042670342326164,-0.07665303156971931,0.5136803208746016
1759584062708605200,2.360605224609375,0.14448971947729586,-0.06223989081382751,0.4554492273107171
1759584062718589200,2.370589111328125,0.13339943953379987,0.005015197813510895,0.23483941409662365
1759584062728573400,2.380573486328125,0.07713000143170357,0.05681318958997726,0.03757511289566755
1759584062738558200,2.39055810546875,0.06191197403371334,0.08186813586950302,-0.14209829429611562
1759584062748542200,2.400542236328125,-0.0460160473741591,-0.0042705169260501856,-0.2828461968965828
1759584062758527200,2.41052734375,-0.11663988178223371,-0.095963881239295,-0.26062106721550227
1759584062768511200,2.42051123046875,-0.12101941204071044,-0.054584407624602316,-0.00422828521952033
1759584062778495200,2.4304951171875,-0.006436462788283825,-0.02604454183876514,0.23540245480686425
1759584062788480300,2.440480224609375,0.12388269251734017,-0.032089667221903796,0.36608868985921145
1759584062798464300,2.45046435546875,0.1451569512143731,-0.03630933074355125,0.25942557382062076
1759584062808448300,2.4604482421875,0.050697044797241686,-0.10096797313690185,0.03237111451178789
1759584062818433300,2.470433349609375,-0.09230418968796729,-0.1130909571290016,-0.1735841504059732
1759584062828417300,2.480417236328125,-0.1900159375078976,-0.04543722457289696,-0.15203151315897703
1759584062838401300,2.4904013671875,-0.049848172882944346,-0.0325906024813652,0.03157777217701077
1759584062848386300,2.50038623046875,0.05571662652492523,-0.02917524107992649,0.20762802043557166
1759584062858370300,2.510370361328125,0.11738602397441864,-0.03053600803911686,0.3433414360001683
1759584062868354300,2.520354248046875,0.07523761181384325,-0.05404898557364941,0.3351800491154194
1759584062878339300,2.53033935546875,0.039973406209051605,-0.021310499054193497,0.1932435212522745
1759584062888323300,2.5403232421875,-0.05205576592981815,-0.043293782803416246,-0.06331365752518177
1759584062898307300,2.550307373046875,-0.14278832238689065,-0.0796031135469675,-0.31741350627839565
1759584062908292400,2.560292236328125,-0.16799056818261743,-0.02252104388773441,-0.33592297643721103
1759584062918276400,2.5702763671875,-0.07490545725002884,0.05330605825185775,-0.1801528612717986
1759584062928260400,2.58026025390625,0.03985650183111429,0.013942600634694099,0.03632598961740732
1759584062938245400,2.590245361328125,0.09780015675574541,-0.0512257448464632,0.2543902100019157
1759584062948229400,2.6002294921875,0.09769961899071931,-0.13646248036623002,0.4239402825862169
1759584062958213400,2.61021337890625,0.06228285317271948,-0.13436813843548298,0.46959801804199813
1759584062968198400,2.620198486328125,0.050101416991651056,-0.07020692417025566,0.36931700425595043
1759584062978182400,2.630182373046875,0.057283729711174965,-0.05278641829192638,0.08805150067955254
1759584062988166400,2.64016650390625,-0.011121990256011485,-0.04112286850512027,-0.24293168126791714
1759584062998151400,2.6501513671875,-0.01815145050138235,-0.042456162935495374,-0.4009656497120857
1759584063008135400,2.660135498046875,0.008149988707900046,0.03688274671733379,-0.274583979985863
1759584063018120200,2.6701201171875,0.011759995898604393,0.02436930210292339,-0.06106704764217138
1759584063028104200,2.680104248046875,0.003976794676482677,-0.02170505132973194,0.15124123956412075
1759584063038088400,2.69008837890625,-0.019359072725474834,-0.027262100934982297,0.3572834521129727
1759584063048073200,2.7000732421875,-0.03680909695923328,-0.06180792913734912,0.45190819370299573
1759584063058057200,2.71005712890625,-0.008775427129864692,-0.06570727466344833,0.37239685009270906
1759584063068041200,2.720041259765625,0.06361731664687395,-0.015921207231283187,0.1832009967960417
1759584063078026200,2.730026123046875,0.1103121400654316,-0.0008773673564195632,-0.1160822478994727
1759584063088010200,2.74001025390625,0.05923018760383129,-0.13378127845823765,-0.39160833104103804
1759584063097994200,2.749994140625,-0.015547697743773459,-0.1920323918968439,-0.358959568631649
1759584063107979300,2.759979248046875,-0.056990884244441986,-0.11148878262937069,-0.1160552137620747
1759584063117963300,2.76996337890625,-0.0013929156631231306,-0.056274844929575914,0.091207188231498
1759584063127947300,2.779947265625,0.024443974774330853,0.016288286978006362,0.2388511339560151
1759584063137932300,2.789932373046875,0.05445055211186409,0.08773615112006664,0.28324527921676634
1759584063147916300,2.799916259765625,0.02094517287313938,0.08608136965036392,0.2698465762004256
1759584063157900300,2.809900390625,-0.000025134441256523132,0.12320552390813827,0.20168518638312816
1759584063167885300,2.81988525390625,-0.000024257658421993253,0.05405716888010501,0.08911752247586846
1759584063177869300,2.829869384765625,0.036726971633732314,-0.07977788559198379,-0.07506795433536172
1759584063187853300,2.839853271484375,0.0006634323447942734,-0.15470423949956894,-0.13752674859687686
1759584063197838300,2.84983837890625,-0.053901101535558694,-0.14556699331998824,-0.036208354587107895
1759584063207822300,2.859822265625,0.025847265700995922,-0.13587503586709498,0.13386705704554916
1759584063217806300,2.869806396484375,0.0629135522916913,-0.09338672422766685,0.20074863618537783
1759584063227791400,2.879791259765625,0.07987126296386123,-0.07289514034092426,0.0587036795116961
1759584063237775400,2.889775390625,0.10884148299098015,-0.10029869557321071,-0.13013240056186914
1759584063247760400,2.899760498046875,0.05785363855361938,-0.06786240687072277,-0.1959526340804994
1759584063257744400,2.909744384765625,0.037738779024779796,0.016121113717556,-0.11500365888252853
1759584063267728400,2.919728271484375,0.06994155123233795,0.03760404672920704,0.04093596763089299
1759584063277713400,2.92971337890625,0.06495674855709076,-0.030670448073744774,0.06236249428018927
1759584063287697400,2.939697509765625,-0.05188917719125748,-0.16011983480751513,-0.06453691570982337
1759584063297681400,2.949681396484375,-0.11852701070308684,-0.16027648667395114,-0.07185834463909269
1759584063307666200,2.959666259765625,0.006611527094244956,-0.1038853218883276,-0.009507248535752296
1759584063317650400,2.969650390625,0.1894346304886043,-0.026188334223628044,0.06842603210285306
1759584063327634400,2.979634521484375,0.33181174172610045,0.06961421897411346,0.1955645115457475
1759584063337619200,2.989619140625,0.36788857888802884,0.0865524942934513,0.26491993345320225
1759584063347603200,2.999603271484375,0.335259982483834,0.016669979771971703,0.2122681013263762
1759584063357587500,3.00958740234375,0.3382867829591036,-0.0573778377354145,0.15177899970263242
1759584063367572200,3.019572265625,0.23671236836165188,-0.2458551674991846,0.023685265361517667
1759584063377556200,3.02955615234375,0.11495718939229846,-0.4726134203404188,-0.17388240270018576
1759584063387540200,3.039540283203125,0.0792722741574049,-0.4592360523730516,-0.20879107286557555
1759584063397525200,3.049525146484375,0.051097442291676995,-0.30048516783118245,-0.08909764873161911
1759584063407509200,3.05950927734375,0.1339496207624674,-0.1604313849747181,0.03657441142052412
1759584063417493200,3.0694931640625,0.18539280775189398,-0.0824000507891178,0.09888108386024833
1759584063427478300,3.079478271484375,0.18301263461709022,0.004471592456102371,0.14876184383854268
1759584063437462300,3.089462158203125,0.19828502255082128,-0.019422493350505828,0.07351122641265392
1759584063447446300,3.0994462890625,0.16678718374222515,-0.006802081230282783,-0.1320885030657053
1759584063457431300,3.109431396484375,0.1509863880202174,-0.12238660874068737,-0.4485150441333651
1759584063467415300,3.119415283203125,0.15527940903902052,-0.08459726857244967,-0.5314326890558004
1759584063477399300,3.1293994140625,0.20470760294422505,0.011548983496427535,-0.3670977207712829
1759584063487384300,3.13938427734375,0.29351679012328385,0.030654081460833548,-0.13711699875220656
1759584063497368300,3.149368408203125,0.290939048589766,0.061978025007247924,0.1517829452253878
1759584063507353300,3.159353271484375,0.20699381418526172,0.13038345271348953,0.4479140095002949
1759584063517337300,3.16933740234375,0.1604984588615596,0.02169628350138664,0.5779502562113106
