time,seconds_elapsed,z,y,x
1759584061011266600,0.6632666015625,0.06340758502483368,-0.05470680445432663,0.003731575794517994
1759584061021251300,0.673251220703125,0.020583434030413628,-0.03564295172691345,-0.0030731053557246923
1759584061031235600,0.683235595703125,-0.0027314755134284496,-0.026151448488235474,-0.007668922655284405
1759584061041219600,0.693219482421875,-0.012085353955626488,-0.022582443431019783,-0.012694824486970901
1759584061051204400,0.703204345703125,-0.01618742197751999,-0.032100845128297806,-0.014139322564005852
1759584061061188400,0.713188232421875,-0.011685938574373722,-0.018626749515533447,-0.01083991676568985
1759584061071172400,0.72317236328125,-0.002175524365156889,-0.0015124762430787086,-0.007491524796932936
1759584061081157400,0.733157470703125,0.013449596241116524,-0.006106242071837187,-0.0066415369510650635
1759584061091141400,0.743141357421875,0.013014434836804867,-0.02112673781812191,-0.005982138216495514
1759584061101126400,0.75312646484375,0.007485498208552599,-0.013077455572783947,-0.006657087709754705
1759584061111110400,0.7631103515625,-0.007701443508267403,-0.0054384442046284676,-0.009718392044305801
1759584061121094400,0.773094482421875,-0.0108316196128726,-0.005233720876276493,-0.010866960510611534
1759584061131079400,0.783079345703125,-0.01305695716291666,-0.015067176893353462,-0.010742857120931149
1759584061141063400,0.7930634765625,-0.008644887246191502,-0.03170167654752731,-0.007208127062767744
1759584061151047400,0.80304736328125,-0.00512844929471612,-0.0440952330827713,-0.006884020287543535
1759584061161032400,0.813032470703125,-0.0039874352514743805,-0.04079977795481682,-0.008236137218773365
1759584061171016400,0.823016357421875,-0.00023157917894423008,-0.03285796567797661,-0.008261436596512794
1759584061181000400,0.83300048828125,0.007507323753088713,-0.009900972247123718,-0.00706180464476347
1759584061190985500,0.8429853515625,0.0007133333128876984,0.0075006550177931786,-0.000914430245757103
1759584061200969500,0.852969482421875,0.001994522288441658,0.02458147332072258,-0.0007391790859401226
1759584061210953500,0.862953369140625,0.0035332965198904276,0.029604461044073105,-0.004944310523569584
1759584061220938500,0.8729384765625,0.0019326811889186502,0.03180114924907684,-0.011233304627239704
1759584061230922500,0.882922607421875,-0.002785907592624426,0.01523282565176487,-0.012007219716906548
1759584061240906500,0.892906494140625,0.0017633265815675259,-0.020252186805009842,-0.010731421411037445
1759584061250891500,0.9028916015625,0.002474656794220209,-0.03558959811925888,-0.007443748414516449
1759584061260875500,0.91287548828125,-0.00407505314797163,-0.027169186621904373,-0.007983935996890068
1759584061270859500,0.922859619140625,-0.009189920499920845,-0.005977081134915352,-0.011304098181426525
1759584061280844500,0.932844482421875,-0.009140096604824066,0.028029099106788635,-0.013339941389858723
1759584061290828500,0.94282861328125,-0.010456496849656105,0.054312899708747864,-0.014953017234802246
1759584061300812500,0.9528125,-0.0023196693509817123,0.06295383721590042,-0.019225314259529114
1759584061310797600,0.962797607421875,0.008570262230932713,0.06528330594301224,-0.026805203408002853
1759584061320781600,0.972781494140625,0.007544179912656546,0.051776427775621414,-0.02832394279539585
1759584061330765600,0.982765625,0.0014266320504248142,0.012546997517347336,-0.016963696107268333
1759584061340750300,0.992750244140625,-0.00481570977717638,-0.011140560731291771,-0.009482558816671371
1759584061350734600,1.002734619140625,-0.009212854318320751,-0.013953923247754574,-0.010176844894886017
1759584061360718600,1.012718505859375,-0.017289357259869576,0.0009856405667960644,-0.01904234103858471
1759584061370703400,1.022703369140625,-0.010363006964325905,0.016811208799481392,-0.019206658005714417
1759584061380687400,1.032687255859375,0.00851200707256794,-0.005516538862138987,-0.006006813142448664
1759584061390671600,1.042671630859375,0.021788397803902626,-0.017224328592419624,0.008588908240199089
1759584061400656400,1.052656494140625,0.023042352870106697,-0.007511441130191088,0.008777307346463203
1759584061410640400,1.062640380859375,0.015558338724076748,0.01571159064769745,-0.002234863815829158
1759584061420624400,1.072624267578125,0.009252527728676796,0.028269736096262932,-0.010992524214088917
1759584061430609400,1.082609375,0.012341529130935669,0.02121981605887413,-0.007893936708569527
1759584061440593400,1.092593505859375,0.009616988711059093,-0.0007056510075926781,0.0076694246381521225
1759584061450577400,1.102577392578125,0.0028536247555166483,-0.011651774868369102,0.016666116192936897
1759584061460562400,1.1125625,0.0013214495265856385,0.005992301739752293,0.008978383615612984
1759584061470546400,1.12254638671875,-0.001437851693481207,0.02647067978978157,-0.009715409018099308
1759584061480531500,1.132531494140625,0.00016627419972792268,0.035260625183582306,-0.021024247631430626
1759584061490515500,1.142515380859375,0.003212930401787162,0.04575081542134285,-0.022835463285446167
1759584061500499500,1.15249951171875,0.0028308480978012085,0.05080993101000786,-0.011710246093571186
1759584061510484500,1.162484375,0.00933748297393322,0.028120597824454308,0.008824589662253857
1759584061520468500,1.172468505859375,0.017961323261260986,0.010773700661957264,0.018013376742601395
1759584061530452500,1.182452392578125,0.017400195822119713,-0.002582318615168333,0.009496854618191719
1759584061540439800,1.192439697265625,0.014905042946338654,-0.002839201595634222,0.0009661110816523433
1759584061550423800,1.202423828125,0.01476336270570755,0.010692320764064789,-0.002068294445052743
1759584061560407800,1.21240771484375,0.00507581140846014,0.013523904606699944,0.002199580892920494
1759584061570392800,1.222392822265625,0.003124247072264552,0.0030132075771689415,0.0033918782137334347
1759584061580376800,1.232376953125,0.00627512764185667,-0.004049976356327534,-0.00199986738152802
1759584061590360600,1.242360595703125,0.01048904750496149,0.012359622865915298,-0.0048345355316996574
1759584061600345900,1.252345947265625,0.011671159416437149,0.04786858707666397,-0.007847804576158524
1759584061610329900,1.262329833984375,0.005517925135791302,0.07975700497627258,-0.011685153469443321
1759584061620313600,1.272313720703125,0.005426889285445213,0.08608656376600266,-0.008299719542264938
1759584061630299000,1.282298828125,0.006087619345635176,0.061960723251104355,-0.00731248501688242
1759584061640283000,1.292282958984375,0.009559559635818005,0.03369152173399925,-0.007002105936408043
1759584061650266600,1.3022666015625,0.003839889308437705,0.02038157731294632,-0.0047248369082808495
1759584061660252000,1.312251953125,0.005452581215649843,0.02811027318239212,0.003014074172824621
1759584061670236000,1.32223583984375,0.02166883647441864,0.011134753003716469,0.014092824421823025
1759584061680219600,1.3322197265625,0.04163808375597,-0.01567073166370392,0.01661553792655468
1759584061690205000,1.342204833984375,0.050009727478027344,-0.02488153986632824,0.011894552037119865
1759584061700189000,1.35218896484375,0.037822600454092026,-0.020094219595193863,0.00778867956250906
1759584061710172700,1.362172607421875,0.013535105623304844,-0.009421069175004959,0.003269561566412449
1759584061720158000,1.372157958984375,-0.003220024984329939,-0.0013839779421687126,0.0016751580405980349
1759584061730141700,1.3821416015625,-0.02003096230328083,0.004816926084458828,0.005301051773130894
1759584061740125700,1.392125732421875,-0.03432564064860344,0.011607371270656586,0.00801162514835596
1759584061750111000,1.402111083984375,-0.029980696737766266,0.03004363738000393,0.013204256072640419
1759584061760094700,1.4120947265625,-0.00872898567467928,0.03045906126499176,0.017483888193964958
1759584061770078700,1.42207861328125,0.01007426343858242,0.016091838479042053,0.01630144566297531
1759584061780063700,1.432063720703125,0.019037144258618355,0.010665791109204292,0.009638178162276745
1759584061790047700,1.4420478515625,0.01707279682159424,0.007115264423191547,-0.0001617223024368286
1759584061800031700,1.45203173828125,0.0037264463026076555,0.009601766243577003,-0.0030801512766629457
1759584061810016800,1.462016845703125,-0.00915712770074606,0.00629758182913065,-0.006608306430280209
1759584061820000800,1.472000732421875,-0.02314010076224804,0.006030712276697159,-0.005470095202326775
1759584061829984800,1.48198486328125,-0.027102617546916008,0.0029558269307017326,-0.0009104972705245018
1759584061839969800,1.4919697265625,-0.017403176054358482,0.007325643673539162,0.0034174213651567698
1759584061849953500,1.50195361328125,-0.000916878751013428,0.010906796902418137,0.009121113456785679
1759584061859938800,1.511938720703125,0.012499432079494,0.0231239665299654,0.007848663255572319
1759584061869922800,1.5219228515625,0.013806245289742947,0.01391608640551567,-0.0015594861470162868
1759584061879906600,1.531906494140625,0.00919956061989069,0.0007755497936159372,-0.010828019119799137
1759584061889891800,1.541891845703125,0.0003690510638989508,-0.016065482050180435,-0.014936743304133415
1759584061899875600,1.55187548828125,-0.00515799829736352,-0.023369306698441505,-0.011651648208498955
1759584061909859600,1.561859619140625,-0.011931216344237328,-0.030121484771370888,-0.004213440231978893
1759584061919844900,1.571844970703125,-0.015529042109847069,-0.008172857575118542,0.002057512989267707
1759584061929828600,1.58182861328125,-0.008704692125320435,0.007382400333881378,0.00692790187895298
1759584061939812600,1.5918125,0.007194414734840393,0.018681813031435013,0.007990875281393528
1759584061949798000,1.6017978515625,0.012723137624561787,0.021775873377919197,0.006234254688024521
1759584061959781600,1.61178173828125,0.013362201862037182,0.018810126930475235,0.0029656661208719015
1759584061969765600,1.621765625,0.01638595573604107,0.007460267283022404,0.003731324803084135
1759584061979751000,1.6317509765625,0.010617183521389961,-0.013758908957242966,0.00958339124917984
1759584061989734700,1.641734619140625,0.0006511016981676221,-0.020837323740124702,0.006819829344749451
1759584061999718700,1.65171875,-0.01231883279979229,-0.01286466047167778,0.004982036538422108
1759584062009704000,1.661703857421875,-0.01833384856581688,-0.015243662521243095,-0.001286245882511139
1759584062019687700,1.671687744140625,-0.012273662723600864,-0.006725992541760206,0.0005899432580918074
1759584062029671700,1.681671630859375,0.008936284109950066,-0.003416482824832201,0.004595337435603142
1759584062039656700,1.69165673828125,0.019262714311480522,-0.015753300860524178,0.0008521430427208543
1759584062049640700,1.701640625,0.030164364725351334,-0.01462039165198803,-0.003101585665717721
1759584062059624700,1.711624755859375,0.022418344393372536,-0.01511384267359972,-0.004330833908170462
1759584062069609700,1.721609619140625,0.015152444131672382,-0.022332873195409775,-0.002337457612156868
1759584062079593700,1.73159375,0.0037318312097340822,-0.021631622686982155,0.0024610725231468678
1759584062089577700,1.74157763671875,-0.008584755472838879,-0.014309260994195938,0.001319375354796648
1759584062099562800,1.751562744140625,-0.022468753159046173,0.016455236822366714,-0.003635016968473792
1759584062109546800,1.761546630859375,-0.028362860903143883,0.03801938518881798,0.003850063309073448
1759584062119530800,1.77153076171875,-0.00883168913424015,0.033259958028793335,0.02175169438123703
1759584062129515500,1.781515625,0.017189256846904755,0.02162034623324871,0.027178684249520302
1759584062139499800,1.791499755859375,0.029231702908873558,0.010137408971786499,0.011458835564553738
1759584062149483800,1.80148388671875,0.019063754007220268,0.01478116400539875,-0.005234655924141407
1759584062159468500,1.811468505859375,-0.003133228048682213,0.03047461062669754,-0.010403487831354141
1759584062169452500,1.82145263671875,-0.01714358478784561,0.042306769639253616,-0.00901198573410511
1759584062179436800,1.831436767578125,-0.016925405710935593,0.044784869998693466,-0.005660229362547398
1759584062189421600,1.841421630859375,-0.00653268676251173,0.02417439967393875,0.005083228461444378
1759584062199405600,1.851405517578125,0.009767389856278896,0.0022128771524876356,0.010229086503386497
1759584062209390600,1.861390625,0.019539594650268555,-0.00508098816499114,0.0064948019571602345
1759584062219374600,1.87137451171875,0.017944108694791794,-0.003990012686699629,-0.0032231116201728582
1759584062229358600,1.881358642578125,0.01334882527589798,0.0012148695532232523,-0.010898608714342117
1759584062239343600,1.891343505859375,0.007889491505920887,0.0019325283356010914,-0.012231755070388317
1759584062249327600,1.90132763671875,-0.006269736215472221,0.02152993157505989,-0.0028161494992673397
1759584062259311600,1.9113115234375,-0.010368378832936287,0.029057469218969345,0.0195939801633358
1759584062269296600,1.921296630859375,-0.0005434446502476931,0.03118054009974003,0.02969668060541153
1759584062279280600,1.93128076171875,0.01885422132909298,0.019837072119116783,0.017386218532919884
1759584062289264600,1.9412646484375,0.016586273908615112,0.008308780379593372,-0.001374419778585434
1759584062299249700,1.951249755859375,0.0018195559969171882,0.02460891380906105,-0.008232204243540764
1759584062309233700,1.961233642578125,-0.015226006507873535,0.020965442061424255,-0.009549403563141823
1759584062319217700,1.9712177734375,-0.004049311392009258,0.006633211858570576,-0.006175163201987743
1759584062329202700,1.98120263671875,0.023396428674459457,-0.033832989633083344,-0.0016091736033558846
1759584062339186700,1.991186767578125,0.03612704947590828,-0.06531691551208496,0.003056371584534645
1759584062349170700,2.001170654296875,0.043262723833322525,-0.07022964954376221,0.007892139256000519
1759584062359155700,2.01115576171875,0.020919570699334145,-0.038086384534835815,0.003723837435245514
1759584062369139700,2.0211396484375,-0.007733912207186222,-0.008645404130220413,0.009579595178365707
1759584062379123700,2.031123779296875,-0.023304719477891922,0.015991579741239548,0.007686879485845566
1759584062389108700,2.041108642578125,-0.021947305649518967,0.010780306532979012,-0.007673700340092182
1759584062399092700,2.0510927734375,-0.012492633424699306,0.001162659260444343,-0.026644326746463776
1759584062409076700,2.06107666015625,-0.007164979353547096,0.009069584310054779,-0.03157516568899155
1759584062419061800,2.071061767578125,-0.01107607502490282,0.018650848418474197,-0.02222626283764839
1759584062429045800,2.081045654296875,-0.0031481110490858555,0.007628824096173048,-0.005260595120489597
1759584062439029800,2.09102978515625,0.002029421739280224,-0.006568046752363443,0.004626253619790077
1759584062449014800,2.101014892578125,0.003278710413724184,-0.020986933261156082,0.001982267014682293
1759584062458998800,2.110998779296875,-0.004880239255726337,-0.029778866097331047,-0.002454073168337345
1759584062468982800,2.120982666015625,-0.01034131832420826,-0.024127639830112457,-0.009690680541098118
1759584062478967600,2.130967529296875,-0.010683991014957428,-0.01891845278441906,-0.016647445037961006
1759584062488951800,2.140951904296875,-0.006025323644280434,-0.019132038578391075,-0.019330846145749092
1759584062498936600,2.1509365234375,-0.0009871273068711162,-0.014037536457180977,-0.020626410841941833
1759584062508920600,2.160920654296875,-0.008877009153366089,-0.003241082653403282,-0.013365302234888077
1759584062518904600,2.170904541015625,-0.027513600885868073,0.008053751662373543,-0.010690408758819103
1759584062528889600,2.1808896484375,-0.041075482964515686,0.01742435060441494,-0.007528703659772873
1759584062538871300,2.190871337890625,-0.030923807993531227,0.0031797594856470823,-0.001721742795780301
1759584062548855300,2.200855224609375,-0.011134391650557518,-0.01649727299809456,-0.004943635314702988
1759584062558840300,2.21084033203125,0.004341162741184235,-0.017657920718193054,-0.012363679707050323
1759584062568824300,2.22082421875,0.014363170601427555,-0.0017031892202794552,-0.01830838806927204
1759584062578808300,2.230808349609375,0.01700475998222828,0.012243784964084625,-0.021886344999074936
1759584062588793300,2.24079345703125,0.011036083102226257,0.010008594021201134,-0.015071049332618713
1759584062598777300,2.25077734375,0.008654870092868805,-0.005893847439438105,-0.00317936553619802
1759584062608761300,2.26076123046875,-0.0021993760019540787,-0.039158858358860016,0.008183010853827
1759584062618746400,2.270746337890625,-0.014911612495779991,-0.05277634784579277,0.011251595802605152
1759584062628730400,2.28073046875,-0.019132988527417183,-0.04200386255979538,-0.0032397289760410786
1759584062638714400,2.29071435546875,-0.020954672247171402,-0.008509992621839046,-0.01997622847557068
1759584062648699400,2.300699462890625,-0.019534142687916756,0.030624892562627792,-0.02617686614394188
1759584062658683400,2.310683349609375,-0.009574327617883682,0.056152552366256714,-0.01779787614941597
1759584062668667400,2.32066748046875,0.014178406447172165,0.05029066652059555,-0.0021062642335891724
1759584062678652200,2.330652099609375,0.031112506985664368,0.02177399955689907,0.006583250127732754
1759584062688636400,2.340636474609375,0.026583801954984665,-0.004776917397975922,0.004730489104986191
1759584062698620400,2.350620361328125,0.003042384050786495,-0.0012107498478144407,-0.004242347087711096
1759584062708605200,2.360605224609375,-0.017202166840434074,0.012400932610034943,-0.010047771967947483
1759584062718589200,2.370589111328125,-0.027134515345096588,0.011728976853191853,-0.014092893339693546
1759584062728573400,2.380573486328125,-0.02978755719959736,0.020128587260842323,-0.020365703850984573
1759584062738558200,2.39055810546875,-0.02413155883550644,0.03841197490692139,-0.018856100738048553
1759584062748542200,2.400542236328125,-0.009032233618199825,0.030166830867528915,-0.00048801396042108536
1759584062758527200,2.41052734375,0.008519351482391357,0.008998703211545944,0.009130403399467468
1759584062768511200,2.42051123046875,0.015427857637405396,-0.019164757803082466,0.005461366847157478
1759584062778495200,2.4304951171875,0.010810446925461292,-0.0254674032330513,-0.005302743054926395
1759584062788480300,2.440480224609375,-0.004328824579715729,-0.013152947649359703,-0.010309219360351562
1759584062798464300,2.45046435546875,-0.010253965854644775,-0.0006364285945892334,-0.007354289293289185
1759584062808448300,2.4604482421875,-0.005972402170300484,0.010467887856066227,0.00009510456584393978
1759584062818433300,2.470433349609375,0.003985053859651089,0.005026333034038544,0.0008932464988902211
1759584062828417300,2.480417236328125,0.010811268351972103,-0.017413994297385216,-0.003968886565417051
1759584062838401300,2.4904013671875,0.011189865879714489,-0.013790948316454887,-0.013488897122442722
1759584062848386300,2.50038623046875,0.0065999082289636135,-0.01765945740044117,-0.01464337669312954
1759584062858370300,2.510370361328125,-0.007548845373094082,-0.015858054161071777,-0.008840834721922874
1759584062868354300,2.520354248046875,-0.013513526879251003,-0.014139516279101372,-0.010601184330880642
1759584062878339300,2.53033935546875,-0.014372404664754868,-0.004769582767039537,-0.011277012526988983
1759584062888323300,2.5403232421875,-0.0025841877795755863,-0.008569381199777126,0.0018827319145202637
1759584062898307300,2.550307373046875,0.009677005931735039,-0.02732362598180771,0.013470412231981754
1759584062908292400,2.560292236328125,0.02200903929769993,-0.05585833266377449,0.009926809929311275
1759584062918276400,2.5702763671875,0.025978557765483856,-0.04358430951833725,0.0009686801349744201
1759584062928260400,2.58026025390625,0.018220502883195877,-0.01832343079149723,-0.004771763458848
1759584062938245400,2.590245361328125,0.0005067535676062107,0.004630886949598789,-0.005580832250416279
1759584062948229400,2.6002294921875,-0.011455612257122993,0.011702122166752815,-0.0033510886132717133
1759584062958213400,2.61021337890625,-0.01718728430569172,0.014286840334534645,-0.008137814700603485
1759584062968198400,2.620198486328125,-0.02676294557750225,0.016797136515378952,-0.009032903239130974
1759584062978182400,2.630182373046875,-0.02928001806139946,0.024307187646627426,-0.00508233904838562
1759584062988166400,2.64016650390625,-0.015562341548502445,0.009264322929084301,-0.001871631946414709
1759584062998151400,2.6501513671875,-0.000031037197913974524,0.0007205145666375756,0.0016061511123552918
1759584063008135400,2.660135498046875,0.005571987014263868,0.016602009534835815,0.0005350277060642838
1759584063018120200,2.6701201171875,0.0023975290823727846,0.034694865345954895,-0.0010769213549792767
1759584063028104200,2.680104248046875,-0.0006051851087249815,0.03539660945534706,-0.003187476424500346
1759584063038088400,2.69008837890625,-0.007459267042577267,0.014471141621470451,-0.0012283648829907179
1759584063048073200,2.7000732421875,-0.013493990525603294,-0.007868785411119461,0.002528290031477809
1759584063058057200,2.71005712890625,-0.017644653096795082,-0.011413113214075565,0.00029374531004577875
1759584063068041200,2.720041259765625,-0.027341755107045174,0.008978976868093014,-0.002898585982620716
1759584063078026200,2.730026123046875,-0.027155304327607155,0.026228146627545357,0.002501035574823618
1759584063088010200,2.74001025390625,-0.00873501691967249,0.03429459407925606,0.010095572099089622
1759584063097994200,2.749994140625,0.011100688017904758,0.02532651461660862,0.01534179225564003
1759584063107979300,2.759979248046875,0.017563914880156517,0.0049394844099879265,0.017188694328069687
1759584063117963300,2.76996337890625,0.023630371317267418,0.0004882961511611938,0.015664324164390564
1759584063127947300,2.779947265625,0.02195657417178154,-0.011947334744036198,0.016289900988340378
1759584063137932300,2.789932373046875,0.021838510408997536,-0.014231566339731216,0.02069818414747715
1759584063147916300,2.799916259765625,0.015630416572093964,-0.0028619985096156597,0.01834208518266678
1759584063157900300,2.809900390625,0.0026591471396386623,0.013240761123597622,0.014527428895235062
1759584063167885300,2.81988525390625,-0.00901135802268982,0.03631412237882614,0.011855212971568108
1759584063177869300,2.829869384765625,-0.0031368155032396317,0.05393287166953087,0.012710999697446823
1759584063187853300,2.839853271484375,0.006797840353101492,0.043203793466091156,0.01786368526518345
1759584063197838300,2.84983837890625,0.01688263937830925,0.006409926805645227,0.019622983410954475
1759584063207822300,2.859822265625,0.021474726498126984,-0.009528293274343014,0.02098172903060913
1759584063217806300,2.869806396484375,0.015025160275399685,-0.01651771366596222,0.021756120026111603
1759584063227791400,2.879791259765625,0.01430770568549633,-0.011300049722194672,0.026892293244600296
1759584063237775400,2.889775390625,0.018461110070347786,0.0013015968725085258,0.031912900507450104
1759584063247760400,2.899760498046875,0.028192568570375443,0.010961414314806461,0.026508281007409096
1759584063257744400,2.909744384765625,0.028627002611756325,0.01186838187277317,0.020026499405503273
1759584063267728400,2.919728271484375,0.01673252508044243,0.021331125870347023,0.02067657560110092
1759584063277713400,2.92971337890625,0.012151223607361317,0.018887348473072052,0.03704988956451416
1759584063287697400,2.939697509765625,0.026960263028740883,-0.02126166597008705,0.053327396512031555
1759584063297681400,2.949681396484375,0.041822079569101334,-0.06542085111141205,0.054350074380636215
1759584063307666200,2.959666259765625,0.06033264473080635,-0.07833798229694366,0.04414643719792366
1759584063317650400,2.969650390625,0.06632598489522934,-0.05206102505326271,0.031155262142419815
1759584063327634400,2.979634521484375,0.05833010748028755,-0.019299348816275597,0.030614374205470085
1759584063337619200,2.989619140625,0.04172511398792267,0.0038444940000772476,0.041346244513988495
1759584063347603200,2.999603271484375,0.023860100656747818,0.025241129100322723,0.054162975400686264
1759584063357587500,3.00958740234375,0.007615483365952969,0.054937031120061874,0.06890976428985596
1759584063367572200,3.019572265625,0.005585621576756239,0.04733344167470932,0.09270857274532318
1759584063377556200,3.02955615234375,0.025634890422225,0.00667506642639637,0.11255942285060883
1759584063387540200,3.039540283203125,0.0483388714492321,-0.032714419066905975,0.11802423000335693
1759584063397525200,3.049525146484375,0.06306658685207367,-0.045539721846580505,0.115094393491745
1759584063407509200,3.05950927734375,0.07315623760223389,-0.02836552821099758,0.11082801222801208
1759584063417493200,3.0694931640625,0.07553582638502121,0.005984756164252758,0.11304596066474915
1759584063427478300,3.079478271484375,0.0665159672498703,0.031510092318058014,0.12607599794864655
1759584063437462300,3.089462158203125,0.0583401694893837,0.07946860790252686,0.13679541647434235
1759584063447446300,3.0994462890625,0.05289214104413986,0.10561419278383255,0.15381354093551636
1759584063457431300,3.109431396484375,0.07344506680965424,0.11023889482021332,0.1751462072134018
1759584063467415300,3.119415283203125,0.11037618666887283,0.09973565489053726,0.18172074854373932
1759584063477399300,3.1293994140625,0.14190232753753662,0.08902863413095474,0.18299393355846405
1759584063487384300,3.13938427734375,0.17387942969799042,0.09275199472904205,0.18086765706539154
1759584063497368300,3.149368408203125,0.20065200328826904,0.09649444371461868,0.17830900847911835
1759584063507353300,3.159353271484375,0.1993401199579239,0.07880279421806335,0.17908425629138947
1759584063517337300,3.16933740234375,0.18535223603248596,0.06871626526117325,0.1775393784046173
