time,seconds_elapsed,z,y,x
1759584061005026600,0.657026611328125,2.254440138244629,9.172785110473633,-1.8965069900512694
1759584061015011600,0.667011474609375,2.4621371322631833,9.297133959197998,-1.6205752487182616
1759584061024995600,0.67699560546875,2.6135703872680662,9.344120166778564,-1.4483423667907713
1759584061034979600,0.6869794921875,2.593369310760498,9.312097719573973,-1.5970821449279784
1759584061044964600,0.696964599609375,2.4907179145812988,9.266009337615966,-1.8816928672790527
1759584061054948600,0.706948486328125,2.3796868125915527,9.279177446746825,-2.0732290000915525
1759584061064932600,0.7169326171875,2.3671172538757324,9.182960467529297,-2.2472575332641602
1759584061074917600,0.726917724609375,2.3403321228027343,9.065046035766601,-2.379986087799072
1759584061084901600,0.736901611328125,2.2815245445251464,9.098864134216308,-2.389413256835937
1759584061094885600,0.7468857421875,2.3364415451049805,9.214982914733886,-2.2213702278137206
1759584061104870700,0.75687060546875,2.4396914916992185,9.292944106292724,-2.02369895324707
1759584061114854700,0.766854736328125,2.4334067123413083,9.317185398101806,-1.8882769218444824
1759584061124838700,0.776838623046875,2.384026303100586,9.283367299652099,-1.8709189598083495
1759584061134823700,0.78682373046875,2.3575404472351074,9.235932179260253,-1.8670283821105955
1759584061144807700,0.7968076171875,2.321477784729004,9.211241974639892,-1.946485949707031
1759584061154791700,0.806791748046875,2.344821250915527,9.194332925415038,-2.0316297462463377
1759584061164776400,0.8167763671875,2.410811434173584,9.246556449127196,-2.1329344039916993
1759584061174760700,0.8267607421875,2.439392216491699,9.326612567138671,-2.320131046295166
1759584061184744700,0.83674462890625,2.4979005195617674,9.304466201782226,-2.3810335510253906
1759584061194729500,0.8467294921875,2.4443302574157713,9.251195214843749,-2.2828712829589843
1759584061204713500,0.85671337890625,2.395398760986328,9.221417331695555,-2.1344307800292968
1759584061214697500,0.866697509765625,2.380584638214111,9.216928203582762,-1.976563108062744
1759584061224682500,0.8766826171875,2.421585341644287,9.191489810943603,-1.7609353210449217
1759584061234666500,0.88666650390625,2.408566870117187,9.184456843566894,-1.6927005737304686
1759584061244650500,0.896650390625,2.403030278778076,9.149890557098388,-1.8471265808105468
1759584061254635500,0.906635498046875,2.4453777206420897,9.177872789001464,-2.0055928031921386
1759584061264619500,0.91661962890625,2.442684243774414,9.2826191116333,-2.1431097610473633
1759584061274603500,0.926603515625,2.4238299057006834,9.313594095611572,-2.2713491874694824
1759584061284588500,0.936588623046875,2.4218846168518064,9.21258871307373,-2.269553536224365
1759584061294572500,0.946572509765625,2.4015339027404785,9.13627353515625,-2.188599592590332
1759584061304556500,0.956556640625,2.391657820892334,9.13537570953369,-2.048987708282471
1759584061314541600,0.96654150390625,2.4245780937194823,9.236231454467774,-1.8384475997924803
1759584061324525600,0.976525634765625,2.399738251495361,9.310750981140137,-1.694496224975586
1759584061334510600,0.986510498046875,2.3593360984802243,9.226953923034667,-1.7661726371765136
1759584061344494600,0.99649462890625,2.3856723167419434,9.146299254608154,-1.9065327095031737
1759584061354478600,1.006478515625,2.4148516494750973,9.201964443206787,-2.005742440795898
1759584061364463600,1.016463623046875,2.4536077888488768,9.230694863128662,-2.0784663162231443
1759584061374447600,1.026447509765625,2.497750881958008,9.219920955657958,-2.2260089935302734
1759584061384431600,1.036431640625,2.4150012870788573,9.162759391021728,-2.372504207611084
1759584061394416600,1.046416748046875,2.423530630493164,9.11023659210205,-2.357839722442627
1759584061404400600,1.056400634765625,2.4443302574157713,9.144503603363036,-2.206406467437744
1759584061414384600,1.066384521484375,2.477699443054199,9.293991569519042,-2.0705355232238767
1759584061424369700,1.07636962890625,2.5800515640258785,9.387365434265137,-2.032527571868896
1759584061434353700,1.086353759765625,2.5981577140808105,9.32766003036499,-2.081758343505859
1759584061444337700,1.096337646484375,2.479195819091797,9.222315157318114,-2.165405764007568
1759584061454322700,1.10632275390625,2.4003368019104,9.115922821044922,-2.207005017852783
1759584061464306700,1.116306640625,2.410811434173584,9.07926160812378,-2.0862474716186523
1759584061474290700,1.126290771484375,2.4494179359436035,9.126696728515624,-1.995118170928955
1759584061484275500,1.136275390625,2.5489269424438477,9.24520971069336,-1.956062756347656
1759584061494259700,1.146259765625,2.610577635192871,9.368960009002684,-1.9295769004821777
1759584061504243700,1.15624365234375,2.571522220611572,9.3715038482666,-2.0361188743591305
1759584061514228500,1.166228515625,2.379387537384033,9.209745598602295,-2.2321441352844236
1759584061524212500,1.17621240234375,2.2671593345642087,9.145850341796875,-2.2590789039611816
1759584061534196700,1.18619677734375,2.2481553588867187,9.247005361938475,-2.123357597351074
1759584061544183800,1.196183837890625,2.4028806411743164,9.228300661468506,-1.9907786804199217
1759584061554167800,1.206167724609375,2.5547628089904784,9.127295278930664,-1.9083283607482908
1759584061564151800,1.21615185546875,2.549675130462646,9.100959060668945,-1.9197008186340332
1759584061574136800,1.22613671875,2.460491118621826,9.165901780700683,-2.0875942100524902
1759584061584120800,1.236120849609375,2.3829788398742675,9.283965850067139,-2.289455337524414
1759584061594104800,1.246104736328125,2.421734979248047,9.375843338775635,-2.4417864181518554
1759584061604089900,1.25608984375,2.4904186393737793,9.375544063568114,-2.4148516494750973
1759584061614073900,1.266073974609375,2.5184008712768553,9.332598071289063,-2.2662615089416502
1759584061624057900,1.276057861328125,2.523189274597168,9.25029738922119,-2.1019594200134275
1759584061634042600,1.286042724609375,2.4748563285827636,9.141061938476563,-1.9156606033325194
1759584061644027000,1.29602685546875,2.466326985168457,9.049633362579344,-1.8372504989624023
1759584061654011000,1.306010986328125,2.5106197158813477,9.063250384521483,-1.852663172149658
1759584061663995600,1.31599560546875,2.5005939964294432,9.09661957015991,-2.0132243209838867
1759584061673979600,1.325979736328125,2.355295883178711,9.162609753417968,-2.179621336364746
1759584061683963600,1.335963623046875,2.2623709312438964,9.2060046585083,-2.134879692840576
1759584061693948700,1.34594873046875,2.2916999015808104,9.230395587921143,-1.9228432083129883
1759584061703932700,1.3559326171875,2.3693618179321287,9.279775997161865,-1.62805712890625
1759584061713917700,1.365917724609375,2.45151286239624,9.28875425338745,-1.5216647926330567
1759584061723901700,1.375901611328125,2.4452280830383297,9.27693288269043,-1.6907552848815917
1759584061733885700,1.3858857421875,2.411858897399902,9.332149158477783,-1.906383071899414
1759584061743870700,1.39587060546875,2.3484125534057614,9.348758932495116,-2.180219886779785
1759584061753854700,1.405854736328125,2.329109302520752,9.23802710571289,-2.5104700782775877
1759584061763838700,1.415838623046875,2.288707149505615,9.157073162078857,-2.634070738983154
1759584061773823700,1.42582373046875,2.3479636405944824,9.133280783081053,-2.4531588760375973
1759584061783807700,1.435807861328125,2.4465748214721676,9.198522778320312,-2.1440075866699217
1759584061793791700,1.445791748046875,2.4932617538452146,9.281122735595703,-1.9370587806701658
1759584061803776800,1.45577685546875,2.550423318481445,9.311648806762694,-1.8077718910217284
1759584061813760800,1.4657607421875,2.510769353485107,9.348010744476317,-1.8115128311157225
1759584061823744800,1.475744873046875,2.410811434173584,9.34127705230713,-1.912069300842285
1759584061833729800,1.485729736328125,2.353949144744873,9.254487242126464,-2.1160253547668457
1759584061843713800,1.4957138671875,2.335394081878662,9.19927096633911,-2.284367658996582
1759584061853697800,1.50569775390625,2.333448793029785,9.175478587341308,-2.289455337524414
1759584061863682800,1.515682861328125,2.3766940605163573,9.172186560058593,-2.1679496032714844
1759584061873666800,1.525666748046875,2.3618799377441406,9.262118759918213,-1.9970634597778318
1759584061883650800,1.53565087890625,2.4322096115112304,9.322721989440918,-1.930025813293457
1759584061893635800,1.5456357421875,2.4993968955993653,9.369408921813964,-1.9303250885009764
1759584061903619800,1.555619873046875,2.503886023712158,9.350255308532715,-1.9832968002319336
1759584061913603800,1.565603759765625,2.4404396797180175,9.224110808563232,-2.0739771881103515
1759584061923588900,1.5755888671875,2.3814824638366696,9.140014475250243,-2.1890485054016113
1759584061933572900,1.58557275390625,2.372953120422363,9.081655809783935,-2.2931962776184083
1759584061943556900,1.595556884765625,2.4003368019104,9.07836378250122,-2.2602760047912596
1759584061953541600,1.605541748046875,2.4645313339233397,9.137919548797607,-2.126649624633789
1759584061963526000,1.61552587890625,2.5246856506347655,9.20031842956543,-1.9675848518371581
1759584061973510000,1.625510009765625,2.531269705200195,9.252392315673827,-1.8574515754699705
1759584061983494700,1.63549462890625,2.4622867698669433,9.274688318634032,-1.8454805671691894
1759584061993478700,1.645478759765625,2.4383447532653806,9.249549201202392,-1.8950106140136718
1759584062003463000,1.655462890625,2.43235924911499,9.282319836425781,-1.9874866531372068
1759584062013447700,1.66544775390625,2.371007831573486,9.248651375579833,-2.19638074798584
1759584062023431700,1.675431640625,2.4363994644165037,9.177723151397705,-2.4076690444946287
1759584062033416700,1.685416748046875,2.420837153625488,9.1554271484375,-2.4070704940795897
1759584062043400700,1.695400634765625,2.3862708671569823,9.221716606903076,-2.1959318351745605
1759584062053384700,1.705384765625,2.4302643226623535,9.27004955291748,-1.9728221679687499
1759584062063369700,1.71536962890625,2.440140404510498,9.31509047164917,-1.8191443489074706
1759584062073353700,1.725353759765625,2.4741081405639647,9.30162308731079,-1.8456302047729491
1759584062083337700,1.735337646484375,2.492962478637695,9.272144479370116,-1.9565116691589355
1759584062093322800,1.74532275390625,2.4349030883789062,9.271695566558837,-2.04300220413208
1759584062103306800,1.755306640625,2.428468671417236,9.259425283050536,-2.130989115142822
1759584062113290800,1.765290771484375,2.373102758026123,9.21872385482788,-2.2839187461853028
1759584062123275800,1.77527587890625,2.316988656616211,9.080907621765137,-2.4607903938293454
1759584062133259800,1.785259765625,2.2916999015808104,9.044545684051513,-2.3485621910095213
1759584062143243800,1.795243896484375,2.290652438354492,9.172785110473633,-1.9725228927612304
1759584062153228800,1.805228759765625,2.442833881378174,9.274688318634032,-1.7137994758605957
1759584062163212800,1.815212890625,2.5731682342529294,9.304765476989745,-1.652896971130371
1759584062173196800,1.82519677734375,2.5807997520446775,9.325415466308593,-1.767818650817871
1759584062183181800,1.835181884765625,2.4582465545654295,9.310900618743895,-1.9743185440063475
1759584062193165800,1.845165771484375,2.2948422912597657,9.208548497772217,-2.239626015472412
1759584062203149800,1.85514990234375,2.226308268737793,9.139116649627685,-2.342127774047851
1759584062213134800,1.865134765625,2.3077111251831055,9.13597425994873,-2.1718401809692383
1759584062223118800,1.875118896484375,2.4191911399841306,9.220220230865477,-1.9217957450866698
1759584062233102800,1.885102783203125,2.560598675537109,9.2956375831604,-1.8423381774902343
1759584062243088000,1.895087890625,2.5842414169311523,9.332598071289063,-1.843086365509033
1759584062253072000,1.90507177734375,2.561346863555908,9.33424408493042,-1.9734207183837889
1759584062263056000,1.915055908203125,2.3738509460449215,9.273640855407715,-2.3588871856689453
1759584062273041000,1.925041015625,2.221070952606201,9.106645289611816,-2.5706243949890135
1759584062283025000,1.93502490234375,2.1417630226135254,9.138218824005126,-2.4589947425842285
1759584062293009000,1.9450087890625,2.3217770599365233,9.243264421844481,-2.1059996353149413
1759584062302993700,1.95499365234375,2.5727193214416504,9.246706086730956,-1.801038198852539
1759584062312977700,1.964977783203125,2.6213515426635743,9.250147751617432,-1.7052701324462889
1759584062322962000,1.9749619140625,2.5284265907287597,9.173383660888671,-1.9083283607482908
1759584062332946700,1.98494677734375,2.3555951583862305,9.172485835266112,-2.120364845275879
1759584062342930700,1.9949306640625,2.3044190979003907,9.260472746276855,-2.240224565887451
1759584062352915700,2.004915771484375,2.3632266761779785,9.27648396987915,-2.206556105041504
1759584062362899700,2.014899658203125,2.4588451049804685,9.323170902252198,-1.974019268798828
1759584062372883700,2.0248837890625,2.5130139175415036,9.26930136489868,-1.913266401672363
1759584062382868700,2.03486865234375,2.5178023208618163,9.191938723754882,-1.9895815795898437
1759584062392852700,2.044852783203125,2.4058733932495118,9.202712631225586,-2.072929724884033
1759584062402836700,2.054836669921875,2.404975567626953,9.265111511993407,-2.0964228286743163
1759584062412821800,2.06482177734375,2.505980950164795,9.367463632965087,-2.0623054550170896
1759584062422805800,2.0748056640625,2.5219921737670896,9.40397520828247,-2.043600754547119
1759584062432789800,2.084789794921875,2.384026303100586,9.278728533935546,-2.1390695457458495
1759584062442774800,2.09477490234375,2.268805348205566,9.150489107513428,-2.1155764419555663
1759584062452758800,2.1047587890625,2.2475568084716797,9.156773886871337,-2.0485387954711913
1759584062462742800,2.11474267578125,2.3560440711975095,9.10993731689453,-2.014870334625244
1759584062472727800,2.124727783203125,2.50238964767456,9.075969580841065,-1.9943699829101562
1759584062482711800,2.1347119140625,2.564638890838623,9.16784706954956,-1.9858406394958494
1759584062492695800,2.14469580078125,2.5463831031799313,9.262268397521972,-2.0075380920410155
1759584062502680800,2.154680908203125,2.498798345184326,9.27019919052124,-2.0382138008117674
1759584062512664800,2.164664794921875,2.4416367805480954,9.242965146636962,-2.020706201171875
1759584062522648800,2.17464892578125,2.382679564666748,9.252242678070068,-2.0835539947509765
1759584062532633900,2.1846337890625,2.3684639923095703,9.191190535736084,-2.25369195022583
1759584062542615300,2.194615234375,2.325218724822998,9.118167385101318,-2.4500164863586424
1759584062552599300,2.204599365234375,2.344372338104248,9.164854317474365,-2.401084989929199
1759584062562584300,2.214584228515625,2.4069208564758298,9.280524185180663,-2.2040122657775876
1759584062572568300,2.224568359375,2.461388944244385,9.377489352416992,-1.9915268684387206
1759584062582552300,2.23455224609375,2.466775897979736,9.46816974029541,-1.805377689361572
1759584062592537300,2.244537353515625,2.424278818511963,9.440187508392333,-1.697488977050781
1759584062602521000,2.25452099609375,2.3695114555358887,9.294290844726563,-1.7227777320861815
1759584062612505000,2.264505126953125,2.2978350433349606,9.177423876190185,-1.8809446792602538
1759584062622490400,2.274490478515625,2.344970888519287,9.121309774780272,-2.04943662109375
1759584062632474000,2.28447412109375,2.4341549003601073,9.113079706573485,-2.2053590042114255
1759584062642459400,2.29445947265625,2.540098323822021,9.157222799682616,-2.2756886779785157
1759584062652443400,2.304443359375,2.5954642372131347,9.244910435485838,-2.3087585884094235
1759584062662427100,2.31442724609375,2.5086744270324703,9.23772783050537,-2.3418284988403317
1759584062672412400,2.324412353515625,2.3726538452148436,9.15497823562622,-2.31758720703125
1759584062682396400,2.334396484375,2.2589292663574216,9.152883309173584,-2.0676924087524413
1759584062692380200,2.344380126953125,2.2911013511657714,9.179518802642821,-1.7637784355163573
1759584062702365400,2.354365478515625,2.450465399169922,9.182361917114257,-1.6084546028137205
1759584062712349400,2.364349365234375,2.59830735168457,9.206752846527099,-1.6998831787109374
1759584062722333200,2.374333251953125,2.5661352668762207,9.266607888031006,-1.9211971946716306
1759584062732318500,2.384318359375,2.5182512336730953,9.314491921234131,-2.1199159324645995
1759584062742302500,2.394302490234375,2.490568276977539,9.323619815063475,-2.295590479278564
1759584062752286200,2.4042861328125,2.390161444854736,9.23144305114746,-2.4453777206420897
1759584062762271500,2.414271484375,2.314295179748535,9.158419900512694,-2.371756019592285
1759584062772255200,2.424255126953125,2.3267151008605955,9.213187263488768,-2.120813758087158
1759584062782239200,2.4342392578125,2.454655252075195,9.232191239166259,-1.8646341804504394
1759584062792224500,2.444224609375,2.572120771026611,9.227402835845947,-1.7741034301757812
1759584062802208300,2.454208251953125,2.5794530136108396,9.202862268829346,-1.9054852462768554
1759584062812192300,2.464192138671875,2.480542557525635,9.150189832305907,-2.147598889160156
1759584062822177500,2.474177490234375,2.3315035041809082,9.150788382720947,-2.3220763351440428
1759584062832161300,2.484161376953125,2.2590789039611816,9.214982914733886,-2.267757884979248
1759584062842145300,2.494145263671875,2.4129063606262204,9.220519506072998,-2.0841525451660154
1759584062852130300,2.50413037109375,2.504484574127197,9.22575682220459,-1.9111714752197264
1759584062862114300,2.5141142578125,2.5674820053100587,9.221566969299316,-1.783829874420166
1759584062872098300,2.524098388671875,2.517951958465576,9.20585502090454,-1.815104133605957
1759584062882083300,2.534083251953125,2.4889222633361814,9.242067321014403,-1.9596540588378906
1759584062892067000,2.544067138671875,2.3870190551757813,9.200468067169188,-2.2438158683776854
1759584062902052400,2.55405224609375,2.3120506156921383,9.170540546417236,-2.473958502960205
1759584062912036000,2.5640361328125,2.2801778060913085,9.249549201202392,-2.461837857055664
1759584062922020000,2.57402001953125,2.3973440498352048,9.310451705932616,-2.283170558166504
1759584062932005400,2.58400537109375,2.4967034187316894,9.25718071899414,-2.0609587165832517
1759584062941989000,2.593989013671875,2.5570073730468748,9.198522778320312,-1.8418892646789549
1759584062951973000,2.60397314453125,2.5392004981994627,9.105747463989257,-1.693149486541748
1759584062961958400,2.61395849609375,2.5131635551452636,9.128642017364502,-1.6680103691101074
1759584062971942100,2.623942138671875,2.5068787757873534,9.191489810943603,-1.7829320487976072
1759584062981926100,2.633926025390625,2.4967034187316894,9.20645357131958,-2.090138049316406
1759584062991911400,2.643911376953125,2.439541854095459,9.209296685791015,-2.4052748428344723
1759584063001895200,2.653895263671875,2.4316110610961914,9.223961170959472,-2.5430910758972165
1759584063011879200,2.663879150390625,2.457199091339111,9.299378523254394,-2.388814706420898
1759584063021864400,2.673864501953125,2.4634838706970212,9.266009337615966,-2.1793220611572264
1759584063031848200,2.68384814453125,2.4539070640563962,9.233537977600097,-1.9526210914611815
1759584063041832200,2.693832275390625,2.4343045379638673,9.226804285430907,-1.7515081520080564
1759584063051817500,2.7038173828125,2.427121932983398,9.188646696472167,-1.6898574592590332
1759584063061801200,2.71380126953125,2.455253802490234,9.190292710113525,-1.7823334983825683
1759584063071785200,2.72378515625,2.5239374626159665,9.228001386260987,-1.989431941986084
1759584063081770200,2.733770263671875,2.557456285858154,9.243563697052002,-2.299780332183838
1759584063091754200,2.743754150390625,2.5062802253723144,9.100510147857666,-2.5526678825378415
1759584063101738200,2.75373828125,2.4289175842285156,9.063699297332763,-2.4775498054504395
1759584063111723300,2.76372314453125,2.3994389762878416,9.13612389755249,-2.2342390617370604
1759584063121707300,2.773707275390625,2.44507844543457,9.204957195281981,-2.033425397491455
1759584063131692300,2.7836923828125,2.4697686500549314,9.284265125274658,-1.899948654937744
1759584063141676300,2.79367626953125,2.4910171897888183,9.33349589691162,-1.8613421531677246
1759584063151660300,2.803660400390625,2.4576480041503905,9.345017992401122,-1.876305913543701
1759584063161645300,2.813645263671875,2.4443302574157713,9.379733916473388,-1.943493197631836
1759584063171629300,2.82362939453125,2.4506150367736814,9.297582872009277,-2.0691887847900388
1759584063181613300,2.83361328125,2.4733599525451657,9.156175336456299,-2.2207716773986816
1759584063191598300,2.843598388671875,2.436100189208984,9.100659785461426,-2.2711995498657225
1759584063201582000,2.85358203125,2.377591886138916,9.108889853668213,-2.155380044555664
1759584063211566300,2.86356640625,2.4615385818481443,9.121309774780272,-1.9837457130432128
1759584063221551400,2.87355126953125,2.486528061676025,9.178172064208983,-1.9454384864807128
1759584063231535000,2.88353515625,2.518700146484375,9.18640213241577,-2.1027076080322264
1759584063241519000,2.89351904296875,2.5308207923889157,9.152733671569823,-2.276436865997314
1759584063251504000,2.903504150390625,2.475903791809082,9.207949947357177,-2.319532495880127
1759584063261488000,2.913488037109375,2.45151286239624,9.287407514953612,-2.2221184158325196
1759584063271472000,2.92347216796875,2.49625450592041,9.300126711273192,-2.0751742889404294
1759584063281457200,2.93345703125,2.461239306640625,9.212887988281249,-2.0898387741088866
1759584063291441200,2.943441162109375,2.337339370727539,9.094674281311034,-2.203712990570068
1759584063301425200,2.953425048828125,2.2981343185424805,9.118317022705078,-2.186654303741455
1759584063311410200,2.96341015625,2.4245780937194823,9.178471339416504,-2.117521730804443
1759584063321394200,2.973394287109375,2.601749016571045,9.255085792541504,-2.035370686340332
1759584063331378200,2.983378173828125,2.7355250343322752,9.35324806060791,-1.8875287338256834
1759584063341363200,2.99336328125,2.760514514160156,9.367912545776367,-1.8390461502075195
1759584063351347200,3.00334716796875,2.724451851654053,9.277830708312989,-1.8773533767700195
1759584063361331200,3.013331298828125,2.7174188842773437,9.21917276763916,-1.9557634811401365
1759584063371316200,3.023316162109375,2.5981577140808105,9.001300416564941,-2.0980688423156737
1759584063381300200,3.03330029296875,2.4817396583557128,8.796446537017822,-2.275987953186035
1759584063391285200,3.04328515625,2.4206875160217285,8.844929120635985,-2.289904250335693
1759584063401269200,3.053269287109375,2.4052748428344723,9.025242433166504,-2.1519383796691893
1759584063411253200,3.063253173828125,2.470217562866211,9.137470635986327,-2.034772135925293
1759584063421238300,3.07323828125,2.507776601409912,9.24461116027832,-1.96638775100708
1759584063431222300,3.08322216796875,2.4902690017700193,9.299378523254394,-1.9189526306152342
1759584063441206300,3.093206298828125,2.504035661315918,9.293243381500243,-2.0061913536071776
1759584063451191300,3.10319140625,2.4438813446044922,9.30252091293335,-2.227505369567871
1759584063461175300,3.11317529296875,2.415150924682617,9.189245246887207,-2.5267805770874023
1759584063471159300,3.1231591796875,2.408117957305908,9.251793765258789,-2.569726569366455
1759584063481144000,3.13314404296875,2.4293664970397946,9.345317267608642,-2.375646597290039
1759584063491128300,3.14312841796875,2.5034371109008786,9.36641616973877,-2.1152771667480468
1759584063501112300,3.1531123046875,2.4670751731872556,9.418639693450928,-1.822137100982666
1759584063511097000,3.16309716796875,2.3714567443847656,9.482534950256348,-1.5084966835021971
1759584063521081000,3.1730810546875,2.315641918182373,9.355342987060546,-1.3998597831726074
1759584063531065300,3.1830654296875,2.2723966506958004,9.18655177001953,-1.507299582672119
1759584063541051000,3.19305078125,2.266860059356689,9.113977532196044,-1.757493656158447
1759584063551034600,3.20303466796875,2.3240216239929197,9.113378981781006,-2.1589713470458984
1759584063561018600,3.2130185546875,2.421734979248047,9.142857589721679,-2.461239306640625
1759584063571004000,3.22300390625,2.48323603439331,9.201814805603027,-2.485929511260986
1759584063580987600,3.232987548828125,2.5602994003295896,9.287706790161133,-2.278382154846191
1759584063590971600,3.2429716796875,2.4760534294128416,9.322871627044677,-2.0217536643981933
1759584063600957000,3.25295703125,2.357839722442627,9.308805692291259,-1.8553566490173339
1759584063610940700,3.262940673828125,2.3020248962402343,9.265111511993407,-1.7169418655395507
1759584063620926000,3.272926025390625,2.249801372528076,9.326762204742431,-1.7910124794006346
1759584063630909700,3.28290966796875,2.2616227432250975,9.368361458587646,-2.0649989318847655
1759584063640893700,3.292893798828125,2.2474071708679197,9.392602750396728,-2.261473105621338
1759584063650879000,3.30287890625,2.1761796714782715,9.460238947296142,-2.3714567443847656
1759584063660862700,3.31286279296875,2.2272060943603513,9.51231283340454,-2.2565350646972653
1759584063670846700,3.3228466796875,2.2848165718078612,9.514407759857177,-1.9919757812499999
1759584063680832000,3.33283203125,2.320729596710205,9.533561373138427,-1.7833809616088867
