time,seconds_elapsed,z,y,x
1759584061893635800,1.5456357421875,-0.0030477214604616165,-0.022589998319745064,-0.01702186092734337
1759584061903619800,1.555619873046875,-0.006031527183949947,-0.03263357654213905,-0.010910438373684883
1759584061913603800,1.565603759765625,-0.011723501607775688,-0.02461612969636917,-0.0030024477746337652
1759584061923588900,1.5755888671875,-0.014691594056785107,-0.004107926040887833,0.002144377212971449
1759584061933572900,1.58557275390625,-0.0025121597573161125,0.011444401927292347,0.006166815757751465
1759584061943556900,1.595556884765625,0.013068131171166897,0.01690068654716015,0.002537726191803813
1759584061953541600,1.605541748046875,0.012509932741522789,0.01944587007164955,0.00315984059125185
1759584061963526000,1.61552587890625,0.014384797774255276,0.015107846818864346,0.0021813951898366213
1759584061973510000,1.625510009765625,0.015629293397068977,-0.003462375607341528,0.004496214911341667
1759584061983494700,1.63549462890625,0.009021990932524204,-0.019702065736055374,0.006835535634309053
1759584061993478700,1.645478759765625,-0.0028304075822234154,-0.01996704936027527,0.005372661165893078
1759584062003463000,1.655462890625,-0.014312360435724258,-0.014181865379214287,0.0003904194163624197
1759584062013447700,1.66544775390625,-0.019459718838334084,-0.014594389125704765,-0.0029406624380499125
1759584062023431700,1.675431640625,-0.0024732777383178473,-0.00686216726899147,0.0009086705395020545
1759584062033416700,1.685416748046875,0.014933941885828972,-0.011136540211737156,-0.0007787083159200847
1759584062043400700,1.695400634765625,0.02310718409717083,-0.017496701329946518,-0.0014199974248185754
1759584062053384700,1.705384765625,0.02887851931154728,-0.01570066623389721,-0.005462143570184708
1759584062063369700,1.71536962890625,0.019711386412382126,-0.020128438249230385,-0.006478139199316502
1759584062073353700,1.725353759765625,0.012495817616581917,-0.025899507105350494,-0.0029113676864653826
1759584062083337700,1.735337646484375,0.00043302998528815806,-0.022407038137316704,0.0017193368403241038
1759584062093322800,1.74532275390625,-0.01321061048656702,-0.007653392385691404,-0.0022748722694814205
1759584062103306800,1.755306640625,-0.026912840083241463,0.029097165912389755,-0.0038128476589918137
1759584062113290800,1.765290771484375,-0.024161795154213905,0.03313957899808884,0.00839774589985609
1759584062123275800,1.77527587890625,0.0020865867845714092,0.027631627395749092,0.022417157888412476
1759584062133259800,1.785259765625,0.02593199908733368,0.018823223188519478,0.02034149132668972
1759584062143243800,1.795243896484375,0.028420189395546913,0.007719438523054123,0.002546248259022832
1759584062153228800,1.805228759765625,0.011898471042513847,0.01961924135684967,-0.008723716251552105
1759584062163212800,1.815212890625,-0.009458749555051327,0.03151930868625641,-0.011154383420944214
1759584062173196800,1.82519677734375,-0.01986798085272312,0.04404735192656517,-0.009513077326118946
1759584062183181800,1.835181884765625,-0.011421232484281063,0.035237349569797516,-0.0012831110507249832
1759584062193165800,1.845165771484375,-0.0014301175251603127,0.013493704609572887,0.007607053499668837
1759584062203149800,1.85514990234375,0.014703844673931599,-0.005147357936948538,0.006593454163521528
1759584062213134800,1.865134765625,0.02209518291056156,-0.008301072753965855,-0.0009100021561607718
1759584062223118800,1.875118896484375,0.016594689339399338,-0.005054146982729435,-0.008184160105884075
1759584062233102800,1.885102783203125,0.0126393623650074,-0.0019390475936233997,-0.014393853023648262
1759584062243088000,1.895087890625,0.0020064255222678185,0.00449727987870574,-0.012557869777083397
1759584062253072000,1.90507177734375,-0.008224107325077057,0.0244281105697155,0.004456533584743738
1759584062263056000,1.915055908203125,-0.008371912874281406,0.027112843468785286,0.02534344047307968
1759584062273041000,1.925041015625,0.009049687534570694,0.027765052393078804,0.025060879066586494
1759584062283025000,1.93502490234375,0.01966984197497368,0.011178085580468178,0.008076568134129047
1759584062293009000,1.9450087890625,0.012707805261015892,0.010672351345419884,-0.008439823985099792
1759584062302993700,1.95499365234375,-0.0051955608651041985,0.021976938471198082,-0.012094746343791485
1759584062312977700,1.964977783203125,-0.015955263748764992,0.01267185341566801,-0.01158847939223051
1759584062322962000,1.9749619140625,0.008042213506996632,-0.005441370885819197,-0.007861385121941566
1759584062332946700,1.98494677734375,0.026615099981427193,-0.050346795469522476,-0.002496979897841811
1759584062342930700,1.9949306640625,0.041497111320495605,-0.07498982548713684,0.004095142707228661
1759584062352915700,2.004915771484375,0.03792794048786163,-0.06406579911708832,0.003867708845064044
1759584062362899700,2.014899658203125,0.013511547818779945,-0.029771743342280388,0.0035896748304367065
1759584062372883700,2.0248837890625,-0.018003234639763832,0.0009816411184147,0.007693339604884386
1759584062382868700,2.03486865234375,-0.02425766922533512,0.015275359153747559,0.000467118457891047
1759584062392852700,2.044852783203125,-0.018981147557497025,0.004519384354352951,-0.016951819881796837
1759584062402836700,2.054836669921875,-0.00983585324138403,0.0001699096756055951,-0.03141624480485916
1759584062412821800,2.06482177734375,-0.009043029509484768,0.012292618863284588,-0.03164368122816086
1759584062422805800,2.0748056640625,-0.011154117062687874,0.012949886731803417,-0.01950472593307495
1759584062432789800,2.084789794921875,-0.000964064325671643,0.0008759136544540524,-0.003269829088822007
1759584062442774800,2.09477490234375,0.003745736088603735,-0.016577910631895065,0.003506850451231003
1759584062452758800,2.1047587890625,0.0013393036788329482,-0.026548786088824272,0.0004135889175813645
1759584062462742800,2.11474267578125,-0.0067905280739068985,-0.03050038404762745,-0.006933007389307022
1759584062472727800,2.124727783203125,-0.008606803603470325,-0.023696275427937508,-0.014318752102553844
1759584062482711800,2.1347119140625,-0.008142881095409393,-0.019783025607466698,-0.02069995179772377
1759584062492695800,2.14469580078125,-0.002186721656471491,-0.020168118178844452,-0.02388855442404747
1759584062502680800,2.154680908203125,-0.0015574166318401694,-0.011689146980643272,-0.02095028944313526
1759584062512664800,2.164664794921875,-0.013223127461969852,-0.001773398951627314,-0.01588149555027485
1759584062522648800,2.17464892578125,-0.03460218384861946,0.010875284671783447,-0.011700065806508064
1759584062532633900,2.1846337890625,-0.03778226673603058,0.010221212171018124,-0.006490389816462994
1759584062542615300,2.194615234375,-0.02419215440750122,-0.00624191714450717,-0.00424294825643301
1759584062552599300,2.204599365234375,-0.004299673717468977,-0.021695708855986595,-0.010236658155918121
1759584062562584300,2.214584228515625,0.010607636533677578,-0.015198926441371441,-0.016519853845238686
1759584062572568300,2.224568359375,0.016270847991108894,0.001966211711987853,-0.02245497517287731
1759584062582552300,2.23455224609375,0.014936072751879692,0.010901915840804577,-0.021944180130958557
1759584062592537300,2.244537353515625,0.011059042997658253,0.0029401297215372324,-0.013658021576702595
1759584062602521000,2.25452099609375,0.004012851044535637,-0.020596621558070183,-0.0002359560749027878
1759584062612505000,2.264505126953125,-0.006162820849567652,-0.049805108457803726,0.007337008602917194
1759584062622490400,2.274490478515625,-0.01774837076663971,-0.054612111300230026,0.005151885095983744
1759584062632474000,2.28447412109375,-0.020414460450410843,-0.033298566937446594,-0.011795406229794025
1759584062642459400,2.29445947265625,-0.017294567078351974,0.0023331954143941402,-0.028616730123758316
1759584062652443400,2.304443359375,-0.018135061487555504,0.040172185748815536,-0.028494758531451225
1759584062662427100,2.31442724609375,0.0004444815858732909,0.05426403880119324,-0.014277473092079163
1759584062672412400,2.324412353515625,0.023973243311047554,0.0390121154487133,-0.00014434332842938602
1759584062682396400,2.334396484375,0.03356115520000458,0.006265352945774794,0.005102616734802723
1759584062692380200,2.344380126953125,0.02004161849617958,-0.00782729685306549,-0.001957689644768834
1759584062702365400,2.354365478515625,-0.004009122494608164,0.0020538298413157463,-0.008493353612720966
1759584062712349400,2.364349365234375,-0.021639248356223106,0.010932009667158127,-0.013124590739607811
1759584062722333200,2.374333251953125,-0.027645742520689964,0.010696319863200188,-0.01835716888308525
1759584062732318500,2.384318359375,-0.02641110122203827,0.027120035141706467,-0.023875238373875618
1759584062742302500,2.394302490234375,-0.020179303362965584,0.03466716781258583,-0.015307583846151829
1759584062752286200,2.4042861328125,-0.0022775353863835335,0.020229371264576912,0.001689509372226894
1759584062762271500,2.414271484375,0.011573032476007938,-0.006479737348854542,0.008054996840655804
1759584062772255200,2.424255126953125,0.015111841261386871,-0.026098178699612617,-0.0008788431296125054
1759584062782239200,2.4342392578125,0.005031510256230831,-0.0235881507396698,-0.009075254201889038
1759584062792224500,2.444224609375,-0.00700730923563242,-0.011125088669359684,-0.014299310743808746
1759584062802208300,2.454208251953125,-0.008252071216702461,-0.0008109325426630676,-0.008529040031135082
1759584062812192300,2.464192138671875,-0.001216798322275281,0.011213239282369614,0.00029081720276735723
1759584062822177500,2.474177490234375,0.007719971239566803,-0.0067716194316744804,-0.00047377636656165123
1759584062832161300,2.484161376953125,0.012466522864997387,-0.02219611592590809,-0.008757539093494415
1759584062842145300,2.494145263671875,0.012718458659946918,-0.01224388275295496,-0.017174726352095604
1759584062852130300,2.50413037109375,0.0010524812387302518,-0.02159051224589348,-0.015778429806232452
1759584062862114300,2.5141142578125,-0.007891745306551456,-0.018204569816589355,-0.011510448530316353
1759584062872098300,2.524098388671875,-0.01317865215241909,-0.012235893867909908,-0.012602876871824265
1759584062882083300,2.534083251953125,-0.008904012851417065,-0.003822701284661889,-0.009820939041674137
1759584062892067000,2.544067138671875,0.002353169023990631,-0.017951570451259613,0.005494633689522743
1759584062902052400,2.55405224609375,0.017183514311909676,-0.043664656579494476,0.012034025974571705
1759584062912036000,2.5640361328125,0.023027287796139717,-0.05842309445142746,0.004511128645390272
1759584062922020000,2.57402001953125,0.025983130559325218,-0.034755051136016846,-0.003519367426633835
1759584062932005400,2.58400537109375,0.012774118222296238,-0.010092048905789852,-0.008176703006029129
1759584062941989000,2.593989013671875,-0.003969175275415182,0.0062549663707613945,-0.00675217853859067
1759584062951973000,2.60397314453125,-0.014602112583816051,0.01067954208701849,-0.00615296745672822
1759584062961958400,2.61395849609375,-0.021444039419293404,0.012040417641401291,-0.011489409022033215
1759584062971942100,2.623942138671875,-0.027775971218943596,0.017706293612718582,-0.010175406001508236
1759584062981926100,2.633926025390625,-0.023625435307621956,0.018388595432043076,-0.0060299295000731945
1759584062991911400,2.643911376953125,-0.008868326433002949,0.0018935075495392084,-0.0012263857061043382
1759584063001895200,2.653895263671875,0.004362790379673243,0.00020213393145240843,0.00011691277177305892
1759584063011879200,2.663879150390625,0.005056543741375208,0.021888254210352898,-0.0023853934835642576
1759584063021864400,2.673864501953125,0.0013739247806370258,0.034623757004737854,-0.00487092137336731
1759584063031848200,2.68384814453125,-0.0024551681708544493,0.026746658608317375,-0.006570551078766584
1759584063041832200,2.693832275390625,-0.00815220270305872,0.0006412891671061516,-0.001529453438706696
1759584063051817500,2.7038173828125,-0.015060708858072758,-0.012956278398633003,0.0002956108655780554
1759584063061801200,2.71380126953125,-0.021863486617803574,-0.00878124125301838,-0.003358512418344617
1759584063071785200,2.72378515625,-0.029826072975993156,0.014728612266480923,-0.004502872936427593
1759584063081770200,2.733770263671875,-0.02159290947020054,0.028809810057282448,0.0037878139410167933
1759584063091754200,2.743754150390625,0.0005882922559976578,0.030669229105114937,0.011011905036866665
1759584063101738200,2.75373828125,0.013821273110806942,0.015241004526615143,0.014488395303487778
1759584063111723300,2.76372314453125,0.021877335384488106,0.00026285400963388383,0.013922207057476044
1759584063121707300,2.773707275390625,0.02280384860932827,-0.007981494069099426,0.013202887028455734
1759584063131692300,2.7836923828125,0.022368954494595528,-0.016117451712489128,0.01685674488544464
1759584063141676300,2.79367626953125,0.017837319523096085,-0.015031147748231888,0.019597670063376427
1759584063151660300,2.803660400390625,0.012122176587581635,-0.0001840244367485866,0.0161811001598835
1759584063161645300,2.813645263671875,-0.002005626680329442,0.019044797867536545,0.011381817981600761
1759584063171629300,2.82362939453125,-0.0088187912479043,0.04376186057925224,0.008226504549384117
1759584063181613300,2.83361328125,0.0012351741315796971,0.05317746847867966,0.012926717288792133
1759584063191598300,2.843598388671875,0.01206784788519144,0.027595408260822296,0.016448214650154114
1759584063201582000,2.85358203125,0.019639480859041214,-0.0070131681859493256,0.018750252202153206
1759584063211566300,2.86356640625,0.01908261515200138,-0.012014051899313927,0.017824536189436913
1759584063221551400,2.87355126953125,0.014287060126662254,-0.01968235895037651,0.02075800858438015
1759584063231535000,2.88353515625,0.014585333876311779,-0.009828928858041763,0.027299797162413597
1759584063241519000,2.89351904296875,0.023036077618598938,0.004577441141009331,0.027948543429374695
1759584063251504000,2.903504150390625,0.03157656639814377,0.010571950115263462,0.021270934492349625
1759584063261488000,2.913488037109375,0.02864762395620346,0.011832158081233501,0.017045296728610992
1759584063271472000,2.92347216796875,0.011825500056147575,0.021700767800211906,0.02400866337120533
1759584063281457200,2.93345703125,0.01732386276125908,0.004216582980006933,0.041843853890895844
1759584063291441200,2.943441162109375,0.03484666347503662,-0.043241214007139206,0.055142614990472794
1759584063301425200,2.953425048828125,0.04869483411312103,-0.07702181488275528,0.05014093220233917
1759584063311410200,2.96341015625,0.06253182142972946,-0.0761653408408165,0.039146337658166885
1759584063321394200,2.973394287109375,0.06706851720809937,-0.04138925299048424,0.02642415091395378
1759584063331378200,2.983378173828125,0.052684783935546875,-0.01398452464491129,0.03220400959253311
1759584063341363200,2.99336328125,0.034806448966264725,0.008746087551116943,0.04261377453804016
1759584063351347200,3.00334716796875,0.01786182075738907,0.03316381201148033,0.055515989661216736
1759584063361331200,3.013331298828125,0.004543352872133255,0.06133180111646652,0.07596267759799957
1759584063371316200,3.023316162109375,0.012977317906916142,0.029338713735342026,0.09780192375183105
1759584063381300200,3.03330029296875,0.03513055667281151,-0.013335246592760086,0.1162341982126236
1759584063391285200,3.04328515625,0.05428747460246086,-0.04519304260611534,0.11598332971334457
1759584063401269200,3.053269287109375,0.06790102273225784,-0.042574889957904816,0.11146873980760574
1759584063411253200,3.063253173828125,0.0796239897608757,-0.022400647401809692,0.10400816053152084
1759584063421238300,3.07323828125,0.0739530548453331,0.01360342651605606,0.11706750094890594
1759584063431222300,3.08322216796875,0.06267030537128448,0.047384027391672134,0.12800617516040802
1759584063441206300,3.093206298828125,0.054364170879125595,0.09321782737970352,0.14088255167007446
1759584063451191300,3.10319140625,0.0571780689060688,0.10569553822278976,0.1609950065612793
1759584063461175300,3.11317529296875,0.08655673265457153,0.1042715460062027,0.17661471664905548
1759584063471159300,3.1231591796875,0.1230769231915474,0.09138956665992737,0.18092770874500275
1759584063481144000,3.13314404296875,0.1544758528470993,0.08635086566209793,0.17977748811244965
1759584063491128300,3.14312841796875,0.18686921894550323,0.09357309341430664,0.17713509500026703
1759584063501112300,3.1531123046875,0.20424234867095947,0.08750321716070175,0.17559126019477844
