time,seconds_elapsed,z,y,x
1759584060871486500,0.523486572265625,2.4192409704752267,9.245071763527394,-2.20143028646037
1759584060881470500,0.533470458984375,2.419016660200059,9.24548911215663,-2.1999226583763956
1759584060891454500,0.543454345703125,2.4182396844781935,9.245965497496723,-2.1987799180820584
1759584060901439500,0.553439453125,2.4161883049063384,9.24662542271018,-2.198263346862048
1759584060911423500,0.563423583984375,2.4133894679680465,9.247321003758907,-2.198406116333604
1759584060921407500,0.573407470703125,2.410262421988696,9.247996711063385,-2.1989985292688012
1759584060931392500,0.583392578125,2.4080218034550547,9.248530379548669,-2.1992034041911364
1759584060941376500,0.59337646484375,2.407338789626956,9.24901377915144,-2.1979180405557153
1759584060951360500,0.603360595703125,2.408442074693739,9.24970293045938,-2.1938059290617704
1759584060961345500,0.613345458984375,2.409619301779568,9.250651024964451,-2.1885120604373514
1759584060971329500,0.62332958984375,2.4089704824820157,9.252418619158863,-2.1817400820843873
1759584060981313500,0.6333134765625,2.406405892691016,9.255032601049543,-2.173469681867212
1759584060991298600,0.643298583984375,2.4040109603784976,9.257931245100497,-2.163753466755897
1759584061001282600,0.653282470703125,2.403280454146862,9.260537043684721,-2.153389747521281
1759584061011266600,0.6632666015625,2.4037042325168847,9.262434401738643,-2.144737946771085
1759584061021251300,0.673251220703125,2.4046977735988793,9.263320536923407,-2.139795229671895
1759584061031235600,0.683235595703125,2.405864771551639,9.26329715604782,-2.1385811777070165
1759584061041219600,0.693219482421875,2.40730342605263,9.262862856283784,-2.1388395363822577
1759584061051204400,0.703204345703125,2.40917769549191,9.262220466727017,-2.1395107136420903
1759584061061188400,0.713188232421875,2.4109803609997034,9.261605549699068,-2.140141412761062
1759584061071172400,0.72317236328125,2.4119762401692566,9.261214504554868,-2.1407168745614586
1759584061081157400,0.733157470703125,2.41264624838531,9.261181771329046,-2.1400999117068946
1759584061091141400,0.743141357421875,2.413557079619914,9.261324394670128,-2.1384555055007337
1759584061101126400,0.75312646484375,2.4145332311756906,9.261392199209332,-2.1370584981843828
1759584061111110400,0.7631103515625,2.415486147986352,9.261182940372825,-2.13688694100976
1759584061121094400,0.773094482421875,2.4164774971112606,9.260753901305794,-2.137626945722103
1759584061131079400,0.783079345703125,2.4175989023566244,9.260273424312471,-2.13843899275735
1759584061141063400,0.7930634765625,2.418805940058827,9.259831525763868,-2.138990050768852
1759584061151047400,0.80304736328125,2.4202879953101277,9.259503024461864,-2.1387343224421143
1759584061161032400,0.813032470703125,2.4218476458422837,9.259207840907573,-2.138246538925171
1759584061171016400,0.823016357421875,2.4234159180723127,9.258920840659737,-2.1377130165703595
1759584061181000400,0.83300048828125,2.424565818759799,9.258862388470769,-2.1366592697337268
1759584061190985500,0.8429853515625,2.424965193340927,9.258888107433915,-2.1361042661994696
1759584061200969500,0.852969482421875,2.424657734826952,9.258938376316427,-2.1362259928829967
1759584061210953500,0.862953369140625,2.4243625512726603,9.25897169406414,-2.1364196157589554
1759584061220938500,0.8729384765625,2.4244592896454034,9.25885946586132,-2.1367945865511895
1759584061230922500,0.882922607421875,2.424960371035337,9.258557852566241,-2.1375323993064463
1759584061240906500,0.892906494140625,2.4260765155836936,9.258247471442818,-2.1376164243280886
1759584061250891500,0.9028916015625,2.427544250048697,9.258066854178905,-2.1367301430128514
1759584061260875500,0.91287548828125,2.429026597560942,9.257837137076258,-2.1360405533134936
1759584061270859500,0.922859619140625,2.4302760131001473,9.25744316932261,-2.1363239002995194
1759584061280844500,0.932844482421875,2.4311511884994803,9.256955093544722,-2.1374474975019693
1759584061290828500,0.94282861328125,2.4315286435097456,9.25641616436243,-2.1393518698185683
1759584061300812500,0.9528125,2.431801176840812,9.255907630318402,-2.141237829695642
1759584061310797600,0.962797607421875,2.432572599604726,9.255472746032476,-2.142247737390548
1759584061320781600,0.972781494140625,2.433889673552662,9.254995776170492,-2.142805371273309
1759584061330765600,0.982765625,2.4353001248724757,9.254563814494013,-2.143067090949416
1759584061340750300,0.992750244140625,2.4364340973384677,9.254235313192009,-2.143198169983178
1759584061350734600,1.002734619140625,2.4375248151846227,9.253855958485603,-2.143594914215803
1759584061360718600,1.012718505859375,2.439003363304585,9.253221167713404,-2.144651145270467
1759584061370703400,1.022703369140625,2.4406327180720866,9.252398160892724,-2.146351519447565
1759584061380687400,1.032687255859375,2.4416531471610066,9.252073751243948,-2.146588543073833
1759584061390671600,1.042671630859375,2.4417896330222484,9.252463627344369,-2.1447525598183272
1759584061400656400,1.052656494140625,2.441143005681783,9.25326442233324,-2.1420307336390016
1759584061410640400,1.062640380859375,2.440575288796425,9.253845437091588,-2.140166547202319
1759584061420624400,1.072624267578125,2.4407693500638006,9.253969355732202,-2.1394129523560403
1759584061430609400,1.082609375,2.4411127566739914,9.253966433122754,-2.1390327208667994
1759584061440593400,1.092593505859375,2.440926148060709,9.25421660849154,-2.1381647058606146
1759584061450577400,1.102577392578125,2.4399058651022614,9.254645647558569,-2.1374721935518086
1759584061460562400,1.1125625,2.4386798304386437,9.255005713042616,-2.1373117422930896
1759584061470546400,1.12254638671875,2.438333501219004,9.254947260853648,-2.1379580773726103
1759584061480531500,1.132531494140625,2.439140579818189,9.25455212405622,-2.1387489354893563
1759584061490515500,1.142515380859375,2.4405093839533625,9.254028392443061,-2.1394553301930426
1759584061500499500,1.15249951171875,2.441147243465483,9.253644361561536,-2.1403869119547307
1759584061510484500,1.162484375,2.440456484722346,9.253736131498217,-2.1407788338817655
1759584061520468500,1.172468505859375,2.438660541216284,9.254395472189783,-2.139975700805336
1759584061530452500,1.182452392578125,2.437287791558355,9.255102743676304,-2.138483270290494
1759584061540439800,1.192439697265625,2.4369272876828907,9.255551071965694,-2.136945100937784
1759584061550423800,1.202423828125,2.436916181766987,9.255878988745808,-2.1355410793587564
1759584061560407800,1.21240771484375,2.436729719284177,9.256078895232081,-2.134887730016559
1759584061570392800,1.222392822265625,2.4363781293675304,9.256236716142297,-2.1346023372039196
1759584061580376800,1.232376953125,2.436408524505794,9.256357712173461,-2.134045141712576
1759584061590360600,1.242360595703125,2.4367332264155146,9.256440714281798,-2.1333124435238537
1759584061600345900,1.252345947265625,2.436554508847743,9.256552357962727,-2.1330311423644424
1759584061610329900,1.262329833984375,2.4359992130525407,9.256506765255331,-2.13386496284008
1759584061620313600,1.272313720703125,2.4350818059466777,9.256410903665422,-2.1353321127831935
1759584061630299000,1.282298828125,2.4342726815208793,9.25635888121724,-2.1364789447307584
1759584061640283000,1.292282958984375,2.433948271872103,9.256373494264484,-2.1367790967211127
1759584061650266600,1.3022666015625,2.4340565545521673,9.256365895479917,-2.1366912723071874
1759584061660252000,1.312251953125,2.4336586412757635,9.256398628705739,-2.1370004843868315
1759584061670236000,1.32223583984375,2.4322696711353955,9.256897225877642,-2.136419177367538
1759584061680219600,1.3322197265625,2.4308171342395246,9.257954625976085,-2.1334911610916256
1759584061690205000,1.342204833984375,2.42988876734823,9.259299026322365,-2.1287116717301307
1759584061700189000,1.35218896484375,2.429505905510485,9.26050021880567,-2.1239165464080867
1759584061710172700,1.362172607421875,2.4293555372543634,9.261192877244948,-2.121064664108306
1759584061720158000,1.372157958984375,2.429300738327205,9.26137875520587,-2.1203173528723416
1759584061730141700,1.3821416015625,2.42903916478157,9.261233793777226,-2.1212489346340297
1759584061740125700,1.392125732421875,2.428307489506155,9.26079832496941,-2.123989319383353
1759584061750111000,1.402111083984375,2.42679255489856,9.260366947814822,-2.127597865269333
1759584061760094700,1.4120947265625,2.4246282164715227,9.260346489548683,-2.1301504723615943
1759584061770078700,1.42207861328125,2.422473961047083,9.260822874888778,-2.1305317267641426
1759584061780063700,1.432063720703125,2.4209072962522504,9.261520209503173,-2.129284210921079
1759584061790047700,1.4420478515625,2.4202508781701324,9.262099470695853,-2.1275037572450937
1759584061800031700,1.45203173828125,2.4202418180808425,9.262338540148734,-2.126471491587907
1759584061810016800,1.462016845703125,2.420529402850568,9.262181303760409,-2.126835648725182
1759584061820000800,1.472000732421875,2.4208989668153227,9.2616943970263,-2.1285331002928314
1759584061829984800,1.48198486328125,2.4210712546423077,9.261015182590484,-2.131289559394121
1759584061839969800,1.4919697265625,2.420777094001323,9.260513662809133,-2.133803295780718
1759584061849953500,1.50195361328125,2.4200034792803224,9.26040727982521,-2.135145211908966
1759584061859938800,1.511938720703125,2.418854016984254,9.260735196605324,-2.135020270355046
1759584061869922800,1.5219228515625,2.4181416309311983,9.261146700015663,-2.1340407577984033
1759584061879906600,1.531906494140625,2.4186802678525448,9.261270618656278,-2.132895533286035
1759584061889891800,1.541891845703125,2.420144641316682,9.261084740695356,-2.1320418390661477
1759584061899875600,1.55187548828125,2.4218596285410223,9.260701878857612,-2.1317520623393356
1759584061909859600,1.561859619140625,2.423146745742112,9.260358764508366,-2.131786549130827
1759584061919844900,1.571844970703125,2.423519670707732,9.26007293330431,-2.132603418471664
1759584061929828600,1.58182861328125,2.423061697807163,9.259882963690162,-2.133946357513219
1759584061939812600,1.5918125,2.422022125626355,9.260054813125729,-2.1343846028000115
1759584061949798000,1.6017978515625,2.4210676013804973,9.26044468922615,-2.1337707086853683
1759584061959781600,1.61178173828125,2.420237872558087,9.26083690341413,-2.13300746922791
1759584061969765600,1.621765625,2.419578385736048,9.261261850827932,-2.131910321640968
1759584061979751000,1.6317509765625,2.4190358032919463,9.261738820689915,-2.130453254700452
1759584061989734700,1.641734619140625,2.4186826059401034,9.262077258864045,-2.1293822644680738
1759584061999718700,1.65171875,2.4184306770056483,9.262112914699316,-2.1295172890245913
1759584062009704000,1.661703857421875,2.4186019419193268,9.26178908957243,-2.13073251003325
1759584062019687700,1.671687744140625,2.4188839737311003,9.261374663552642,-2.1322144191540775
1759584062029671700,1.681671630859375,2.4187311212569473,9.261410319387911,-2.132231224158406
1759584062039656700,1.69165673828125,2.4188455414168537,9.261763955131173,-2.130559637684375
1759584062049640700,1.701640625,2.419240093692392,9.262288271266222,-2.127832112416625
1759584062059624700,1.711624755859375,2.419902064732462,9.262789791047572,-2.1248950360514223
1759584062069609700,1.721609619140625,2.420634324529767,9.263128813743592,-2.1225861745871604
1759584062079593700,1.73159375,2.421127076482773,9.263346840408444,-2.121069194152951
1759584062089577700,1.74157763671875,2.4212406198598444,9.263368467718362,-2.1208479526177046
1759584062099562800,1.751562744140625,2.4213518251493573,9.262974499964713,-2.1224442818984386
1759584062109546800,1.761546630859375,2.420782062437385,9.262335617539286,-2.1258713337376713
1759584062119530800,1.77153076171875,2.4188711142495274,9.262192994198202,-2.128665932892263
1759584062129515500,1.781515625,2.415965602066368,9.262903772816061,-2.1288748994678257
1759584062139499800,1.791499755859375,2.413750702495873,9.263944806301593,-2.126860637035966
1759584062149483800,1.80148388671875,2.4133035432502625,9.264562061417102,-2.124675986473262
1759584062159468500,1.811468505859375,2.4135703774929045,9.264563814982772,-2.124368235698342
1759584062169452500,1.82145263671875,2.413728344533592,9.264109056952595,-2.1261678324662148
1759584062179436800,1.831436767578125,2.4134561034634707,9.263519858887792,-2.1290425111196933
1759584062189421600,1.841421630859375,2.412625059466809,9.263292479872703,-2.130973479182273
1759584062199405600,1.851405517578125,2.4115065768308934,9.263480111399293,-2.1314220997326077
1759584062209390600,1.861390625,2.410742898982018,9.263972863352299,-2.1301436042293904
1759584062219374600,1.87137451171875,2.410735592458397,9.264424114251137,-2.128185017507523
1759584062229358600,1.881358642578125,2.4114611302539704,9.264629281434416,-2.1264726606316864
1759584062239343600,1.891343505859375,2.4126684602171182,9.26460356247127,-2.1252138927422464
1759584062249327600,1.90132763671875,2.41334139104262,9.264407747638225,-2.125301424895227
1759584062259311600,1.9113115234375,2.4120354230105874,9.264440480864048,-2.1266383725874123
1759584062269296600,1.921296630859375,2.408852262929827,9.26493966255784,-2.12807980356738
1759584062279280600,1.93128076171875,2.4059173785217105,9.265734027805923,-2.1279418564014136
1759584062289264600,1.9412646484375,2.404862170380354,9.266309197345375,-2.1266290202371776
1759584062299249700,1.951249755859375,2.4050782973490654,9.266400382760166,-2.1259872152023016
1759584062309233700,1.961233642578125,2.4055464993827043,9.266023366141319,-2.127101898445934
1759584062319217700,1.9712177734375,2.4061435884930193,9.265562762892246,-2.1284312473535536
1759584062329202700,1.98120263671875,2.406879647682607,9.265681420835852,-2.1270848011806605
1759584062339186700,1.991186767578125,2.4078924779869615,9.266271787944435,-2.1233567205682395
1759584062349170700,2.001170654296875,2.408721330026537,9.26725086210966,-2.1181391320504246
1759584062359155700,2.01115576171875,2.409230010201037,9.268075622496008,-2.113951324971765
1759584062369139700,2.0211396484375,2.4090593298092484,9.26840821545124,-2.112686273472011
1759584062379123700,2.031123779296875,2.408209434981644,9.268260331413149,-2.114300284539908
1759584062389108700,2.041108642578125,2.4079871705330906,9.26779212937951,-2.1166054927423597
1759584062399092700,2.0510927734375,2.409538491628319,9.267018222397565,-2.1182298790737986
1759584062409076700,2.06107666015625,2.412198212356865,9.266101692074537,-2.1192099761523306
1759584062419061800,2.071061767578125,2.414375994787365,9.265233092546463,-2.1205266117088497
1759584062429045800,2.081045654296875,2.415347762428969,9.264686564579605,-2.12180773756057
1759584062439029800,2.09102978515625,2.4153413326881825,9.264681303882599,-2.1218372559159993
1759584062449014800,2.101014892578125,2.415301292938739,9.264867181843519,-2.1210721167623996
1759584062458998800,2.110998779296875,2.415807927286625,9.264875365149974,-2.120459830082953
1759584062468982800,2.120982666015625,2.4169318167500196,9.264570829245448,-2.120512290922552
1759584062478967600,2.130967529296875,2.418597850266099,9.264046513110399,-2.12090377445817
1759584062488951800,2.140951904296875,2.4207544437780975,9.263416398513316,-2.1211898979231716
1759584062498936600,2.1509365234375,2.423066666243225,9.26284999680221,-2.121023455315083
1759584062508920600,2.160920654296875,2.424851065441966,9.262344385367632,-2.1211929666630924
1759584062518904600,2.170904541015625,2.4258957521893083,9.261692058938742,-2.1228424874357876
1759584062528889600,2.1808896484375,2.4263800285749135,9.260735196605324,-2.1264609701938926
1759584062538871300,2.190871337890625,2.4265019013889133,9.259875949427485,-2.130060894382
1759584062548855300,2.200855224609375,2.426962066246569,9.25934286546409,-2.131854792061448
1759584062558840300,2.21084033203125,2.4282417307935655,9.259056449738145,-2.1316418799631296
1759584062568824300,2.22082421875,2.429933337142318,9.258902720481156,-2.130383258204162
1759584062578808300,2.230808349609375,2.431736148780584,9.258745484092831,-2.129008754980564
1759584062588793300,2.24079345703125,2.433231940296292,9.258584156051278,-2.1280017698951066
1759584062598777300,2.25077734375,2.434035950155556,9.258577726310492,-2.1271121275790033
1759584062608761300,2.26076123046875,2.434257337821275,9.2586905390352,-2.1263662776477634
1759584062618746400,2.270746337890625,2.434309652530402,9.258704567560553,-2.1262439664423463
1759584062628730400,2.28073046875,2.4348592492371797,9.258406461396813,-2.12691339013651
1759584062638714400,2.29071435546875,2.436474721609801,9.257676393556594,-2.1282417161308227
1759584062648699400,2.300699462890625,2.4385431984469292,9.256690305128693,-2.1301605553641916
1759584062658683400,2.310683349609375,2.439760611412674,9.255812353250384,-2.132580914378911
1759584062668667400,2.32066748046875,2.439514235436171,9.25568843460977,-2.133401875372976
1759584062678652200,2.330652099609375,2.4384222024157642,9.256331993210315,-2.1318574224099516
1759584062688636400,2.340636474609375,2.4376136625118554,9.257182472559808,-2.1290819663472473
1759584062698620400,2.350620361328125,2.4377007562734185,9.257517988124489,-2.1275217312932013
1759584062708605200,2.360605224609375,2.438255467546731,9.257171366643906,-2.1283973450839517
1759584062718589200,2.370589111328125,2.4391702443040906,9.256354789564012,-2.1308973452061415
1759584062728573400,2.380573486328125,2.4405225356958806,9.255284529983998,-2.133997649309039
1759584062738558200,2.39055810546875,2.4418242659442124,9.254171600306034,-2.1373314699068664
1759584062748542200,2.400542236328125,2.4420132126450538,9.253519858399033,-2.139936391708255
1759584062758527200,2.41052734375,2.4411104185864327,9.25363676277697,-2.140464361105114
1759584062768511200,2.42051123046875,2.4404022703170773,9.254154649171232,-2.139031259562075
1759584062778495200,2.4304951171875,2.440890638355911,9.25449600995481,-2.136997561777383
1759584062788480300,2.440480224609375,2.4421033751465377,9.254405993583799,-2.136002559390664
1759584062798464300,2.45046435546875,2.443274464752525,9.253986891388893,-2.1364795292526484
1759584062808448300,2.4604482421875,2.443612756796181,9.253702813750506,-2.1373234327308834
1759584062818433300,2.470433349609375,2.4432605823576448,9.253704567316174,-2.1377181311368942
1759584062828417300,2.480417236328125,2.4434087586566804,9.253835500219465,-2.13697505768463
1759584062838401300,2.4904013671875,2.4444984535895284,9.253857712051271,-2.1356319725126025
1759584062848386300,2.50038623046875,2.4460741784736513,9.253734962454438,-2.1343613680548965
1759584062858370300,2.510370361328125,2.4475524343326684,9.253449715772271,-2.1339051487199963
1759584062868354300,2.520354248046875,2.448850072927773,9.25302184574902,-2.1342733975104986
1759584062878339300,2.53033935546875,2.450146250218153,9.252455444037913,-2.13524078123793
1759584062888323300,2.5403232421875,2.4507467003293333,9.252141555783153,-2.135910351062566
1759584062898307300,2.550307373046875,2.450349663835764,9.25238763949871,-2.135296603078395
1759584062908292400,2.560292236328125,2.449964025519043,9.253065684890746,-2.1327979181304575
1759584062918276400,2.5702763671875,2.4505520545400676,9.253703398272394,-2.1293537690259514
1759584062928260400,2.58026025390625,2.451460401556641,9.254162832477688,-2.126314547460526
1759584062938245400,2.590245361328125,2.45217483343631,9.254238820323348,-2.1251595322065056
1759584062948229400,2.6002294921875,2.4524247165441513,9.254032484096289,-2.1257691885374483
1759584062958213400,2.61021337890625,2.4526757686957716,9.25358240224123,-2.127432883965969
1759584062968198400,2.620198486328125,2.4531854717835784,9.252867531970143,-2.129953196223825
1759584062978182400,2.630182373046875,2.4533359861701727,9.252057384631037,-2.1332979766070843
1759584062988166400,2.64016650390625,2.4532073913544417,9.251466433000564,-2.1360066510438918
1759584062998151400,2.6501513671875,2.4530545388802882,9.251302766871452,-2.1368878177925943
1759584063008135400,2.660135498046875,2.45279033498615,9.251422593858837,-2.136676220868528
1759584063018120200,2.6701201171875,2.4523221329525113,9.251516117361188,-2.1368102225117385
1759584063028104200,2.680104248046875,2.4518758504897353,9.251503257879614,-2.137381300397962
1759584063038088400,2.69008837890625,2.451718321840465,9.251374078541993,-2.1381205744579432
1759584063048073200,2.7000732421875,2.4516608925648034,9.251202813628316,-2.1389225384905934
1759584063058057200,2.71005712890625,2.4517586538508533,9.250912306249141,-2.140066155567765
1759584063068041200,2.720041259765625,2.4519404401585456,9.250356425932049,-2.142256505218893
1759584063078026200,2.730026123046875,2.4516329816445706,9.249678380540013,-2.1455407875865697
1759584063088010200,2.74001025390625,2.4503419189207256,9.24940482429564,-2.148190571442991
1759584063097994200,2.749994140625,2.4485057895347473,9.249746185079216,-2.1488171789087356
1759584063107979300,2.759979248046875,2.4467032701574265,9.250455794653297,-2.1478118012584746
1759584063117963300,2.76996337890625,2.4451246226638554,9.251355958363414,-2.1457313417226076
1759584063127947300,2.779947265625,2.443828299243003,9.252264305379986,-2.143288917006552
1759584063137932300,2.789932373046875,2.4424026503540572,9.253241625979543,-2.140696562425792
1759584063147916300,2.799916259765625,2.4407429004482926,9.254148219430446,-2.1386706095561383
1759584063157900300,2.809900390625,2.439117783464491,9.254732741320133,-2.1379956329040226
1759584063167885300,2.81988525390625,2.437471477562189,9.254899330058693,-2.139153132376075
1759584063177869300,2.829869384765625,2.4354361723423,9.254958366769552,-2.141215033341944
1759584063187853300,2.839853271484375,2.4328930637307464,9.255364024960993,-2.142351490025967
1759584063197838300,2.84983837890625,2.430595162051916,9.256102860629557,-2.1417669681362805
1759584063207822300,2.859822265625,2.428808278635144,9.257035757565498,-2.13975928157568
1759584063217806300,2.869806396484375,2.4272058118745683,9.257942351016402,-2.1376579253822565
1759584063227791400,2.879791259765625,2.42536120692119,9.258847775423526,-2.1358232573010025
1759584063237775400,2.889775390625,2.4227272051557898,9.259916281437873,-2.134183965661377
1759584063247760400,2.899760498046875,2.419845950631052,9.261147869059442,-2.132109205213934
1759584063257744400,2.909744384765625,2.417514877334982,9.262306975966691,-2.1297094505958256
1759584063267728400,2.919728271484375,2.4153891173526643,9.263270852562785,-2.1279313350073994
1759584063277713400,2.92971337890625,2.412293489424884,9.264208425673841,-2.1273612800344823
1759584063287697400,2.939697509765625,2.4080830321229993,9.265718245714902,-2.1255587606571615
1759584063297681400,2.949681396484375,2.403941840665042,9.267819601908325,-2.1210807384602726
1759584063307666200,2.959666259765625,2.4009075875356793,9.270086377796531,-2.114598682964593
1759584063317650400,2.969650390625,2.3988467094831165,9.272295286017656,-2.1072379449382423
1759584063327634400,2.979634521484375,2.396830401224643,9.27435747924447,-2.100451645798981
1759584063337619200,2.989619140625,2.3936731062375007,9.276271788433194,-2.0955865239806473
1759584063347603200,2.999603271484375,2.389041939305514,9.27806919324398,-2.0929132131181656
1759584063357587500,3.00958740234375,2.3825740584656594,9.279842632657289,-2.0924289367325604
1759584063367572200,3.019572265625,2.373865851353109,9.28187267718017,-2.093322962962836
1759584063377556200,3.02955615234375,2.363789716888219,9.284621683627366,-2.0925285977147516
1759584063387540200,3.039540283203125,2.3532367586918173,9.288153949406743,-2.088744841392338
1759584063397525200,3.049525146484375,2.3432535632073876,9.29205797110796,-2.082592602372914
1759584063407509200,3.05950927734375,2.3335744652360675,9.296106369715929,-2.0753867626473306
1759584063417493200,3.0694931640625,2.323730239830911,9.30022607999444,-2.0679621656045315
1759584063427478300,3.079478271484375,2.312194261946529,9.304483737438916,-2.0617289703033865
1759584063437462300,3.089462158203125,2.2988673089921474,9.308775297152996,-2.0572565010644492
1759584063447446300,3.0994462890625,2.2833787940897046,9.313212402817607,-2.054415870811045
1759584063457431300,3.109431396484375,2.26581011191234,9.318214741149545,-2.0511806882821024
1759584063467415300,3.119415283203125,2.2470029739812016,9.324120750322937,-2.0450277186103163
1759584063477399300,3.1293994140625,2.228100705112517,9.33077494751513,-2.0353341537222267
1759584063487384300,3.13938427734375,2.209321770362556,9.338005483290553,-2.0226025363124904
1759584063497368300,3.149368408203125,2.190650972162187,9.345736954325437,-2.007139448112249
1759584063507353300,3.159353271484375,2.172244231725484,9.353647873580455,-1.990228791452199
1759584063517337300,3.16933740234375,2.154095557703078,9.361329075732826,-1.9737698240824042
1759584063527321300,3.1793212890625,2.136406317885965,9.36852161758542,-1.9588127857081592
1759584063537307000,3.189306884765625,2.1188437731884417,9.375211470612882,-1.945840637540817
1759584063547291000,3.199290771484375,2.1009606182344256,9.381550610506533,-1.9346493814408778
1759584063557275000,3.20927490234375,2.0825696598887444,9.387934174063801,-1.9235355744913218
1759584063567260000,3.219260009765625,2.0630952902205286,9.394713458940386,-1.9113840950571
1759584063577244000,3.229243896484375,2.0420961952030656,9.401936980453133,-1.8983735145755112
1759584063587228000,3.239227783203125,2.019751676926017,9.409488418745994,-1.8848128989957271
1759584063597212700,3.249212646484375,1.996584882480651,9.417355498859285,-1.8701432992607354
1759584063607197000,3.259197021484375,1.9726208001777528,9.425563355234265,-1.8541558949254453
1759584063617181000,3.269180908203125,1.9477729207776486,9.433862397024035,-1.8381578230656683
1759584063627165700,3.279165771484375,1.9220307228863238,9.442086035490036,-1.822969898544997
1759584063637149700,3.289149658203125,1.8949423710830509,9.450385661801695,-1.8082605513215064
1759584063647134000,3.299134033203125,1.867233695424348,9.458850123286247,-1.7927616611555217
1759584063657118700,3.30911865234375,1.8391009491346775,9.467585218405723,-1.7756468602254987
1759584063667102700,3.319102783203125,1.8105891403995453,9.476540093755721,-1.7570802530519662
1759584063677086700,3.329086669921875,1.781935877367109,9.485414305084943,-1.7383932343691586
1759584063687071700,3.33907177734375,1.753666060694307,9.49388811891973,-1.7207957644887268
1759584063697055700,3.3490556640625,1.7267942742511628,9.501772734689713,-1.704375667824596
